Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
道 - 人 大 知 - 都 [CLS] 家 没 是 制 木 靴 长 以 为 [SEP],188.440101629118,114.89533618637923,131.12236159956532,131.68933051960082,132.47802321153952,127.04808546278468,132.81170818508917,139.76873707108075,137.2939427108957,138.32364587818518,144.1160335092252,147.0281775847162,146.11693177433946
果 个 想 人 如 每 像 [CLS] 都 我 ， 一 么 定 做 那 非 我 会 这 趣 有 [SEP] 。 常 的,276.8592793177513,139.94441415858577,166.8160157165141,164.81742651816364,150.50202687238817,142.31719024829252,141.35930772008058,161.99724522511372,168.82392377522123,173.7365013270869,181.15469373405534,186.55414668041527,186.93152799546047
他 、 们 要 问 说 们 [CLS] 我 他 豫 里 [SEP] 备 在 那,175.97622299392168,90.35481538712833,108.25390971362602,103.52644343049316,95.01556596393651,100.78035394340398,104.12600663836615,111.69809308816032,117.79151465765378,115.02518981652229,113.61070928989707,117.56666349804875,115.4322365694548
出 跟 得 著 就 来 、 [CLS] 他 彼 使 作 道 是 天 所 的 不 真 知 当 了 见 象 异 、 只 [SEP],290.8320462712841,171.62738798922302,200.99194117325538,197.15673875438094,182.45181727203376,178.52783429231613,179.10856732404352,201.83654218047846,209.68398072664627,212.5357730807003,218.8289389725808,227.1151752113988,227.36917403785804
天 就 了 给 八 、 子 [CLS] 孩 满 与 起 礼 名 、 他 耶 行 叫 割 是 有 这 成 就 没 以 稣 胎 、 所 起 天 的 使 [SEP] 名 前 、,404.6184897982332,250.98731747129816,292.9781893456191,275.3036281779724,255.86137497865138,260.1906954274684,266.2700651319091,296.0376350699763,302.3183635433505,305.11693941665567,306.35267361118844,320.4114557074838,322.4037163164743
"思 美 好 人 意 "" 今 [CLS] "" 不 吗 赛 [SEP]? 天 参",171.5913340280121,102.3266580373778,112.18137109861891,110.2154140121303,112.39804116010032,111.34098814148733,114.58097663500492,118.4902792862545,116.18447858576776,115.43396380658534,116.73725839803848,120.89031571171257,119.65973341729895
顺 的 那 犹 不 从 人 [CLS] 太 但 邦 、 动 叫 外 人 们 、 他 耸 恼 弟 恨 [SEP] 兄 心 里,285.83158791270887,185.3475401646775,208.97191203066242,205.33309645627705,192.45877041602185,203.1489607722512,202.1048265552235,220.6202831903145,221.4158014317784,214.63491295428813,220.06131158929597,227.95712917865674,228.17462220900455
一 展 躲 板 在 个 面 [CLS] 后 她 着 抱 大 了 笑 拥 方 她 对 们 开 跑 [SEP] 了 然 后,274.022025897235,170.00708869104855,188.50166408068583,187.6619292267028,183.14902081860956,179.81964835846082,183.45206234293838,195.81576521786474,203.4203665962221,205.33717478995916,210.7980554085227,213.89770705911738,210.4525408255293
到 很 也 多 谈 了 好 [CLS] 美 他 在 市 情 中 正 让 的 的 心 事 大 的 走 道 向 学 。 孩 路 子 [SEP],332.30044548956005,185.54966879546654,206.76146053717272,200.64691269097483,196.58171217543162,194.1754917186409,190.33782848241827,214.43850763461816,222.38418770127063,231.66937078666922,237.31019566984202,251.55272087180927,250.78945732263256
是 开 一 玩 定 在 [SEP] [CLS] 笑 你,110.6027793867481,58.7764241473501,72.83656261642389,69.33966606598112,69.12106202181748,64.30967385336243,63.93121121559509,72.6572668241825,79.55334178538854,78.61890309651349,76.72607399019704,77.66037153914911,76.41952826956339
再 配 品 会 的 分 得 [CLS] 使 产 不 仅 人 是 ， 仅 人 所 穷 有 好 来 生 ， 活 起 为 ， 因 的 了 些 摆 像 脱 那 疫 我 瘟 们 们 多 扰 余 我 的 选 般 的 困 择 [SEP],535.4118774014217,326.5798699164626,373.27137506631874,367.9036043790061,334.6679113773773,333.9929112223361,334.0494216384013,373.8590355236661,383.6604211649502,396.64903102536374,404.7154378702566,415.22889773110126,421.6107226988666
一 - 2007 - 年 年 然 [CLS] 当 仅 新 数 有 据 最 的 查 应 可 该 成 文 翻 的 译 英 件 仅 文 是 一 三 约 十 为 百 页 就 万 大 [SEP],423.6360104161365,276.19685610383965,321.6947199196649,315.4308230645624,287.2474422830261,270.32633378659875,274.91715873107745,279.04025358272787,296.4354194389567,308.6323218996972,320.4561409753599,333.9145525521014,330.24979922442407
部 经 是 [SEP] 典 [CLS] 这,81.46241008342145,41.823044350594934,50.21006435678185,51.58592548196459,52.69233335922875,46.27442566465007,47.9142644938563,57.11138939073408,56.17656315428281,53.31605188006607,54.23942963636878,54.12669747058614,53.364032353184214
你 行 知 为 道 的 你 [CLS] 、 我 力 、 一 也 点 量 遵 略 曾 有 、 有 的 弃 道 没 我 守 绝 我 哪 我 ． 在 看 、 面 的 你 名 个 开 你 的 一 敝 、 前 门 给 人 关 能 [SEP] 的 是 无,587.5933881321748,335.07316091189614,388.2550316564373,373.0978492879974,347.3892062326108,355.16642302407854,361.49711682671455,418.9433200033059,426.64935191636795,435.6314574173452,436.2660320991918,465.1921633714871,463.7102469766777
看 视 们 ， 会 电 其 [CLS] 干 他 无 的 工 事 作 关 [UNK] 他 。 与 [SEP],225.29088258221563,122.57511396882117,137.61812051945762,136.4218991982367,132.54208212921688,129.53283167130346,125.48438038647474,140.69190807892534,146.88209464185996,142.68914802066857,140.69963966761057,141.89953443949773,141.83449302694478
他 是 了 个 解 他 人 [CLS] 好 你 [SEP],121.14072448283372,54.97340542046646,64.00824212231436,64.41465029983306,60.68726971794274,56.973277479655906,62.327922862575534,69.28369320992019,71.54699769581265,72.17604980657129,72.41810971852166,73.9960670367849,73.11716086866403
谢 ， 谢 生 先 [CLS] - [SEP],89.71359192155629,45.50544859595636,59.21840698907017,55.51787290632058,55.425153875022524,48.067241178523595,51.55207856524289,59.76411420965045,58.85619342540851,54.55906698978534,54.301394565590044,58.21772903609182,56.01461833626012
的 候 卑 、 微 时 不 [CLS] 人 他 判 ． 义 〔 审 他 文 按 原 公 判 夺 的 去 审 被 [SEP] 作 〕 他,311.82365016097435,215.6806973857638,241.68955379500224,235.0967609894225,220.42885199382985,223.87242673926693,228.0252078752602,241.5450312142124,242.89063354313151,244.90219017751042,246.55252291131472,254.55532515061248,252.82713511537034
说 的 能 世 述 他 、 [CLS] 代 谁 生 从 他 地 的 命 夺 因 上 为 [SEP] 去 。,244.79848537200002,139.31829048397947,154.84943367875766,157.58976679386848,148.20789997921804,144.38331972395866,147.87381323499585,170.01489117023405,170.9271930885414,171.86286282525174,173.9608260989946,180.35646188684717,179.04125828315557
常 一 是 家 平 的 [SEP] [CLS] 人 这,111.4305048100169,51.78965960517675,59.966169216719926,61.23676918524369,58.09951438844783,55.40453731930519,61.03854633269513,78.41010064938415,78.79727579841736,77.69234101065992,74.89935159227737,77.9562019735937,76.7383266718304
华 在 拿 线 大 神 室 [CLS] 教 加 入 网 本 [SEP] 站 : 登,188.05864371851226,122.43078218625232,140.36204004891584,132.6434829031156,127.47400399397524,131.24734491099417,134.08840874740432,140.5422581557595,138.3443163481227,132.58662948379586,139.81295651429835,146.33411426573164,143.751453269453
题 前 入 我 主 之 澄 [CLS] 先 切 演 的 下 目 我 讲 不 清 的 一 玩 谎 你 游 们 测 [SEP] 是 戏 叫,311.4585948416405,196.74012057819706,222.10246244744897,220.51334300503913,213.0008603517446,213.59913009485305,207.67493910080807,223.27184996926525,226.92988126638292,232.74913454746243,243.52739358752288,251.1665013384892,249.46332447092274
见 位 又 天 看 一 站 [CLS] 使 我 、 空 头 所 中 天 的 在 飞 日 喊 说 大 、 声 著 们 鸟 你 、 神 大 来 筵 赴 的 [SEP] 聚 席 集,415.6049222793485,270.87761149248666,306.304340304144,298.86000847722113,277.9999307313155,284.6150377090822,278.5423948435854,305.3947828499333,311.97025673281297,309.06983454598753,316.9207941152349,331.6249053812462,330.22834831828004
. 恩 鲁 不 斯 韦 直 [CLS] 能 布 门 入 而 [SEP]. 接 破,180.6279014625195,122.21725257411329,134.4740201574124,136.61591635298188,133.63972031720323,124.53969437180355,129.89352897518302,136.73084302347104,138.40031933428097,134.46056230645104,143.34051045576473,150.13541843424707,149.03778132644214
， 里 信 有 我 课 有 [CLS] 所 相 的 于 想 冥 到 关 的 你 想 能 腿 在 ， 地 盘 坐 上 成 板 见 药 ， 香 素 ， 茶 主 ， 食 焚 部 西 ， ， 全 东 我 义 但 者 参 了 当 ， 时 加 我 妈 而 妈 ， 以 兴 我 趣 所 她 也 跟 感 了 去 [SEP] 。 一 起,779.477766830706,475.2558522992725,556.8782444290068,531.0214765621428,499.9397070285517,503.12369212756863,487.7300506526615,540.1324452818135,555.6390182859841,559.6494494798706,576.9163565067885,596.4747733099373,600.4058618005505
天 们 是 就 隔 他 复 [CLS] 答 但 在 周 你 之 能 两 开 说 内 [UNK] ？ [SEP] [UNK] 始 吗,261.411264115409,154.23407680154548,171.7455225930808,165.5785769310875,160.11204087774976,162.96874762569743,163.8226930072668,175.74686428481058,186.84286549439054,187.15981524310695,191.3829638879524,198.4976941530242,196.34988121545157
声 笑 [SEP] ） [CLS] （,71.21712384368983,41.72009063195659,43.13127059837902,45.329334991011535,41.457895271077334,33.96066405493313,33.5857018236024,38.21952620847176,39.28253082966119,36.735547305319116,37.314842725609815,39.47798284147649,37.93775389726072
上 很 实 多 际 被 面 [CLS] 正 我 识 左 所 [SEP] 右 的 意,184.29826310726475,112.25739899617166,126.92818980038498,127.16271379119296,119.26603304219816,115.09326073129995,113.15351324878652,125.20572267501227,126.91856022453523,127.69900231419307,132.29772244891626,134.3875286898994,133.38447710030204
的 选 添 条 加 筛 [SEP] [CLS] 件 已,112.03929503496256,77.761290520637,91.69627749470541,90.7573853451146,85.99773561711156,82.35307084298005,83.28026146720363,90.80748821694405,92.47001931101849,91.14188076126662,91.24691073223931,93.16929988360337,90.77068725223913
个 徒 十 中 二 门 有 [CLS] 、 那 马 多 低 马 土 的 耶 称 ． 为 候 他 的 没 时 、 和 稣 有 来 同 [SEP] 在 他 们,363.4924490653648,222.33471616585186,253.60115215855944,245.30848590320662,228.57602887624353,229.99538146497974,231.58235651192274,257.24894368674563,263.9038247480837,265.9125530330281,264.2665601615287,279.22489474232304,277.5090190981483
地 已 : 收 该 址 反 [CLS] 到 - 插 保 邮 护 件 件 [SEP] 垃 。 圾,209.04700685246027,149.31745218133,165.3998442707175,160.8090072546087,145.91522900932642,144.2359115583782,149.8269530597894,147.12805262794134,154.4069447095064,157.3157303289349,161.2120138994224,170.44810019729857,168.8899677823016
它 需 显 要 示 您 浏 [CLS] 在 要 中 用 启 [SEP] 。 览 器,179.34109519831284,114.08482047463261,130.82850776290476,129.5611503348227,117.40951554676549,110.73418825582834,110.320088763187,118.99511772512926,126.77996974628307,126.21378714952507,128.37438594497638,133.32259409049732,132.35907626063505
/ 79 031105 [SEP]1 [CLS] -,100.53674667943413,84.83647314627297,94.17048425533181,85.23918184127196,71.1793666764657,78.76585091429891,79.00400133190107,81.41524337445188,79.51490384841449,74.63867587564306,77.82917471146226,81.54068011121949,78.2534419129282
"我 不 吧 会, 是 弃 [CLS] 放 好 [SEP] 的.",140.76419664661634,73.87376783467876,82.76000544248251,82.26339800767268,80.19841779724997,78.95101942402913,79.94460023604395,88.19294009666572,91.74375506367228,91.93510727559247,94.14447800448687,96.84216327203028,95.78521003336358
么 了 说 吗 什 [SEP] ？ [CLS] 他,100.756454923867,44.00318117732716,53.55277120892768,47.592811485785276,47.55106041493936,51.85472450924358,49.931173291403226,53.95837280713468,58.975210172405795,60.172310249479686,57.97908333785869,61.776661881913114,59.38072172337016
在 失 们 倾 正 丧 的 [CLS] 听 我 [SEP] 能 力,144.78156484544786,85.31866270875499,97.76200456248358,98.03839931474853,92.48206953765171,89.27672307704422,89.97089785923944,102.46560974489698,102.27798835016912,98.84953229686539,102.43484113730025,105.73269991079894,106.88983677042943
在 力 尽 [SEP] 了 [CLS] 我,78.20948036761517,37.52707305206499,46.456188222574355,46.788586040870705,48.12053312929068,46.62823460049129,47.03602979742381,52.867954426922815,50.49342739851721,48.19455019770683,48.118221658859774,49.748454678874296,48.53138390071277
备 了 好 ？ 吗 [CLS] 准 [SEP],92.39461622189566,44.795469498983756,49.01031061545595,48.767524703615734,57.930676764563856,55.23187233090184,48.22531607237211,51.433241187163276,56.574164931271085,59.580664718146295,57.6687683135572,59.99553572795653,57.214973149600326
也 后 不 [SEP] 悔 [CLS] 我,81.12704464392023,40.1085237242805,48.089985404282736,47.70593242783285,46.55245988025888,43.24020076759063,44.948581394512125,48.51286346578759,49.267001792673284,45.51648336042964,44.47162274079783,45.00892230609673,44.48184552662509
代 一 一 名 排 表 生 [CLS] 学 每 ， [SEP],131.71054416808624,75.23273233186333,88.41535724670868,88.85736207995816,85.75965061315627,78.07610988611576,82.04922850271971,90.65554661692073,90.98349886780485,89.58038183906257,88.9531728557606,88.25467567500881,88.48169130164823
们 样 为 论 你 怎 人 [CLS] 断 因 样 论 必 断 怎 被 [SEP] 、 。 也,206.15404391972058,128.84590971035763,140.4688319492314,140.87139799665832,138.10230284303478,139.27099873698717,131.70250264743677,150.39414359960892,163.3050139380601,162.27435447980037,165.85521080695668,171.68301584308577,172.4355151815502
甚 量 们 器 用 么 给 [CLS] 量 你 用 么 也 量 必 甚 量 人 器 、 们 给 你 [SEP],255.98730986973396,144.66214209437518,170.9599255885543,162.52437743899034,158.644902756661,155.7221302573625,156.53882085217282,176.48013759098237,185.18010379913562,183.44774361167603,185.38224744058522,187.18040061758677,187.44434024626088
丁 所 是 吩 兵 照 他 [CLS] 咐 于 保 夜 、 里 将 罗 到 们 带 的 帕 [SEP] 底 安 提,266.4893874044777,173.18790403400584,200.13128786390794,191.2769149989058,179.34315916546805,185.00888894463046,190.89078511873285,200.84461519443096,202.6604681988987,200.90784422479035,207.44211446445698,217.85307438276678,214.53364769275848
没 生 有 [SEP] 病 [CLS] 我,83.64047214338252,37.50066072527341,47.81515538961102,46.382491863937005,48.14249838582247,44.96927982960933,43.561584602492495,46.74137907299611,45.19515958694676,45.665637998707204,44.086468457572316,45.848774038836694,45.686671762683126
大 件 下 已 载 文 决 [CLS] 解 与 包 谷 题 歌 ( 括 戏 的 游 问 ) 更 新 [SEP],254.7202104169196,173.8282942209274,197.5352767078109,186.55519470017256,168.95980835797212,170.6999555203628,172.97935371977275,184.43267292642915,194.88800847036023,193.24015559086988,197.3804575638936,202.8465746349795,201.61414219605805
他 要 时 看 、 们 人 [CLS] 见 那 力 有 有 大 能 、 耀 子 荣 、 降 云 [SEP] 临 、 驾,270.600573568185,168.66142415980087,191.52953669380437,182.2908509129243,168.87001390434602,173.60693081174335,175.75167271655147,195.75392754173023,202.8560094082887,209.83183052793075,207.1664017231093,216.25733961420465,214.535630408553
思 为 经 什 常 考 他 [CLS] 么 我 而 们 灯 没 火 我 。 们 有 有 [SEP],221.22662385792526,119.36329499700632,137.1784270019621,135.92627022405964,129.7356549080464,123.54260559122342,120.56135364696752,140.6500624106477,147.27226560979653,151.04824823061782,151.6714325440165,156.20754088024063,156.32884135198788
说 你 以 这 主 、 著 [CLS] 睡 所 醒 来 、 、 当 过 死 的 从 人 基 就 活 要 、 督 照 里 光 复 [SEP] 你 了,337.53901468028573,204.57982248176276,234.85916148502935,227.12435606384682,216.24533858815542,220.0551838971882,224.05280580238508,249.84918497288604,259.79452805266465,262.58545506329233,263.25457501545907,274.79143053584994,272.6650027812221
真 个 是 瓜 傻 [CLS] 你 [SEP],90.82864443683921,49.77619030028029,57.61739050442084,59.515660306726986,64.08455619992658,56.23507786208062,53.94190959255815,62.88064745940133,68.24452948793378,65.47611186773867,65.27411011685936,65.18323687653198,63.485195692873326
"单 交 交, 表 提 稍 [CLS] 请 提 下 [SEP]. 等 一",158.73066690761613,101.38051706591153,116.0905155373232,116.43625652468403,107.13921413856635,103.38924387658969,110.59270468329827,122.06418566919238,122.75066238837066,122.01937139883218,121.80892055110348,126.03154833399331,124.89116717143546
