Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 nu zien dusWij kunnen kind God van wie een een van kind en wie is de duivel.,194.23501990447835,112.1635530773745,104.54613921812152,107.7808755896099,102.15552103580484,99.9491862578886,95.80751960585576,88.26229923639494,84.27157319014177,85.37197592176713,83.19230438842072,82.10503529626719,81.60332036668905
" dingen en doetWie verkeerde van broeder zijn ook niet hoort bij niet houdt, van. God het gezin",208.67281183402417,126.02287447324892,129.58419845720073,128.03567760180528,124.92594766132005,120.77427217994675,114.53782420643954,106.63659715567569,106.6469621595161,106.68762233740354,106.56808760630246,105.04852285145367,104.74424661477475
 reisden Fen doorDe mannen enaria Samicië onderweg verschillende bij en gingen. christenen langs,190.36120090395232,139.65383589394526,131.51501662290772,129.24894334820874,123.72526816301902,121.00381163357167,115.86677974137658,121.08775247075644,113.24543526900123,112.34663253500653,109.88638159393825,110.80010970663794,110.81101880021555
 blij horen teDie waren nietJ- dat ook bekering gekomen warenoden tot Jezus geloofden Christus en in.,218.61003894672888,152.54445163627997,150.04369739552573,145.56823809761744,145.555114073309,137.3034861467599,138.5786242258602,142.9555318455252,142.76372937294866,145.08249331792834,147.8018200336874,148.77897255398977,149.33135880736577
" mensen vragen zullenDeze goede Here wanneer, :'gezien U dat hebben wij en wij hebben honger had eten? gegeven U te",264.83553281529413,168.14892135211545,161.87704549265555,164.54905788439174,155.4234140333007,151.9836598356116,146.86761550052123,149.9937408946856,149.29426600967483,149.73196728633047,153.4477849599183,150.09576455019604,153.53874258736425
 U had dorstOf dat wij te U en hebben? drinken gegeven,135.86648894770224,84.13469200925053,83.98162607801149,80.92750758879033,77.52133930309,78.64382726884241,79.43209694569725,75.51806880108003,72.59168205485011,72.73954609415529,75.22711332732261,75.00331357132394,75.56539007185967
 hier te omIk ben ik dat denk vertellen dat verkeerde is top dat de...,164.47473076162294,85.86284678207004,76.55385111423949,82.09854863461567,77.49112223792058,68.35305776026173,62.31179844417585,58.5210935784985,58.25223306659604,58.042133969491424,57.677604442081694,55.4802631735086,57.19383660640428
 we? beschermenWat moeten,42.67227931303551,25.216459131198636,22.546068160330968,28.792095145760612,19.87982197161203,18.87657366195734,17.853603130492235,17.819021187613814,18.603553899411033,17.53337497923464,19.72661952566719,18.81223308951368,18.913889169602808
" het zou traagAls ik zou weer hij doen, schouder. zitten op je",152.67990336535718,92.2339531577266,84.52095254528396,90.46644388553777,85.3279876456864,73.67320130758802,67.5330278298876,59.98497059298544,60.04230125067075,56.880100437007165,62.204901358396114,59.4424693171827,60.1175512029819
 dus duidelijke eenHier viel te. leren les uit,101.48430898422019,62.924701569742865,62.74510401355688,65.48455804953613,59.02699140021225,58.854467501973325,55.801603173868145,54.58394467972821,53.16070492913909,52.942523249799585,53.800868794417454,54.84353583106761,54.72533808627548
 was het datEn dat is Mister op internet dolyants P Splash.,162.370906687281,116.483938452936,111.02061398616634,112.53373098661291,109.32959355622872,106.70638544292977,105.30772464882533,103.10460090581736,101.83277694327224,102.51071059913303,103.30519518547685,100.25115896496699,100.9739326480469
 ervan dat overtuigdIk was zou voor zijn het geweldig en onze voor de democratie samenleving.,175.6244511186558,102.49407935980348,92.28519328777314,88.7234437297656,80.32398994356458,71.68421901377924,70.64246352763645,67.26707428060702,60.9396751637262,55.4206467731894,54.43515759142174,53.32307077287342,53.10428589108756
 het iedereen --Niemand wist het laarzen houten dacht dat waren.,122.22111713541014,81.51183419917957,82.34408651344437,82.14615778291171,78.88896757291525,74.665451565865,71.82585834131855,70.65588335437091,70.67051747147559,70.30166342939283,70.32411802509378,68.29348788938889,70.18776972257119
 dat interessant hetIk denk om zien te zou zijn doen zo met wat anderen project'n.,202.74079099152445,108.01138130096697,100.68580970357601,99.17969520932479,91.11823765489157,86.27981550074647,81.39456465052574,79.38853770659755,77.22175974034556,74.15266794698096,74.58444831979146,75.48660538813039,74.7215868500845
" moeten dat we"" Waar "" ze vroegen doen?.",113.5406298588498,63.93693426551171,57.108374046854166,57.30372917626346,49.98200925577798,44.55335612724657,35.562178700382205,32.75050431937665,27.116613412320447,29.245264745217746,30.007739215709197,29.570892743512402,29.799412879490895
 te liep denkenZonder na hem. aan Petrus achter,97.58171620708946,75.56791307822846,74.438982156484,77.3997889601466,71.48812729214598,67.7249277290916,62.35054873410645,61.28474178039098,63.546084534400954,63.08007627293685,64.07786641170765,63.26232910611917,63.10021159788329
" niet dat doorHij had een was engel het echt hem de uit, die. gevangenis leidde",186.86777148630148,105.44177733777467,99.09962234693047,97.93420688375926,93.75039333740062,86.7806798960488,85.90528839831836,78.03872441093341,74.83906639536997,75.93747529821984,74.04967225017134,71.6260793750721,73.7246372728164
 dat droomde hijHij dacht.,53.31233044408525,32.49811873404199,31.578533565184177,29.153073063386017,25.34385207478472,23.620126189877077,23.31550124203953,22.62968327516916,22.20827584726382,21.568331629929133,21.189286626356107,22.082598418210498,22.060108215669636
 later de werdAcht dagen van kind het voorhuid. weggesneden,130.63223611355363,89.5159088109476,88.33927909596832,87.07507272686735,78.85810001236305,73.04349461957675,71.91406012341436,69.18893599920322,69.38782367291742,67.96203822550115,69.24744395236853,68.81794105184095,68.58036866984769
" de Jezus naamHet kreeg de had engel, zoals hij kwam Maria gezegd toen zij zou zwanger vertellen dat worden.",234.3415119260569,150.7152084548329,141.39306708805262,136.66778662410073,131.60922679856694,121.85993463252738,120.9793131309609,119.36307114272083,114.35554812403801,117.26426145788783,116.79790962379569,118.88114556560627,118.26636003098628
Pardon?,10.423405620711563,4.786684035998458,3.182237102654016,3.612221791789007,2.577160391177469,1.9482379451853524,2.876046218950729,4.132107255383628,5.179197358898971,4.573111065883741,5.00460917786966,5.155431707366958,5.1712250721072035
 daar weer warenMaar ook niets hen van Joden die. wilden weten,130.28447336022782,81.62493935846364,79.12167631412653,80.68245606664657,76.01349478509657,70.13394380531173,69.82698947752922,69.56295810711661,65.71324009602004,67.0709789431742,65.35471996535308,60.53636151073117,61.68202957715008
aaiden onder onrustDie z en hen zetten de mensen Paulus Barn en op tegen.abas,183.01419878706673,132.0780931742361,134.2318124333288,130.315456809634,123.98100409707916,123.62377753828937,122.68204538112097,121.70070571779712,121.6186204971615,122.33197041607725,128.28854244994898,122.26319555718348,124.43642840709
" achter scherm eenze had ze, lachten gestaan - en er gingen omhelsden elkaar vandoor.",177.9836269576986,128.39721663727926,126.80992143452052,126.54344193325431,117.53883324672793,113.68237338511432,113.64610349330134,114.50206787595832,110.53353967719309,111.8569865677168,109.73540432049217,108.59300337252691,109.16850222949704
 sprak een overEn hij dingen K die heleboel prachtige doet binnenstad omIPP naar te schoolskinderen krijgen.,230.55769997403556,157.8381776707512,165.04049728724706,160.51729231570695,157.42035139319688,149.90631290411073,148.15697751061978,145.24541009139722,144.6280531720266,140.28735717170252,143.41620920763154,137.61843550805665,139.07043763404747
 je niet tochDit meen?,53.143181584564445,31.837582585035044,30.119211981102847,32.20181735168285,24.95231396248403,22.955040908520328,21.250522014247878,19.73426493480837,20.055990204600988,19.660775691779687,19.833396777962232,19.83934042598388,19.422029171519043
 beter door afIedereen is van -- welvaart herverdeling arme -- mensen niet alleen komt de door en dat keuze dievrijheid last van onsagen meedr wij met.,333.7780676103664,219.78817594094255,214.31694165332055,215.07111963567962,205.9872718473813,196.08159535220878,188.2835335025361,179.64034207589813,175.63097501257462,167.55722482972647,167.10022130228154,167.68522818545907,166.43647724996978
" in - 2007Alleen al weet dat zeker en ik recente bestaan cijfers er meer ongeveer, 1 - werden pagina vertaald's3 miljoen Engels. alleen naar het",318.7524747435103,220.10217683329802,213.26638850764954,208.4882074246371,205.13357758104254,198.50359771328968,193.99545504445894,190.68301492535986,183.67442940188027,180.92538077980763,175.55103697928294,172.67783748870772,171.47796916771884
 er de aanWat is je hand met.,85.20951082136546,37.28426722835,37.23031607830831,39.14395110495511,33.36730900215677,25.794038848603027,25.305820149294572,25.667777916863127,26.025204234118554,22.306697095599347,22.486846743949727,24.829799780883157,23.98802897662763
 uw en doenIk ken laten.,67.07782180421495,29.53746130195933,29.386708107581804,31.74198831276564,32.01547899840339,30.31840040970091,29.81822490535307,28.109078566699374,28.458684103658523,28.35616222854585,27.48273772296256,27.85109438245457,28.315773318659907
" dat niet uIk weet, u maar sterk bent wat hebt gedaan",130.35644528940895,68.87473919369623,66.39507879705725,62.07691424522396,58.216284495743565,58.21342907945406,50.131491396433944,48.490053213300776,48.42324253506381,45.66813172238155,45.5128236481533,43.1729419336943,42.9018764809961
 enIk zei bent,33.270661414354585,16.871120651254763,18.333216064564628,20.135988258911134,18.421925040754907,15.927959999945688,16.79005607436316,15.815716240967934,17.11006144281699,16.807086430867187,16.97825587976708,17.191509206167925,17.022411472325626
 ontrouw. gewordenMij niet,45.52705362445391,24.746429380389948,24.062467708397207,25.93579481582562,25.13056577582444,20.66291827231807,18.309625671306506,19.196880118097102,20.563993493407732,18.18199936639592,19.08392928201671,18.762195706115293,18.119381064010597
 Ik deur eenDaarom heb geopend niemand die voor u. sluiten kan,131.1456419846957,80.66773264654634,78.78101312664003,83.01335344325717,75.63183415595314,69.74984585186449,68.24498160149946,67.39576807626548,66.79525625056034,67.04324851655245,68.18414488728176,67.68798042380763,67.3055713221186
" tv of kijkenZe zullen gaan. doen iets anders """,110.96693026339912,61.23349277186689,56.81856635467398,61.74767080615065,55.5368712894999,49.31471352280922,47.920579846577944,44.33480357590709,45.769281220568594,42.16314872957386,43.05663616438117,42.80754523026738,43.675303612054755
 hemJe kent.,35.27150340226464,14.63029137188161,11.542245682005227,12.989915452570287,10.567279051306537,9.801094374317568,9.781720822946811,9.582073072722892,10.450224021026962,10.324238057506134,9.608606168612742,9.715355141300453,9.62373371787904
",. sirDank umm - H.",89.09195678401439,60.01133696640883,49.578048701895376,52.87138380466888,48.93115219021061,45.92386634778475,44.4115522544624,44.866608025818394,48.657516057307404,45.794166513530215,47.64975708632181,49.03573225666584,47.60882584080071
 vernederd zijn enHij werd hem. ontnomen recht werd,101.85948356399683,58.67718386669138,58.533242715181444,60.641273870109586,53.09538296484284,44.293587808174706,45.748791232625635,46.59197884348224,44.559340987816654,43.717968215866726,43.87094539615054,43.334610659849396,43.287286965216886
 over nageslacht zijnWie zal vertellen?,67.29202065175895,39.207650374646946,37.9496009420332,40.79238785531204,38.91675873647599,38.217475454147724,38.62810167944,39.11878978619355,38.07577225668148,36.86341414096482,34.37286464327378,33.73776637306832,34.38419433480716
" is van immersZijn leven weggenomen "". de aarde",100.39271538087564,64.75273141837025,61.36913142684188,58.21768983590071,54.61106320346079,51.87483203376729,47.75035885463032,47.16029418133783,49.573578253706614,48.603314115272426,51.73281691003417,51.367439093733594,52.190462159193714
" ) is Dit( B familie jongens, een normale.",109.5590114050963,70.21443353174989,66.6113431308605,61.0963447080416,61.98282690071289,58.77735097912108,56.83741580451325,54.49895880455759,50.52250918921153,47.6787137274075,48.155899435928575,47.523036793851325,45.456910289014544
 email-Lees de op link de en klik staat die erin.,143.54951892154506,85.70148642463523,77.34811996686314,73.23974060864313,64.60727534469609,58.58305830033394,54.33731993323048,55.051809435343856,52.66934858347483,52.379725028795775,53.12952935182646,50.370003919877085,52.26848569309864
" keuken ""?Franse",44.225136150162236,32.93872451933765,33.835002955749744,34.19071946518861,30.858715124450626,30.02425380671123,29.33279409969259,28.69783043063078,28.323898245436336,29.20886617652525,29.12855723443973,28.082571115943836,28.522958942440834
" begin zal,Voordat ik doel maken duidelijk ik mijn :",109.18519998736878,68.32766510387246,63.85682149573814,68.2115845561294,60.746412125622,60.68715604462612,57.2578951022528,53.42804900388038,50.09975388092374,50.24771658570767,47.496438052027784,47.645964283568425,47.543534968739316
 geen'spelletjedat is'hebbes.,99.61197297376475,66.82028939347978,64.14392137552898,68.00746923410955,57.997255541944625,56.432999967421495,56.8861558482829,54.92788202357134,58.98396541312754,58.98920044620697,56.412906572749435,56.32139360756456,56.13355368442499
 een in engelIk zag staan de zon.,86.14295932828065,50.957046257208816,47.14604162126984,48.610458068215245,45.06044409234863,40.70652023685361,40.29170568480424,39.23726687575438,40.50075176564516,38.750526563765355,37.86520439894318,38.65902721887384,38.454593832301846
 sterke riep stemMet zijn alle die vogels hij naar midden de van in het : hemel vlogen,181.76103951743175,122.02116205591737,118.88574417895586,118.77866713943854,111.73347540112032,101.66994695559748,99.54557186383998,91.57959402658706,86.21309817504033,81.41498698186729,81.84549344344684,77.26869041098351,77.98756652722206
" bij voor elkaar"" Kom maal Gods grote!",88.84715993353635,63.41185827503635,59.83557153786197,63.33728053164443,60.33243895410961,57.781337872371616,55.005955092155595,54.99453770769423,52.44673890999511,50.58741712509145,53.362991088343115,53.513427097988675,54.43045763156261
