,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94," wird sorgensum,verteilung dafür esEin dasskommen nicht den geht armen -- nur weil allen -- besser große uns Auswahlagt pl all diese.",60251.5078125,3197.189208984375,3446.517822265625,2845.5595703125,2804.770263671875,2106.693603515625,2012.06982421875,1912.2840576171875,1792.8792724609375,1787.576416015625,2050.964111328125,1872.2547607421875,1956.6348876953125
95," 2007 und im ich Jahr -- sicherUnd bin allein neuere -- gibt wurden noch Zahlen etwa, in es Seiten ins3 Englische Millionen nur. 1 übersetzt,",62270.2421875,2073.36279296875,2423.53173828125,1814.1038818359375,1551.461181640625,1222.7335205078125,838.2285766601562,667.2623901367188,564.7420654296875,613.7774658203125,583.5494384765625,536.6435546875,559.8757934570312
96, ist in bloß gefahren dich- Was?,78704.0546875,1154.318359375,520.8478393554688,435.4295654296875,460.7323303222656,431.73419189453125,478.57281494140625,348.8614501953125,217.3160858154297,222.02926635742188,302.77264404296875,310.25006103515625,325.6680603027344
97, deine. WerkeIch weiß,72142.421875,331.3382263183594,259.05743408203125,314.6134338378906,182.1910400390625,237.3798828125,145.72828674316406,83.25723266601562,85.48410034179688,69.257080078125,61.17344665527344,66.00273895263672,62.4816780090332
98," vor gegeben ich eine habe dir TürSiehe offene, niemand sie kannschließen zu, und ;",67781.875,866.8698120117188,754.177001953125,545.5167846679688,534.234130859375,487.62310791015625,440.0344543457031,486.13958740234375,469.2742919921875,401.70269775390625,382.9153747558594,337.2248229980469,353.6388244628906
99," kleine, hast und eine Kraft meindenn hast du meinen nicht und verle hast Namennet Wortug behalten.",57428.0546875,1212.90869140625,1394.86767578125,949.9307250976562,788.3152465820312,828.7205810546875,544.52734375,541.8181762695312,569.3421020507812,554.1068725585938,623.259033203125,574.6971435546875,615.30419921875
100, fern.sehenSie werden,98594.59375,243.60458374023438,149.5769500732422,169.78726196289062,169.03665161132812,69.64527130126953,80.95000457763672,51.586830139160156,45.71870803833008,60.90346908569336,49.84067153930664,54.7537956237793,56.076683044433594
101," sonst tun was "".Sie werden",50057.1171875,235.71009826660156,166.46334838867188,126.8337173461914,139.64276123046875,102.68065643310547,98.5120620727539,67.43917083740234,83.0029525756836,72.89020538330078,67.18864440917969,65.13093566894531,65.28404998779297
102, ihn. dochDu kennst,98266.328125,475.8678283691406,293.63116455078125,171.87452697753906,225.0184783935547,183.44757080078125,110.27861785888672,58.179542541503906,60.29941177368164,49.8591423034668,48.67172622680664,36.11940002441406,37.56692886352539
103," SirDanke,.",46759.83984375,104.47713470458984,170.9793701171875,90.6680908203125,37.39208984375,39.80760192871094,38.332576751708984,34.64850997924805,33.527732849121094,26.640193939208984,27.746294021606445,23.648588180541992,24.019001007080078
104, ist sein Nied Gerichtrigkeit. aufgehobenIn seiner,47887.0703125,8087.087890625,7967.55029296875,6280.74609375,5462.0078125,6554.94091796875,5605.171875,4721.70263671875,2692.1416015625,2768.5732421875,2818.380615234375,3045.398681640625,3162.367919921875
105, Lebens Länge aber aus seines?redenWer wird,62418.58203125,1992.0101318359375,2181.368896484375,1436.111328125,1654.365478515625,1471.7713623046875,1637.472900390625,1952.757568359375,1841.84521484375,2703.815185546875,2148.64794921875,2119.490966796875,2409.5693359375
106," vond Lebene ist  Erdedennr sein. weggenommen """,43668.921875,427.6527099609375,323.80975341796875,148.98614501953125,141.44432067871094,131.4113006591797,111.06614685058594,105.36521911621094,85.28639221191406,92.18870544433594,76.14647674560547,69.50067138671875,79.58000183105469
107," eine Familie normale Leute,Das ist.",72854.0,358.0932922363281,297.2221984863281,369.1265563964844,275.0329284667969,478.2782897949219,254.6477508544922,230.1112518310547,242.2727508544922,255.31475830078125,263.2093811035156,198.2081298828125,228.6251220703125
108, auf Website vollen benötigen Zugriff diese einFür Sie den. Nutzerkonto,47240.875,3699.125732421875,3856.45458984375,2094.554443359375,1462.41748046875,1343.2283935546875,1130.727783203125,885.9539794921875,814.3394775390625,722.2947387695312,902.5825805664062,882.9545288085938,848.7409057617188
109, Ihnen einmal ich mein mit erst abZunächst Ziel möchteklären.,74170.2890625,2825.861328125,2458.833251953125,1828.8387451171875,2160.9697265625,1746.8250732421875,1225.24560546875,1131.824462890625,1030.32470703125,864.2011108398438,713.5808715820312,573.2173461914062,580.1124877929688
110, um Runde es Wahrheit nicht eine LügeHier oder geht.,56568.6171875,1362.5367431640625,1426.8065185546875,802.5435180664062,769.2512817382812,773.9755249023438,653.9493408203125,731.4252319335938,672.373291015625,565.6397094726562,512.3781127929688,472.52362060546875,479.9448547363281
111," Engel  sahd einen inrUnde ich er mit ; großer und schrie und Sonne Stimme stehen, unter allen dem Vögeln die fliegen sprach Himmel zu euch dem und Abendmahl versammelt zu großen : des Kommt Brucene Tja kann, Way nicht Gottes bloß,s Haus Lut einhor.brechen in Lex",55538.26953125,1684.3367919921875,1551.3375244140625,1000.6278076171875,842.90478515625,813.9171142578125,696.5690307617188,617.990234375,546.5941772460938,548.2112426757812,569.7415771484375,548.64111328125,592.9957275390625
112,", bestätigte Sie alle mir er KlischeesG erdenklichenlaubenitz dem Lot Fußbodenuss auf, : sitzen imtee Vegetarier, – Kräuter, ganze Räucher dasstäbchen Mutter hin aber und meine ging war Programm ich, ging. mit neugierig und",54016.2578125,3422.4013671875,3252.056396484375,3928.730224609375,3185.192626953125,2972.26025390625,2483.052734375,2164.273681640625,2667.65625,2752.569091796875,2592.165771484375,2814.113037109375,2929.889404296875
113," Tag sie am, nächsten sagten KönnenAber "" buchstäblich zwei starten Wochen ""? Sie in",54330.4296875,1459.942626953125,2147.53759765625,1780.1810302734375,1089.375244140625,734.5054321289062,611.273193359375,609.2677001953125,496.6060485839844,537.5634765625,574.0896606445312,528.3839111328125,500.06158447265625
114,ächter( Gel ),39042.04296875,1881.709716796875,244.63348388671875,5.742742538452148,7.008735656738281,5.557757377624512,7.849820137023926,5.915711402893066,4.602067470550537,4.229055881500244,4.3666486740112305,4.52886438369751,4.756643772125244
115, den mit habe jeder ich Prozess guterIn Menge Wirklichkeit. Absichten gestört,49263.6640625,3177.073974609375,3928.0859375,2543.919189453125,2278.525146484375,1709.184814453125,1326.47265625,1068.9273681640625,1155.8505859375,1088.0850830078125,942.6717529296875,861.4212036132812,884.1329345703125
116," Thomas, diese  Nachricht abereBedwerte e einerr,d heißtr da Zwölf nicht ihnen,, war bei Jesus Zwill daing kam.",57962.8125,594.3701171875,612.493408203125,651.1967163085938,437.15545654296875,433.6693420410156,337.6167297363281,339.5439147949219,300.3489685058594,294.3243408203125,243.67335510253906,217.32760620117188,224.30865478515625
117,jährigerfreier kostenkurs InternetEin halb.,44296.79296875,11603.3798828125,12431.5615234375,15977.8984375,8016.67333984375,10794.1474609375,10305.310546875,8974.6181640625,7345.68896484375,10119.3349609375,10413.7880859375,10381.650390625,11963.2880859375
118, vergangenen können auf die die Termine Mit Aufnahmen KlickCastsr abgerufen Web. werdende,62464.91796875,1769.3480224609375,1491.04345703125,1293.9068603515625,1332.2796630859375,1215.82080078125,1053.7667236328125,1049.2911376953125,820.3535766601562,613.81640625,612.752197265625,679.4461059570312,677.884033203125
119, Registrierung weiter Informationen unten zur ).( Mehr,50356.8984375,2246.639404296875,2322.777099609375,2474.177978515625,1270.0015869140625,1244.192138671875,1226.7117919921875,1398.5552978515625,1438.3167724609375,1226.5240478515625,1329.92431640625,1708.2894287109375,1526.892333984375
120,. Hat dir er nicht - gesagtIch was glaube?,59898.41796875,994.1981201171875,490.6737060546875,244.3689422607422,392.7774963378906,445.88092041015625,397.017822265625,372.3483581542969,267.608154296875,263.4237365722656,262.13885498046875,228.6686248779297,259.2120056152344
121, unser. HörenWir verlieren,65657.3046875,1198.857421875,1604.4825439453125,1043.9854736328125,592.282470703125,813.9862060546875,1243.3582763671875,643.8147583007812,600.5433349609375,548.4595947265625,529.7196044921875,529.1854248046875,539.923095703125
122, esIch versuche.,36424.171875,197.80421447753906,115.34528350830078,109.34281921386719,69.93476104736328,166.37510681152344,101.96794891357422,41.39116668701172,41.810184478759766,29.098608016967773,23.94643211364746,26.37619400024414,25.74097442626953
123, - Ich bereit auch?. nichtBist du,64051.20703125,596.9058227539062,333.17095947265625,400.84033203125,292.46240234375,348.21893310546875,215.26031494140625,202.97731018066406,158.7510223388672,177.09947204589844,154.20970153808594,145.8516082763672,149.57225036621094
124, einen repräsentiert. SchülerJede Reihe,51797.28515625,10678.0107421875,7955.04541015625,3675.76513671875,4021.40625,3595.125,3870.0126953125,2381.652587890625,2750.366455078125,2369.063232421875,3223.21484375,3134.8388671875,3170.9716796875
125," Gericht richtet welcher,lei ihr ihrDenn werdet mit mitlei ; Maß und welcher m gerichtet ihr werden, euch wird werden gemessenesset.",53790.94921875,2523.106689453125,2907.981689453125,1591.86279296875,1593.1195068359375,1408.7523193359375,1458.0836181640625,1601.63134765625,1720.6190185546875,1630.69775390625,2158.835693359375,1882.6744384765625,2184.381103515625
126,"chte wiesk ihnenne,ohlenDie bef Krieg und ihn nahmen bei Paulus führtend war , Nacht Antip genrisater.",70601.6796875,1786.77783203125,2145.209228515625,1398.5626220703125,1279.9970703125,1024.636474609375,913.8718872070312,719.8030395507812,682.7337036132812,631.0961303710938,600.1700439453125,557.4542846679688,600.8280029296875
127, nicht bin! krank- Ich,62086.125,468.1423034667969,325.5076599121094,146.71697998046875,257.7568664550781,272.1480407714844,236.79449462890625,161.03076171875,110.4124755859375,97.1361083984375,106.758056640625,86.51919555664062,89.79669189453125
128, mit Herunterladenbene von Probleme dem DateienBe großenho - ) Google Und Play Updatesdann ( als einschließlich Menschen kommen sehen in des Sohnd werden  sie großer Kraft Wolke und mit. Herrlichkeiter,68209.796875,2203.91552734375,2523.920166015625,1510.7862548828125,1214.1846923828125,1422.98681640625,1238.804931640625,1152.939697265625,1153.6937255859375,1096.0643310546875,1130.388671875,1205.5450439453125,1195.8861083984375
129,", sie mich dort immer warum hattenIch Lichter fragte nicht und wir.",48518.91796875,715.5025024414062,727.6484375,573.9662475585938,709.3212890625,504.2903137207031,390.7664794921875,375.1547546386719,352.3731689453125,365.0232238769531,337.3595886230469,306.712158203125,338.00543212890625
130," "" auf es, : WachedDarum  heißtf, du und schläst aufe steher so dich Toten Christus, wirduchten von erle den. """,61403.36328125,873.2809448242188,923.0834350585938,568.0902709960938,432.9907531738281,524.9283447265625,460.8094787597656,377.3039855957031,322.9251403808594,338.8423156738281,311.553466796875,305.55487060546875,316.5159912109375
131, Idi ein.otSie sind,51697.25390625,214.98367309570312,175.1416473388672,138.57269287109375,142.963623046875,84.68731689453125,79.13240051269531,32.658206939697266,20.623449325561523,18.225648880004883,17.579334259033203,12.235838890075684,13.034317970275879
132," wird,Das bitte Formular gesendet SieSe wartennden. einen Moment",57678.17578125,1852.348388671875,1980.774658203125,901.8955078125,899.6740112304688,718.629150390625,836.7864379882812,931.931884765625,746.9667358398438,753.8397216796875,734.260009765625,767.870361328125,767.5160522460938
133, AngstHab keine.,45566.1796875,654.4179077148438,999.752197265625,941.166259765625,370.2247314453125,608.057373046875,497.7245178222656,338.1071472167969,178.80877685546875,145.50045776367188,191.4131317138672,100.72766876220703,97.4209213256836
134, ich religiöse jede ausgeübt FunktionGrundsätzlich habe.,58023.65234375,12207.2958984375,20644.2890625,12276.0595703125,11087.080078125,11896.333984375,7037.00732421875,5280.4765625,5802.79345703125,4576.86279296875,5800.38134765625,4849.90966796875,5076.86279296875
135, Zauberd erklärtee den  WaschmaschineMeiner Mutterrsten. Tag am allere,63091.5703125,2392.521728515625,1949.280029296875,1084.7012939453125,593.2882080078125,581.4459838867188,617.699462890625,503.61822509765625,369.5987243652344,333.6615905761719,323.3396301269531,350.0909423828125,359.337158203125
136,r Engeld goe dritte ausUndß  Wasser und in in dieströme Wasser seine die Schale und ward es. Blutbrunnen ;,55600.3828125,1414.6416015625,1240.7664794921875,449.3105163574219,507.1866149902344,560.9039916992188,484.0746154785156,332.3774108886719,272.9530334472656,310.9088134765625,306.9499206542969,265.0169677734375,278.509521484375
137,ächter( Gel ),39042.04296875,1881.709716796875,244.63348388671875,5.742743968963623,7.008728981018066,5.557755470275879,7.849810600280762,5.915712356567383,4.60206937789917,4.229063987731934,4.366650581359863,4.528868675231934,4.756645679473877
138, Konferenz des wie Versagen eine.sDies ist,46865.109375,742.3701782226562,570.5392456054688,412.7353515625,405.9741516113281,434.4295349121094,415.5013122558594,309.92462158203125,284.3575134277344,282.408447265625,269.84210205078125,269.1455993652344,283.4752502441406
139, Gegenteil Sendungen Paket Kanäle im seine MalIm – gleichen � Gkoaly TV�hycat� �.Vyna,66254.40625,7601.32666015625,4601.60400390625,2881.546875,2192.025390625,2446.132080078125,2310.378662109375,2242.1904296875,2684.7958984375,2743.111572265625,2424.45751953125,2352.135009765625,2483.041015625
140, mein. StichwortDas ist,45559.703125,292.96990966796875,223.47039794921875,267.77996826171875,108.0368881225586,87.12973022460938,99.05601501464844,43.69891357421875,31.657245635986328,34.599754333496094,38.0022087097168,29.694387435913086,30.78486442565918
141,Ich derzeit� eine� verwende AdresseAndere feste � Typ Einstellung numer，ischer -� ist� ein :://�www� httpw�.�comarchfuives./123u/kung,53445.73828125,23337.515625,8458.9404296875,8903.0791015625,4739.4775390625,5936.51806640625,5772.123046875,7623.5634765625,6983.8291015625,4832.09375,5302.47900390625,5116.34423828125,5139.52490234375
142, mich erw nicht ;ähltIhr habt,65711.546875,4348.4384765625,3292.719970703125,740.787109375,819.5262451171875,560.2215576171875,529.5287475585938,484.35076904296875,258.13385009765625,263.87896728515625,293.6061096191406,169.76605224609375,213.1788787841797
143," erw und habe gesetzt euchählt daßsondern, ich Frucht undgeht eure und bringt bleibe ihr Frucht hin so den daß Vater, ihr in, bittet auf's, euch er. gebe meinem Namen",54642.4609375,1218.5272216796875,938.9715576171875,467.6815490722656,365.5670471191406,343.2511291503906,322.7896423339844,363.0978698730469,308.4944152832031,325.4723205566406,338.72857666015625,332.3620300292969,341.0980529785156
144, Sie. malJetzt sagen,41803.15234375,466.7062072753906,500.71630859375,158.41383361816406,182.326171875,229.5830841064453,158.028076171875,117.84829711914062,103.48120880126953,126.81309509277344,96.94865417480469,114.82953643798828,134.78054809570312
145, die? SchlüsselWo sind,64005.28515625,674.094970703125,723.8963012695312,185.55625915527344,112.65144348144531,167.04698181152344,137.6531982421875,86.9189682006836,62.65217971801758,57.28293228149414,66.28970336914062,54.67098617553711,59.95515441894531
