,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," 2007 und im ich Jahr -- sicherUnd bin allein neuere -- gibt wurden noch Zahlen etwa, in es Seiten ins3 Englische Millionen nur. 1 übersetzt,",54207.921875,2187.844970703125,2492.188720703125,2507.145263671875,1419.0709228515625,1256.729736328125,994.8430786132812,993.239501953125,877.3788452148438,903.0509643554688,867.96337890625,856.2782592773438,852.2451782226562
96, ist in bloß gefahren dich- Was?,61244.99609375,1129.0726318359375,497.815185546875,496.7699279785156,639.04736328125,717.715087890625,525.7938842773438,386.7370910644531,369.9351501464844,346.0307312011719,313.1300964355469,366.8785095214844,336.40057373046875
97, deine. WerkeIch weiß,82797.8828125,606.1132202148438,248.09048461914062,380.7970275878906,469.8907470703125,323.6692810058594,270.0130310058594,196.69070434570312,165.4880828857422,129.05819702148438,131.76620483398438,126.72640991210938,112.62174987792969
98," vor gegeben ich eine habe dir TürSiehe offene, niemand sie kannschließen zu, und ;",55931.27734375,996.0211791992188,1006.23974609375,485.1817626953125,541.4449462890625,541.782470703125,473.54248046875,383.1305236816406,406.65496826171875,348.2239074707031,418.388671875,395.9537658691406,445.4584655761719
99," kleine, hast und eine Kraft meindenn hast du meinen nicht und verle hast Namennet Wortug behalten.",81019.4453125,1253.4727783203125,1236.667236328125,908.517578125,777.1655883789062,683.17431640625,477.7228088378906,496.83343505859375,498.67498779296875,431.29754638671875,445.91619873046875,429.5535888671875,428.9692077636719
100, fern.sehenSie werden,45053.53515625,260.62750244140625,188.6612548828125,159.9858856201172,194.69863891601562,93.31912231445312,68.99006652832031,53.94276428222656,49.39047622680664,45.853843688964844,36.14131546020508,32.74831008911133,33.994319915771484
101," sonst tun was "".Sie werden",47916.3984375,251.86709594726562,305.70074462890625,144.8395233154297,118.81717681884766,101.53186798095703,97.75689697265625,72.62345123291016,67.10575103759766,67.7667465209961,54.66840744018555,54.06718444824219,54.724639892578125
102, ihn. dochDu kennst,36102.7890625,713.7928466796875,230.93092346191406,211.3176727294922,286.6339416503906,180.2513427734375,273.8020324707031,248.37799072265625,233.31149291992188,197.09835815429688,231.15347290039062,214.00782775878906,228.79383850097656
103," SirDanke,.",83774.75,138.50828552246094,116.20472717285156,89.62477111816406,75.13986206054688,30.339740753173828,20.985301971435547,20.430200576782227,19.8610782623291,18.052291870117188,13.741067886352539,13.918381690979004,12.512231826782227
104, ist sein Nied Gerichtrigkeit. aufgehobenIn seiner,72537.796875,8225.74609375,8752.0693359375,5693.86328125,5826.43310546875,4793.28271484375,5499.84619140625,6611.95556640625,6624.193359375,6613.59521484375,6969.93017578125,7354.25439453125,7575.3466796875
105, Lebens Länge aber aus seines?redenWer wird,66875.890625,2242.7763671875,1762.7130126953125,1671.9266357421875,2203.406982421875,1442.2464599609375,1383.9481201171875,1942.4443359375,2795.581298828125,1763.9505615234375,1800.689453125,2085.732177734375,1958.234619140625
106," vond Lebene ist  Erdedennr sein. weggenommen """,58659.9921875,446.27252197265625,310.8496398925781,161.89993286132812,184.26077270507812,123.0225830078125,126.30135345458984,110.94213104248047,106.3293228149414,86.4190444946289,92.80773162841797,94.28313446044922,92.46763610839844
107," eine Familie normale Leute,Das ist.",57958.171875,398.7502136230469,308.5135498046875,378.6139831542969,384.1368103027344,253.26870727539062,282.73046875,228.28656005859375,234.6690216064453,208.61558532714844,188.9096221923828,217.9011993408203,198.91160583496094
108, auf Website vollen benötigen Zugriff diese einFür Sie den. Nutzerkonto,69774.2265625,4046.8173828125,5158.1103515625,2687.549560546875,1857.9080810546875,1490.988037109375,1465.5421142578125,982.5713500976562,873.3724975585938,770.01025390625,616.2476196289062,535.512451171875,538.4529418945312
109, Ihnen einmal ich mein mit erst abZunächst Ziel möchteklären.,60981.265625,3177.867919921875,2593.718994140625,2315.239990234375,2533.878173828125,1721.839599609375,1192.134765625,910.2222290039062,844.7235107421875,822.1051635742188,709.6660766601562,596.1984252929688,624.3436279296875
110, um Runde es Wahrheit nicht eine LügeHier oder geht.,55423.29296875,1193.4542236328125,1380.9896240234375,1084.4044189453125,1229.3367919921875,1117.062744140625,1248.1192626953125,800.2213134765625,911.9195556640625,683.8268432617188,539.970458984375,560.5491943359375,547.5463256835938
111," Engel  sahd einen inrUnde ich er mit ; großer und schrie und Sonne Stimme stehen, unter allen dem Vögeln die fliegen sprach Himmel zu euch dem und Abendmahl versammelt zu großen : des Kommt Brucene Tja kann, Way nicht Gottes bloß,s Haus Lut einhor.brechen in Lex",69007.515625,1880.0943603515625,1783.22265625,1192.1416015625,1023.9942016601562,793.4451904296875,693.159912109375,570.5062866210938,534.1702270507812,482.98382568359375,492.3745422363281,512.074462890625,537.1934814453125
112,", bestätigte Sie alle mir er KlischeesG erdenklichenlaubenitz dem Lot Fußbodenuss auf, : sitzen imtee Vegetarier, – Kräuter, ganze Räucher dasstäbchen Mutter hin aber und meine ging war Programm ich, ging. mit neugierig und",56991.80078125,3717.976806640625,4548.0283203125,3867.548095703125,3623.06982421875,3239.844482421875,2469.0947265625,2631.5078125,2558.96630859375,2657.56396484375,2489.99951171875,2199.93212890625,2322.206787109375
113," Tag sie am, nächsten sagten KönnenAber "" buchstäblich zwei starten Wochen ""? Sie in",54973.05859375,1406.354736328125,1761.93994140625,2572.001953125,1497.5709228515625,922.9874877929688,731.0601806640625,655.9512329101562,600.8555297851562,623.1591796875,457.84521484375,472.5968322753906,466.5684814453125
114,ächter( Gel ),112891.125,1865.435791015625,271.7430725097656,12.759953498840332,5.681827068328857,4.563953876495361,7.350064754486084,9.313191413879395,11.855975151062012,18.22542381286621,17.331886291503906,16.373014450073242,15.729557991027832
115, den mit habe jeder ich Prozess guterIn Menge Wirklichkeit. Absichten gestört,49990.13671875,3250.93408203125,3114.25146484375,3534.416015625,2677.476806640625,2577.960693359375,2236.16845703125,1773.3939208984375,1535.19970703125,1555.484130859375,1385.8070068359375,1306.0146484375,1365.295654296875
116," Thomas, diese  Nachricht abereBedwerte e einerr,d heißtr da Zwölf nicht ihnen,, war bei Jesus Zwill daing kam.",58844.22265625,670.6883544921875,566.927490234375,413.7359619140625,383.13287353515625,307.71783447265625,230.98301696777344,258.2981262207031,241.87786865234375,265.4142150878906,261.7908630371094,246.3936309814453,240.7689208984375
117,jährigerfreier kostenkurs InternetEin halb.,78904.40625,12133.89453125,13622.8212890625,13729.0244140625,6219.875,6696.66748046875,7868.51025390625,8741.0087890625,10369.37109375,11429.849609375,13104.9873046875,12369.4033203125,12108.90234375
118, vergangenen können auf die die Termine Mit Aufnahmen KlickCastsr abgerufen Web. werdende,39726.2109375,2040.65673828125,1667.5960693359375,970.4482421875,911.245361328125,1090.6397705078125,1061.14111328125,873.8165893554688,690.1221313476562,605.4892578125,545.1865234375,505.8188781738281,477.6385192871094
119, Registrierung weiter Informationen unten zur ).( Mehr,58105.7734375,2200.4755859375,2215.526123046875,2001.578125,1789.26318359375,1254.4755859375,1087.695556640625,962.9920654296875,967.0244140625,1059.9769287109375,1126.3017578125,1088.56201171875,1094.3868408203125
120,. Hat dir er nicht - gesagtIch was glaube?,73436.46875,472.86669921875,504.8460998535156,370.0043029785156,288.54351806640625,418.4790344238281,425.51568603515625,312.8189392089844,313.2240295410156,236.74560546875,174.86911010742188,153.46156311035156,171.04598999023438
121, unser. HörenWir verlieren,42539.3984375,1567.5128173828125,1001.6002197265625,998.268310546875,1087.761962890625,1221.54248046875,1191.5640869140625,736.759521484375,994.6082153320312,1030.7984619140625,868.629150390625,877.9580688476562,953.1585083007812
122, esIch versuche.,107447.3125,337.4285888671875,127.85324096679688,145.49102783203125,145.49887084960938,53.56504440307617,57.222381591796875,57.831703186035156,76.98284912109375,76.70269012451172,62.14138412475586,75.6818618774414,61.158077239990234
123, - Ich bereit auch?. nichtBist du,54155.98828125,550.0477905273438,385.9430847167969,507.38568115234375,519.7246704101562,436.7520751953125,283.1153564453125,236.16268920898438,269.8921813964844,221.8014373779297,186.12969970703125,193.49822998046875,166.8404998779297
124, einen repräsentiert. SchülerJede Reihe,43052.70703125,10220.580078125,12406.7607421875,7481.9951171875,4288.05419921875,2502.629150390625,3219.037109375,2938.162109375,4807.30517578125,3407.202880859375,2380.63427734375,1996.291015625,2152.028564453125
125," Gericht richtet welcher,lei ihr ihrDenn werdet mit mitlei ; Maß und welcher m gerichtet ihr werden, euch wird werden gemessenesset.",50351.33203125,2655.20556640625,3392.715576171875,1675.2568359375,1618.075439453125,1545.759033203125,1294.7086181640625,1304.7958984375,1424.070068359375,1399.722900390625,1367.3118896484375,1568.04443359375,1448.5147705078125
126,"chte wiesk ihnenne,ohlenDie bef Krieg und ihn nahmen bei Paulus führtend war , Nacht Antip genrisater.",58189.8984375,2150.4384765625,1871.4014892578125,1139.2772216796875,951.058349609375,772.3618774414062,701.8304443359375,774.8104248046875,766.18798828125,737.811767578125,755.5602416992188,748.2879638671875,783.5848999023438
127, nicht bin! krank- Ich,46496.234375,828.3325805664062,332.7790832519531,197.84996032714844,386.5534362792969,282.8788146972656,293.4085998535156,267.73016357421875,215.9351348876953,153.53622436523438,118.57487487792969,118.47478485107422,106.0423812866211
128, mit Herunterladenbene von Probleme dem DateienBe großenho - ) Google Und Play Updatesdann ( als einschließlich Menschen kommen sehen in des Sohnd werden  sie großer Kraft Wolke und mit. Herrlichkeiter,55396.078125,2319.708984375,2244.982421875,1338.26025390625,1322.8104248046875,1356.806640625,1409.050537109375,1402.694091796875,1627.548583984375,1403.0164794921875,1492.7969970703125,1350.77490234375,1375.07763671875
129,", sie mich dort immer warum hattenIch Lichter fragte nicht und wir.",57810.78125,743.7144775390625,741.4454345703125,517.1793212890625,717.0805053710938,640.6292724609375,538.6516723632812,444.8691711425781,370.57073974609375,367.83740234375,343.92681884765625,311.35546875,311.87066650390625
130," "" auf es, : WachedDarum  heißtf, du und schläst aufe steher so dich Toten Christus, wirduchten von erle den. """,60484.72265625,988.0330810546875,973.5493774414062,584.4954223632812,496.6527099609375,469.1814270019531,414.8218688964844,355.79876708984375,300.2769470214844,296.8226318359375,282.6084899902344,260.3463134765625,277.4738464355469
131, Idi ein.otSie sind,77580.0546875,259.1239929199219,216.48361206054688,219.7342529296875,235.0013885498047,158.45909118652344,105.3476333618164,71.07473754882812,49.34210205078125,44.382118225097656,28.390310287475586,27.07071304321289,25.51166534423828
132," wird,Das bitte Formular gesendet SieSe wartennden. einen Moment",62851.53515625,2097.774169921875,2689.86767578125,1557.843017578125,1382.0711669921875,1372.2603759765625,1126.2567138671875,1254.426513671875,1084.2327880859375,999.8870849609375,961.7062377929688,875.9300537109375,875.0712280273438
133, AngstHab keine.,61148.92578125,744.4385986328125,610.4124755859375,978.7999267578125,540.3194580078125,209.20750427246094,158.9462890625,132.06561279296875,111.2109375,120.78119659423828,118.36795043945312,120.63719177246094,107.99069213867188
134, ich religiöse jede ausgeübt FunktionGrundsätzlich habe.,64721.9765625,15783.7412109375,18211.0,18756.138671875,9313.6240234375,9056.2021484375,6592.6884765625,6609.31982421875,6810.12109375,8129.39306640625,7676.15625,9070.853515625,9696.0498046875
135, Zauberd erklärtee den  WaschmaschineMeiner Mutterrsten. Tag am allere,71538.5625,2427.530029296875,2235.7685546875,1068.084716796875,1000.1817626953125,762.1814575195312,811.786865234375,654.8839111328125,642.1695556640625,891.6177368164062,679.969482421875,702.943359375,726.96728515625
136,r Engeld goe dritte ausUndß  Wasser und in in dieströme Wasser seine die Schale und ward es. Blutbrunnen ;,63452.2890625,1655.1419677734375,1239.5672607421875,582.0401611328125,474.8467102050781,391.6826171875,309.5843200683594,307.8544616699219,246.5740509033203,229.72523498535156,235.94017028808594,261.3529357910156,256.0725402832031
137,ächter( Gel ),112891.3359375,1865.435791015625,271.7430725097656,12.759949684143066,5.681824684143066,4.5639472007751465,7.350070953369141,9.31318187713623,11.855975151062012,18.22542381286621,17.331878662109375,16.37300682067871,15.729557991027832
138, Konferenz des wie Versagen eine.sDies ist,55906.4296875,786.1515502929688,429.94476318359375,626.3632202148438,376.9349670410156,300.4274597167969,349.6289978027344,368.86810302734375,355.9204406738281,305.4620666503906,347.799560546875,342.37249755859375,330.85321044921875
139, Gegenteil Sendungen Paket Kanäle im seine MalIm – gleichen � Gkoaly TV�hycat� �.Vyna,55960.94140625,10426.4375,4748.490234375,2319.943359375,2420.68115234375,2023.670166015625,1842.6209716796875,1539.0206298828125,1690.2664794921875,1541.3502197265625,1663.6790771484375,1538.468017578125,1566.013427734375
140, mein. StichwortDas ist,71330.234375,602.812744140625,133.73410034179688,174.65943908691406,201.42825317382812,273.0324401855469,221.07803344726562,165.2095947265625,143.8372344970703,138.67852783203125,107.73213958740234,104.86979675292969,108.89331817626953
141,Ich derzeit� eine� verwende AdresseAndere feste � Typ Einstellung numer，ischer -� ist� ein :://�www� httpw�.�comarchfuives./123u/kung,63032.09375,26704.4609375,9355.02734375,9833.9580078125,9703.3486328125,5834.10107421875,5241.18310546875,3909.28076171875,3922.403564453125,3971.869384765625,3448.79638671875,3439.46826171875,3708.818603515625
142, mich erw nicht ;ähltIhr habt,87683.1484375,4455.91650390625,2202.212890625,834.8236694335938,642.0149536132812,487.159912109375,405.32769775390625,326.15167236328125,355.17901611328125,317.2093811035156,352.335693359375,508.0528869628906,568.9163208007812
143," erw und habe gesetzt euchählt daßsondern, ich Frucht undgeht eure und bringt bleibe ihr Frucht hin so den daß Vater, ihr in, bittet auf's, euch er. gebe meinem Namen",56230.41015625,1306.9410400390625,1300.962646484375,535.0984497070312,441.9001770019531,415.8650207519531,379.4716491699219,318.7892150878906,308.197998046875,311.48052978515625,300.0794372558594,285.3381652832031,300.1579895019531
144, Sie. malJetzt sagen,57243.8359375,522.786865234375,289.3869323730469,207.57093811035156,177.17828369140625,191.95872497558594,225.80677795410156,134.4176025390625,151.2956085205078,99.23069763183594,73.41500091552734,67.80014038085938,73.59003448486328
145, die? SchlüsselWo sind,48279.96484375,876.2353515625,521.1766967773438,328.9268798828125,327.08538818359375,390.60736083984375,342.9154357910156,225.92933654785156,241.75424194335938,167.87417602539062,170.56863403320312,159.0336151123047,147.94400024414062
