,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," 2007 und im ich Jahr -- sicherUnd bin allein neuere -- gibt wurden noch Zahlen etwa, in es Seiten ins3 Englische Millionen nur. 1 übersetzt,",69688.765625,2247.175048828125,2916.9599609375,2527.140380859375,1281.5355224609375,1150.66650390625,940.8974609375,933.2171020507812,839.8009033203125,980.085205078125,976.9352416992188,975.1810913085938,931.8079223632812
96, ist in bloß gefahren dich- Was?,62672.26953125,1461.2630615234375,542.3154907226562,409.5394592285156,639.6278076171875,652.5625,511.7434997558594,522.655517578125,528.862548828125,531.8043212890625,577.033935546875,537.3123779296875,491.2704772949219
97, deine. WerkeIch weiß,85274.4375,558.1487426757812,719.56005859375,485.9930725097656,268.7383117675781,209.70008850097656,224.9400634765625,146.4678497314453,130.70413208007812,151.3496551513672,165.52682495117188,161.60922241210938,134.3312225341797
98," vor gegeben ich eine habe dir TürSiehe offene, niemand sie kannschließen zu, und ;",59257.80078125,1016.5753784179688,906.1817016601562,602.3294677734375,572.21533203125,538.5142822265625,446.9194641113281,357.52069091796875,317.3938293457031,393.7963562011719,318.1289978027344,327.6907653808594,324.189208984375
99," kleine, hast und eine Kraft meindenn hast du meinen nicht und verle hast Namennet Wortug behalten.",57868.75390625,1190.5838623046875,1357.1334228515625,1021.4300537109375,936.9817504882812,751.9208374023438,483.215576171875,529.287109375,455.5099182128906,496.3167724609375,487.3418273925781,508.1820373535156,485.71136474609375
100, fern.sehenSie werden,48366.0,238.9878692626953,112.55662536621094,116.16001892089844,258.1726379394531,117.63748168945312,78.85321044921875,51.5804443359375,43.27106857299805,55.65419387817383,48.48955154418945,39.14573287963867,41.532840728759766
101," sonst tun was "".Sie werden",67739.03125,290.7784423828125,157.11705017089844,163.26779174804688,165.64422607421875,120.06514739990234,95.6157455444336,107.3509292602539,143.8958740234375,130.3022003173828,118.22406005859375,111.48877716064453,106.35047149658203
102, ihn. dochDu kennst,50615.8359375,840.350830078125,246.2115936279297,201.0415496826172,594.5596923828125,262.9987487792969,165.0828857421875,74.07827758789062,76.25169372558594,57.735374450683594,78.81366729736328,69.44007873535156,74.6197738647461
103," SirDanke,.",123852.2734375,196.48756408691406,129.84991455078125,155.1884307861328,40.312782287597656,35.500823974609375,27.754920959472656,24.15209197998047,20.532012939453125,18.916166305541992,18.03644371032715,18.626453399658203,16.520416259765625
104, ist sein Nied Gerichtrigkeit. aufgehobenIn seiner,67890.3046875,7423.58544921875,10514.23828125,5716.78125,5371.427734375,5186.62646484375,5373.84130859375,5513.37939453125,4356.43701171875,5932.16015625,6963.15380859375,6596.75048828125,7769.54443359375
105, Lebens Länge aber aus seines?redenWer wird,43931.7890625,2117.44140625,1921.39404296875,1661.324462890625,2007.71875,1802.8253173828125,3186.71484375,3807.783203125,2320.486572265625,2203.55419921875,2014.489990234375,1793.67529296875,1824.149658203125
106," vond Lebene ist  Erdedennr sein. weggenommen """,53524.23828125,349.6289978027344,365.39837646484375,160.35691833496094,188.20022583007812,144.32577514648438,107.03356170654297,96.4081802368164,89.42357635498047,110.9056396484375,92.3816146850586,92.22682189941406,89.16537475585938
107," eine Familie normale Leute,Das ist.",49379.42578125,449.2762145996094,343.635009765625,484.0420837402344,340.0301513671875,385.9156494140625,334.87774658203125,276.684814453125,245.806884765625,368.0776062011719,348.5003356933594,454.5509033203125,411.4449768066406
108, auf Website vollen benötigen Zugriff diese einFür Sie den. Nutzerkonto,57346.89453125,3480.751953125,4797.1240234375,2197.011474609375,1236.7586669921875,1283.05615234375,1114.7017822265625,1205.39208984375,926.5394897460938,1023.0692749023438,751.6695556640625,933.6612548828125,796.3501586914062
109, Ihnen einmal ich mein mit erst abZunächst Ziel möchteklären.,57325.51171875,3000.149169921875,2217.43701171875,2374.51318359375,1411.9534912109375,1373.966064453125,1173.9114990234375,785.3048095703125,845.7883911132812,1183.9617919921875,954.6996459960938,996.018310546875,969.270751953125
110, um Runde es Wahrheit nicht eine LügeHier oder geht.,62787.4296875,1489.1363525390625,1397.52197265625,630.7444458007812,825.4400024414062,975.7550659179688,1114.1475830078125,961.4646606445312,676.6107177734375,951.5900268554688,702.7493286132812,671.766357421875,613.923828125
111," Engel  sahd einen inrUnde ich er mit ; großer und schrie und Sonne Stimme stehen, unter allen dem Vögeln die fliegen sprach Himmel zu euch dem und Abendmahl versammelt zu großen : des Kommt Brucene Tja kann, Way nicht Gottes bloß,s Haus Lut einhor.brechen in Lex",62328.05078125,1929.8231201171875,2152.666015625,1054.775146484375,881.0354614257812,835.0733032226562,625.8225708007812,617.5171508789062,548.8784790039062,624.8916015625,632.8859252929688,604.8209838867188,614.5860595703125
112,", bestätigte Sie alle mir er KlischeesG erdenklichenlaubenitz dem Lot Fußbodenuss auf, : sitzen imtee Vegetarier, – Kräuter, ganze Räucher dasstäbchen Mutter hin aber und meine ging war Programm ich, ging. mit neugierig und",53970.94921875,3554.006591796875,3649.02490234375,3786.0390625,2646.1708984375,2562.78125,2625.9150390625,2081.733642578125,1921.9923095703125,1896.9818115234375,2064.1689453125,2206.73388671875,2195.494140625
113," Tag sie am, nächsten sagten KönnenAber "" buchstäblich zwei starten Wochen ""? Sie in",53558.65234375,1591.7017822265625,2301.0390625,2658.594482421875,1134.822021484375,988.6697998046875,671.38623046875,771.210693359375,615.5639038085938,559.1212768554688,637.9302978515625,562.182861328125,524.479736328125
114,ächter( Gel ),33588.52734375,1649.9986572265625,369.1888732910156,8.029779434204102,7.441256999969482,6.69002103805542,10.91528606414795,8.02368450164795,5.187678813934326,4.5605692863464355,4.404443264007568,3.3399548530578613,3.3266122341156006
115, den mit habe jeder ich Prozess guterIn Menge Wirklichkeit. Absichten gestört,47881.58984375,3307.02587890625,3857.002685546875,2783.471435546875,2119.876953125,1974.7889404296875,2047.010986328125,1947.9473876953125,2091.12646484375,2402.06201171875,2021.99365234375,2115.0498046875,1841.3701171875
116," Thomas, diese  Nachricht abereBedwerte e einerr,d heißtr da Zwölf nicht ihnen,, war bei Jesus Zwill daing kam.",48026.47265625,605.9589233398438,786.4916381835938,530.7850952148438,362.3878479003906,358.48333740234375,292.64111328125,263.5910949707031,233.97573852539062,264.6697998046875,254.88087463378906,269.09222412109375,260.6076354980469
117,jährigerfreier kostenkurs InternetEin halb.,62274.515625,9882.177734375,9887.193359375,8636.1416015625,7812.490234375,10873.9111328125,13981.3525390625,14305.26953125,14018.65625,19004.79296875,16399.9140625,18975.998046875,17777.525390625
118, vergangenen können auf die die Termine Mit Aufnahmen KlickCastsr abgerufen Web. werdende,57938.16796875,1671.2203369140625,1617.6126708984375,1493.4776611328125,1123.564453125,1099.980712890625,817.396484375,840.6181640625,572.0634155273438,637.6404418945312,582.9264526367188,566.3508911132812,554.7255249023438
119, Registrierung weiter Informationen unten zur ).( Mehr,47036.9609375,2167.644775390625,2938.24755859375,3094.932373046875,1379.818603515625,1666.0279541015625,1125.8350830078125,1716.8385009765625,1416.421630859375,1645.943115234375,1766.920654296875,1323.028076171875,1536.10107421875
120,. Hat dir er nicht - gesagtIch was glaube?,59217.125,802.2607421875,494.6452331542969,297.0617980957031,312.0152282714844,419.716064453125,340.478271484375,482.595703125,491.42742919921875,560.7908935546875,631.1591186523438,595.4324340820312,502.103271484375
121, unser. HörenWir verlieren,65851.0703125,2054.3095703125,1035.7919921875,753.050048828125,733.4883422851562,1033.153076171875,914.7704467773438,1034.0302734375,836.53076171875,823.57373046875,1143.398681640625,1021.9951782226562,1012.7459106445312
122, esIch versuche.,71306.359375,312.7819519042969,116.6153793334961,130.9880828857422,141.76953125,235.72402954101562,113.0569839477539,64.19248962402344,49.29484558105469,47.12366485595703,41.65877151489258,45.02309799194336,42.054351806640625
123, - Ich bereit auch?. nichtBist du,51900.828125,691.227783203125,370.3391418457031,769.973876953125,401.78814697265625,413.0032958984375,287.3425598144531,203.8101043701172,236.4888153076172,199.4268341064453,229.3501434326172,180.3828887939453,203.22348022460938
124, einen repräsentiert. SchülerJede Reihe,92003.9140625,10875.9638671875,10039.724609375,5172.962890625,2735.457275390625,5046.54296875,3856.734130859375,3100.669677734375,4397.88818359375,3575.740966796875,4481.29443359375,5472.34716796875,4737.13671875
125," Gericht richtet welcher,lei ihr ihrDenn werdet mit mitlei ; Maß und welcher m gerichtet ihr werden, euch wird werden gemessenesset.",42821.9609375,2677.6005859375,3299.484375,1495.24267578125,1616.3026123046875,1576.093017578125,1552.239501953125,1582.0933837890625,1159.7294921875,1397.1934814453125,1463.1651611328125,1530.2276611328125,1648.052490234375
126,"chte wiesk ihnenne,ohlenDie bef Krieg und ihn nahmen bei Paulus führtend war , Nacht Antip genrisater.",63937.203125,1838.06201171875,2266.12744140625,1462.6461181640625,944.1697998046875,969.3853759765625,1030.678955078125,1019.1263427734375,1185.4576416015625,1073.290283203125,1095.2764892578125,992.510009765625,1028.3873291015625
127, nicht bin! krank- Ich,86590.5625,914.7578125,264.26300048828125,230.86167907714844,251.47084045410156,326.5426025390625,235.1301727294922,160.99951171875,218.521240234375,191.715576171875,206.7152557373047,150.07492065429688,130.59219360351562
128, mit Herunterladenbene von Probleme dem DateienBe großenho - ) Google Und Play Updatesdann ( als einschließlich Menschen kommen sehen in des Sohnd werden  sie großer Kraft Wolke und mit. Herrlichkeiter,57314.96484375,2188.56201171875,2457.745361328125,1474.0574951171875,1187.0731201171875,1493.9227294921875,1281.5030517578125,1517.58251953125,1309.9832763671875,1311.3138427734375,1399.0029296875,1430.883544921875,1416.005615234375
129,", sie mich dort immer warum hattenIch Lichter fragte nicht und wir.",50551.33984375,745.9356079101562,685.8361206054688,529.989990234375,561.3369140625,459.8151550292969,403.7488708496094,410.6549072265625,426.1022644042969,494.51263427734375,480.57464599609375,475.5949401855469,458.4356994628906
130," "" auf es, : WachedDarum  heißtf, du und schläst aufe steher so dich Toten Christus, wirduchten von erle den. """,54360.640625,883.694580078125,988.427490234375,634.69140625,435.5315246582031,461.1402893066406,427.7746887207031,390.8037414550781,346.9111328125,407.2184753417969,301.1546630859375,324.72216796875,323.9166259765625
131, Idi ein.otSie sind,43656.97265625,245.30947875976562,163.12997436523438,142.95339965820312,128.69175720214844,112.12796783447266,64.69959259033203,33.32838439941406,32.04474639892578,40.96696090698242,31.171831130981445,36.391414642333984,30.101741790771484
132," wird,Das bitte Formular gesendet SieSe wartennden. einen Moment",73793.25,2044.5440673828125,1753.52734375,1257.301513671875,1124.904052734375,1325.2587890625,1139.2598876953125,1309.8096923828125,1025.37060546875,972.899658203125,1179.7650146484375,1356.0189208984375,1179.48095703125
133, AngstHab keine.,65281.68359375,769.09765625,745.2817993164062,1190.54345703125,659.172607421875,379.16705322265625,276.48382568359375,194.1074981689453,122.80297088623047,129.66806030273438,101.47132110595703,80.92353057861328,98.79934692382812
134, ich religiöse jede ausgeübt FunktionGrundsätzlich habe.,65970.625,16210.982421875,17479.724609375,20580.48046875,14291.646484375,12407.6123046875,11581.91015625,8959.8916015625,9664.357421875,11368.8076171875,11751.1240234375,15019.927734375,12809.580078125
135, Zauberd erklärtee den  WaschmaschineMeiner Mutterrsten. Tag am allere,46867.65625,2085.658447265625,1828.9102783203125,1076.7266845703125,785.8865356445312,599.1474609375,384.6714782714844,288.9167785644531,242.7005615234375,275.9217224121094,308.2027282714844,311.1405944824219,304.9697265625
136,r Engeld goe dritte ausUndß  Wasser und in in dieströme Wasser seine die Schale und ward es. Blutbrunnen ;,49970.0234375,1438.2001953125,1728.17236328125,461.2244873046875,401.2195129394531,495.4149475097656,480.3024597167969,334.1886291503906,331.79974365234375,360.66943359375,343.2102355957031,354.87738037109375,349.7693786621094
137,ächter( Gel ),33588.49609375,1650.0001220703125,369.18902587890625,8.029781341552734,7.441258907318115,6.6900153160095215,10.91528606414795,8.023688316345215,5.187682628631592,4.56056547164917,4.404452800750732,3.3399569988250732,3.3266122341156006
138, Konferenz des wie Versagen eine.sDies ist,115465.03125,746.3226928710938,922.9849243164062,552.6758422851562,396.6200866699219,411.6051025390625,531.106201171875,442.01544189453125,429.3426818847656,570.9738159179688,438.212158203125,442.9997863769531,423.2385559082031
139, Gegenteil Sendungen Paket Kanäle im seine MalIm – gleichen � Gkoaly TV�hycat� �.Vyna,57755.62109375,8209.4833984375,4459.4150390625,2968.178466796875,2265.742919921875,2272.784912109375,2172.229736328125,2253.556396484375,1771.4119873046875,1961.905029296875,2248.006591796875,2431.259033203125,2228.019775390625
140, mein. StichwortDas ist,55276.49609375,518.6929931640625,296.7994384765625,235.8488311767578,161.666259765625,133.06460571289062,151.08631896972656,88.39115905761719,69.3223648071289,80.1815185546875,93.3199691772461,91.56514739990234,85.46942138671875
141,Ich derzeit� eine� verwende AdresseAndere feste � Typ Einstellung numer，ischer -� ist� ein :://�www� httpw�.�comarchfuives./123u/kung,60684.0,23197.986328125,8529.9697265625,9608.3544921875,6377.54833984375,6671.65380859375,5792.4599609375,5863.25,6948.671875,8359.1953125,8207.2138671875,8519.4013671875,8299.4365234375
142, mich erw nicht ;ähltIhr habt,65967.734375,4114.5380859375,3306.515380859375,1216.7987060546875,798.9539794921875,553.9869384765625,347.6064147949219,181.67909240722656,159.59213256835938,176.1117401123047,186.5496368408203,215.16787719726562,196.3586883544922
143," erw und habe gesetzt euchählt daßsondern, ich Frucht undgeht eure und bringt bleibe ihr Frucht hin so den daß Vater, ihr in, bittet auf's, euch er. gebe meinem Namen",60948.30078125,1354.1787109375,1194.021240234375,473.5978088378906,371.4822082519531,359.716552734375,316.4106750488281,305.5723571777344,318.0199279785156,334.7193908691406,372.2004699707031,423.37255859375,419.75909423828125
144, Sie. malJetzt sagen,97758.3125,587.38916015625,405.1561279296875,281.563232421875,559.8626708984375,430.54962158203125,338.2579040527344,168.33572387695312,151.2510223388672,138.82725524902344,178.4319610595703,173.61270141601562,177.8981170654297
145, die? SchlüsselWo sind,31171.025390625,674.9707641601562,858.6370239257812,146.40380859375,209.90786743164062,181.897705078125,116.26679992675781,90.76710510253906,101.21544647216797,93.49830627441406,91.14765167236328,78.2249526977539,71.29367065429688
146,", ihr seid behar's die habtIhrrt aber in An meinenungenfecht bei mir.",75046.9453125,2931.257568359375,2776.035400390625,2895.593505859375,1910.5850830078125,2161.103515625,1823.8477783203125,1495.1871337890625,1028.1553955078125,1007.703857421875,893.543212890625,901.8683471679688,876.4581298828125
