,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,انا عارف اعمالك. هانذا قد جعلت امامك بابا مفتوحا ولا يستطيع احد ان يغلقه لان لك قوة يسيرة وقد حفظت كلمتي ولم تنكر اسمي.,79269.609375,4757.818359375,2187.436279296875,1141.0050048828125,952.00439453125,817.7656860351562,595.1253051757812,568.1913452148438,636.929443359375,714.5465087890625,813.3980102539062,799.5164794921875,809.232666015625
95,"انه سوف يشاهد التلفزيون. أو سيفعل شيء آخر "".",77338.8671875,1214.8751220703125,796.9739379882812,710.5162353515625,536.4710693359375,694.1865844726562,721.8980712890625,1002.643798828125,954.6814575195312,1056.9189453125,794.298828125,1011.09375,940.5987548828125
96,أنت تعرفه.,38993.078125,663.7589111328125,80.21624755859375,78.02307891845703,98.92025756835938,55.753082275390625,56.86312484741211,63.197906494140625,54.81424331665039,39.14872741699219,45.35186004638672,54.79185104370117,44.924888610839844
97,- شكراً لك سيدي,76191.765625,242.26593017578125,78.52272033691406,61.53728485107422,24.308971405029297,19.17620086669922,22.43682861328125,16.435760498046875,16.45929718017578,15.585816383361816,15.877630233764648,15.083553314208984,14.554244995117188
98,‎في تواضعه انتزع قضاؤه وجيله من يخبر به لان حياته تنتزع من الارض‎.,60134.0,3264.747314453125,1170.9306640625,807.13427734375,722.936279296875,706.3992919921875,722.8029174804688,774.4344482421875,787.1954956054688,1007.3309936523438,949.0803833007812,1005.7816772460938,1049.7435302734375
99,هذه أسرة عادية ، أيها الناس.,60205.83984375,1127.518798828125,460.07220458984375,353.3865051269531,207.69764709472656,186.3608856201172,178.05662536621094,150.58242797851562,144.6315155029297,132.764892578125,149.35858154296875,138.6629180908203,130.27268981933594
100,منصة الألكسو للدورات التدريبية : Se con n ecter sur le site,88862.453125,19078.267578125,5954.29931640625,2777.919677734375,1638.8297119140625,2132.42822265625,1580.1180419921875,2497.029052734375,3114.16845703125,2132.99267578125,1897.3192138671875,2821.989990234375,2715.999267578125
101,لذا قبل أن أبدأ ، ما سأفعله هو أنني سأوضح لكم هدفي ، الذي ليس هو لتعليم لعبة زورو.,78551.3828125,865.0302124023438,478.7152099609375,423.5820007324219,350.59759521484375,279.2249450683594,252.44677734375,239.65269470214844,217.7516326904297,204.0890350341797,201.81851196289062,175.4707489013672,184.53732299804688
102,ورأيت ملاكا واحدا واقفا في الشمس فصرخ بصوت عظيم قائلا لجميع الطيور الطائرة في وسط السماء هلم اجتمعي الى عشاء الاله العظيم,87565.1484375,5016.1416015625,3162.524658203125,1446.0042724609375,1277.1851806640625,1084.4923095703125,937.4603271484375,999.5934448242188,1157.555419921875,1214.3173828125,1331.44580078125,1462.514404296875,1482.79541015625
103,"لذلك, ( بروس واين ) لا يستطيع أقتحام منزل ( ليكس لوثر )",83772.7578125,2510.77978515625,510.52923583984375,417.1346740722656,361.32354736328125,322.6236267089844,320.64642333984375,262.3905944824219,217.9670867919922,213.9571075439453,241.55711364746094,237.45199584960938,233.7330780029297
104,"وثقوا بي, كل تلك الانطباعات المسبقة عن دروس التأمل كانت موجودة سواء جلوس القرفصاء على الأرض ، أو البخور ، شاي الأعشاب ، والنباتيين ، كل تلكم كانت تذهب والدتي وأنا مفتون بهذه الفكرة ، فكنت أذهب معها",74586.171875,3953.2314453125,1922.99169921875,1553.836181640625,1150.1986083984375,1076.72265625,971.633544921875,983.80810546875,1091.7027587890625,1155.8902587890625,1110.546630859375,1208.847412109375,1197.00146484375
105,"لكنهم عادوا في اليوم التالي وقالوا "" هل يمكنك البدء خلال أسبوعين ؟ "" ( ضحك )",85209.890625,1068.0546875,277.0037536621094,180.61370849609375,160.16986083984375,126.5512924194336,122.71481323242188,116.13941192626953,93.90592956542969,89.7870101928711,85.00324249267578,87.56543731689453,85.96825408935547
106,كنت في الواقع أتدخل في العملية بالكثير من النوايا الحسنة.,69283.6796875,1871.36572265625,830.7573852539062,459.40203857421875,315.7110595703125,294.733154296875,234.80435180664062,281.37921142578125,272.3454895019531,246.73458862304688,278.7699279785156,279.3455810546875,296.8574523925781
107,IUVM اعلام الحربي,89785.0859375,311890.3125,174028.21875,346870.3125,530389.5,310195.0625,195107.671875,147735.5625,250675.6875,276543.84375,183684.4375,282228.21875,228488.484375
108,اما توما احد الاثني عشر الذي يقال له التوأم فلم يكن معهم حين جاء يسوع.,74460.65625,9798.91796875,2312.03515625,1770.34375,1754.7159423828125,1170.7257080078125,1199.2529296875,1460.964111328125,1463.056396484375,1733.01708984375,2069.9873046875,1896.1597900390625,1960.305908203125
109,بعد ذلك بدأت جلسات العمل باستعراض ورقة العمل المقدمة من الاستاذ / عبدالحكيم عبدالله راجح حول الكوارث الطبيعية المحلية في الصورة التي,74757.71875,7772.23486328125,2824.048095703125,3129.894775390625,3346.9912109375,3183.021240234375,3314.17431640625,4011.699951171875,4531.16552734375,4590.9697265625,5458.1806640625,6198.19677734375,5849.52197265625
110,حسناً ، أنّي لا أصدق كلامكِ.,66793.6640625,47.6612663269043,22.063064575195312,20.848201751708984,10.659929275512695,9.861536026000977,8.007722854614258,7.24758243560791,7.500705242156982,7.380566120147705,7.335292339324951,7.083573818206787,7.189411163330078
111,هَل أخبركَ أيّ شيء ؟,70746.8671875,51.75741958618164,29.095251083374023,28.1513671875,25.39523696899414,16.52214813232422,15.541954040527344,13.187854766845703,14.533439636230469,16.82016372680664,12.278604507446289,13.195079803466797,13.319032669067383
112,نحن نفقد حاسة السمع,76358.6484375,15606.25390625,1481.28515625,783.6129150390625,462.0127258300781,209.5643310546875,230.4497833251953,175.56138610839844,351.9476623535156,173.69186401367188,202.80703735351562,255.99574279785156,249.97654724121094
113,أحاول,178784.421875,33641.48828125,303.7620544433594,280.70367431640625,188.3023681640625,464.8328552246094,500.1092529296875,385.091796875,337.09246826171875,468.11346435546875,615.4347534179688,305.3826904296875,384.8424987792969
114,\ u 200 fهل أنت جاهزة ؟,75421.046875,1080.28125,48.94453430175781,36.17765426635742,31.72393798828125,22.157917022705078,17.623233795166016,16.3544979095459,16.094606399536133,13.520184516906738,17.238126754760742,15.909152030944824,15.115160942077637
115,ولا أنا.,30314.943359375,235.17715454101562,164.1171112060547,131.65403747558594,125.89512634277344,117.92149353027344,115.25605010986328,316.7898864746094,215.0918426513672,165.40350341796875,225.62380981445312,198.41835021972656,212.9039764404297
116,كل صف يمثّل تلميذا,81184.734375,732.3742065429688,558.7796020507812,376.31951904296875,288.919921875,170.50950622558594,179.8062286376953,128.73532104492188,107.14836120605469,112.4501953125,109.76480102539062,110.95694732666016,109.17584228515625
117,لانكم بالدينونة التي بها تدينون تدانون. وبالكيل الذي به تكيلون يكال لكم.,94854.9375,5819.6416015625,4889.24365234375,4525.892578125,5599.5458984375,3653.642333984375,3817.178466796875,4248.4482421875,6431.38818359375,4849.28955078125,6941.17431640625,7476.7451171875,7836.60009765625
118,فالعسكر اخذوا بولس كما أمروا وذهبوا به ليلا الى انتيباتريس.,124112.6328125,6024.18798828125,3733.692626953125,2804.370361328125,1974.7098388671875,1549.5322265625,1236.5794677734375,1384.61474609375,1366.78857421875,1458.990478515625,1398.229248046875,1510.94677734375,1529.41796875
119,- أنا لست مريضة.,43214.859375,872.249267578125,104.70130920410156,67.90567779541016,103.80729675292969,66.90194702148438,56.116458892822266,71.6002197265625,69.90812683105469,63.719669342041016,57.72673034667969,70.04733276367188,69.19185638427734
120,القضايا الثابتة مع تحميل الملفات الكبيرة ( بما في ذلك التحديثات في Google Play ),70947.0546875,3092.197509765625,1217.0853271484375,860.37109375,710.1464233398438,326.14935302734375,229.69281005859375,183.5016326904297,197.7471466064453,192.6139373779297,142.67718505859375,171.5670623779297,172.22500610351562
121,وحينئذ يبصرون ابن الانسان آتيا في سحابة بقوة ومجد كثير.,77374.1953125,4132.48193359375,1982.6739501953125,2144.811279296875,1792.769775390625,1509.6959228515625,1271.2884521484375,1432.351318359375,1520.1688232421875,1901.243408203125,1849.801025390625,2019.5220947265625,2152.731689453125
122,لطالما تساءلت لمَ لديهم أضواء ونحن لا,85750.78125,2999.38818359375,1491.55322265625,824.1351318359375,687.0137939453125,461.3914489746094,434.8821716308594,441.52398681640625,502.2876281738281,478.0947265625,519.2517700195312,528.5625610351562,545.7694091796875
123,لذلك يقول استيقظ ايها النائم وقم من الاموات فيضيء لك المسيح,63209.55078125,9169.037109375,4822.92724609375,4537.751953125,4508.63916015625,4240.74072265625,4190.92333984375,5059.2890625,4926.63671875,5842.53076171875,6858.9140625,5863.529296875,5870.81494140625
124,- الفول الصغير - أيها الأحمق,141870.09375,3296.93994140625,2293.068359375,1111.9375,999.1221313476562,776.197509765625,1079.3514404296875,968.939453125,1017.60546875,818.4124755859375,1218.4202880859375,859.7550659179688,924.082763671875
125,إرسال الطلبيتم إرسال النموذج ، يرجى الانتظار قليلاً.,75426.375,1304.958984375,462.8861999511719,375.81329345703125,308.7803649902344,203.59310913085938,257.15740966796875,220.21644592285156,257.0549011230469,276.55938720703125,290.0478210449219,283.5771789550781,260.9381408691406
126,لا تخافوا,171183.0,5599.99951171875,703.0560302734375,678.7987670898438,372.7523193359375,406.7602844238281,208.45657348632812,135.7527618408203,657.0189819335938,519.6461181640625,857.8157348632812,963.6898803710938,1027.7069091796875
127,احتفلت بكل مناسبة دينية,98610.578125,19458.59765625,5404.45703125,3620.157958984375,4614.79736328125,4323.322265625,4452.46728515625,5040.1171875,4735.302734375,6696.29052734375,4365.1455078125,6621.59130859375,5785.3876953125
128,لقد شرحت لي والدتي السحر في هذه الآلة... منذ اليوم الاول..,47693.14453125,461.52655029296875,145.24169921875,131.0258026123047,112.90753173828125,112.31096649169922,96.53294372558594,98.25436401367188,87.54735565185547,83.39344787597656,90.01751708984375,92.71776580810547,96.63407135009766
129,ثم سكب الملاك الثالث جامه على الانهار وعلى ينابيع المياه فصارت دما.,59838.3515625,8465.6875,3379.16650390625,2074.666259765625,1439.1351318359375,1718.3504638671875,2352.396484375,2186.91796875,2786.670654296875,3160.18798828125,4263.2705078125,4074.509765625,4342.81884765625
130,( ضحك ) إنها مثل المحاضرة الفاشلة.,47187.69921875,2243.068359375,214.51223754882812,172.5857391357422,163.75267028808594,137.81594848632812,105.5165023803711,97.28250122070312,128.1444854736328,92.67378234863281,88.76529693603516,82.46563720703125,90.07595825195312
131,في نفس الحزمة على العكس أنهى قنوات البث – Ma l yatko TV и Gal ychyna ТV.,59939.5,4406.705078125,507.56884765625,375.8557434082031,362.8399658203125,424.57122802734375,437.6856384277344,426.06549072265625,450.7482604980469,618.756591796875,504.54022216796875,549.6738891601562,574.7484130859375
132,هذه إشارة خروجي,71922.3203125,14282.640625,1663.2340087890625,1300.441162109375,1829.6988525390625,1007.6480712890625,1534.28125,2256.66943359375,3911.3876953125,2554.705322265625,2435.486083984375,3470.738037109375,4053.96337890625
133,آخر，أنا حاليا استخدام عنوان ثابت هو إعداد نوع عددي，范例 : H TTP : / / www.wukungfu.com/archives/123,77748.5546875,6692.3837890625,515.60791015625,248.65029907226562,213.6798858642578,200.50840759277344,162.15211486816406,165.4932098388672,175.3198699951172,168.64569091796875,160.33689880371094,156.74880981445312,167.56866455078125
134,ليس انتم اخترتموني بل انا اخترتكم واقمتكم لتذهبوا وتأتوا بثمر ويدوم ثمركم. لكي يعطيكم الآب كل ما طلبتم باسمي.,88909.5859375,3768.21923828125,1623.8935546875,992.037353515625,851.360107421875,548.7329711914062,412.87530517578125,429.67303466796875,469.2823181152344,417.9722900390625,544.766845703125,539.9454956054688,545.5289916992188
135,الآن ، أخبرني.,34610.78125,291.21832275390625,51.29160690307617,31.585418701171875,30.796653747558594,29.104076385498047,29.701887130737305,35.37189483642578,28.765914916992188,25.49412727355957,24.1193790435791,24.754322052001953,24.486408233642578
136,أين هي المفاتيح ؟,122627.9609375,534.10400390625,717.4988403320312,181.59291076660156,87.5930404663086,57.940425872802734,34.77718734741211,36.0363883972168,36.406822204589844,43.086395263671875,32.30530548095703,49.22400665283203,47.0293083190918
