,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," răzvră� auDari Iude sufletele cari�urilorilor întat Neam n împotriva�tit fra� crezut,. iitărî' au au",65782.78125,1428.338134765625,1265.5455322265625,1446.9581298828125,960.304931640625,941.6892700195312,966.4292602539062,933.5237426757812,954.0839233398438,916.38623046875,912.7369995117188,989.3120727539062,973.0582885742188
98,"�, râs a au�, careLa vreo îmbră secunde� au  s panou ascunsă.,i un aui- 15 fugit prietena� ei apărut�at după� fusese,",65278.4453125,736.3507080078125,841.9005737304688,901.3550415039062,998.2935180664062,1013.3492431640625,1123.4476318359375,953.99658203125,870.9832763671875,838.3904418945312,841.4290771484375,845.6028442382812,844.8488159179688
99, lei K studii lua a oP despre iime copii��IP� ora aş care lucruri superioare vorbit - pe face  pentrui. mul� dine minunate a� de îndruma� spre,68367.328125,689.85498046875,861.2999877929688,880.5767822265625,922.1082153320312,899.3544311523438,837.5873413085938,803.3524780273438,771.1672973632812,804.4630126953125,773.7637329101562,756.4041748046875,754.9171142578125
100,-. ajuns joc să de Ai mine,93762.9921875,559.002685546875,454.8481750488281,445.0420837402344,399.1946105957031,479.4398498535156,450.32525634765625,465.17230224609375,409.13385009765625,308.02508544921875,298.95428466796875,289.16937255859375,273.870849609375
101, - care moduluivește -Re doardis săracirea nu exces. mai tuturor de veniturilor alegeri - oamenilor în datorită ne îmbolnă să ne face acest -tribui bine va fie,84283.5390625,3214.75439453125,3489.05712890625,5268.06298828125,4221.7431640625,2415.840576171875,2404.8642578125,2683.431640625,2532.565185546875,2550.4462890625,2852.549072265625,2891.07373046875,2968.06787109375
102,"3. 1 de 2007Și în recente au engleză date pagini - fost circa numai milioane traduse doar sigur,. - în mai și există,",77075.78125,1321.6270751953125,1329.568603515625,2309.310546875,1572.3074951171875,1221.15283203125,1376.599609375,1185.2435302734375,937.2386474609375,886.0447998046875,799.6415405273438,745.1393432617188,723.84521484375
103,- tine este cu problema Care?,78978.0390625,1011.6536865234375,694.5951538085938,477.1932373046875,511.0419006347656,704.1974487304688,644.8468017578125,645.610107421875,510.2432556152344,503.8423156738281,460.7923278808594,492.66790771484375,499.671630859375
104," pus  faptele � pu :, care Numeleîntul, tăgă ai u o tale Cuv am înainteş�,� deschisă ntiu�i  o'păzit, închide,, aiă n� Meu�i- Meu� aiduitină nimeni putere. pe'i căci poate�� iată�",64586.6328125,666.799560546875,513.940673828125,461.93560791015625,398.90216064453125,414.8311767578125,450.15972900390625,475.16607666015625,483.26995849609375,445.34417724609375,448.0570068359375,471.8094482421875,465.5448913574219
105," alte,Vor ” privi lucruri la televizor vor. face",77131.9609375,1245.411865234375,1370.0936279296875,1858.82080078125,1653.99169921875,1445.916015625,1527.0999755859375,1546.4556884765625,1322.9434814453125,1247.2518310546875,1307.6485595703125,1183.8731689453125,1119.40087890625
106,Tu cunoștil. -,102776.96875,855.7998657226562,545.235107421875,519.570068359375,506.658203125,282.3232116699219,296.8240661621094,441.26953125,474.9830322265625,522.4277954101562,560.3306274414062,530.6082763671875,542.3506469726562
107,-. Multumesc domnule,117131.6640625,2200.0537109375,1849.2418212890625,2614.772216796875,1537.9501953125,1577.2620849609375,1565.664794921875,932.9487915039062,1055.7010498046875,668.0545043945312,615.7212524414062,632.599853515625,595.7300415039062
108," a judecataîn. smerenia fost Lui, I luată -",83281.5078125,3172.786865234375,3919.8681640625,3558.069580078125,2391.66748046875,1496.444580078125,1780.4986572265625,1680.74658203125,1721.218994140625,1484.2646484375,1446.079345703125,1481.7938232421875,1418.85986328125
109, va pe timpul� Lui cei cine�?i zugră dinvi,76847.9609375,1172.0198974609375,1064.3377685546875,1196.8997802734375,1125.3558349609375,1258.4722900390625,1059.319580078125,869.9277954101562,774.2490844726562,789.7091064453125,800.657958984375,774.3804931640625,780.7667236328125
110,a a pe via de fost�Căci. pămînt� I luată -,72307.5234375,533.1162109375,537.3410034179688,574.1778564453125,587.3074340820312,507.8940124511719,455.4751892089844,508.6331787109375,562.7025756835938,543.9616088867188,514.2120361328125,512.3455810546875,498.875
111," familie aceasta`.` normală Oameni, e o",73685.3046875,1221.88330078125,1067.29052734375,1458.423583984375,1276.2591552734375,854.8035278320312,1198.973388671875,1227.778564453125,1223.7789306640625,1274.21728515625,1264.4295654296875,1446.4132080078125,1459.4434814453125
112, - clickDeschide. mesajulul și dă pe indicat link,78063.6484375,4978.0595703125,7186.9287109375,10802.5205078125,9652.0703125,7343.33544921875,7463.216796875,6443.900390625,5139.9658203125,4466.365234375,4485.2919921875,4159.41552734375,4057.784912109375
113," vă. îmi,Înainte să care scopul încep voi e explica",92392.8203125,1128.7362060546875,1316.14990234375,1478.867919921875,1420.2081298828125,1143.1751708984375,1217.447509765625,1145.8740234375,1079.79931640625,1117.5816650390625,1130.28955078125,1272.4765625,1320.777099609375
114,Nu juca! vă- prinsi să „. ” învăț am� Te�,66929.546875,629.0894775390625,533.5068359375,615.8792114257812,642.3738403320312,851.33984375,862.81640625,691.9400024414062,612.12548828125,646.8062744140625,611.3388061523438,649.6233520507812,614.045654296875
115," înger stătea în am soare în unApoi. văzut, picioare care",83712.9375,745.7592163085938,836.0159301757812,954.4752807617188,1127.518310546875,728.7919311523438,721.07958984375,820.3269653320312,683.80859375,646.7529296875,627.5279541015625,620.8392333984375,631.9562377929688
116,"ul� L cari : strigat lui�,i al ,urau cel poate, s cu� Bruce prin, tare Wayne,b în nu lui Veni mareEl� avă - cerului intra zisutor glas păsărilor Dumnezeu mijlocul casa Lex�ţ.,i tuturori aduna a la� ospă",74220.7421875,1111.2750244140625,1089.822998046875,974.6199951171875,803.8046875,678.8408203125,730.3710327148438,749.4681396484375,796.7918701171875,774.8421630859375,777.1137084960938,812.6253662109375,819.6317749023438
117," vegetari tacâ cap de ierburi tăm posibile dar toate în cu,,mă picioarele am încrucișate,âia ducea seCredeți așa - m, stereoti și ceaiul- cu statul ea aveam podea că, dus eu intrigatenii,., tot pe mamamul : șipurile eram",75743.8984375,2715.58349609375,3084.45751953125,3788.607177734375,3087.032470703125,2277.983154296875,2573.584716796875,2704.070556640625,2746.14794921875,2985.77490234375,3155.718994140625,3168.03076171875,3271.03955078125
118,Dar următoare săptămâni chiar începe două : ziua „ ”? în în au Poți spus,64839.54296875,2000.636474609375,1917.3604736328125,2218.902099609375,1974.254150390625,1741.445068359375,1749.88134765625,1694.490234375,1435.0223388671875,1515.1676025390625,1572.8316650390625,1562.9473876953125,1470.2843017578125
119,am cuii fapt� multe amestecDe. bune mă� în inten proces,74653.34375,886.1672973632812,1071.1025390625,1387.5870361328125,1391.124755859375,1294.695556640625,1089.2110595703125,1085.852294921875,949.1550903320312,1010.0726318359375,981.7648315429688,1001.0993041992188,1065.4056396484375
120,Cum ficatul putemfia detoxi ne,77283.5703125,53895.13671875,80239.890625,105904.140625,88892.375,52078.4296875,34900.640625,27843.4765625,26550.802734375,29961.79296875,32673.619140625,36609.3359375,40032.17578125
121," cu era ceiT G,oma zis venit cînd, a unul. Isus ei nu, doisprezeceeamă dinn",75583.4140625,1561.1685791015625,1821.4246826171875,2306.172119140625,1844.324462890625,1382.4871826171875,1378.0360107421875,1303.10400390625,1326.5054931640625,1228.015625,1201.658935546875,1277.141845703125,1270.317626953125
122, dispozitive. munca peModulul nostru facilitat teren dezvoltat mobile de a,87880.046875,5432.20556640625,6226.49853515625,12150.732421875,6761.63037109375,3907.767333984375,3807.62353515625,4336.93310546875,4232.9140625,4391.34619140625,4135.9951171875,3833.087158203125,3801.11474609375
123, central directUtilizatorul. poate datele să trimite la culese serverul,93180.265625,7349.7666015625,7287.349609375,10602.70703125,6351.17626953125,4539.31005859375,4304.2216796875,4461.59716796875,4013.264892578125,4156.0927734375,4855.837890625,4819.6259765625,4690.47021484375
124,Eu cred te. nu,130797.859375,221.65965270996094,150.99981689453125,150.466796875,115.58699035644531,103.12255859375,109.87808227539062,108.6160888671875,75.20660400390625,64.37459564208984,68.19671630859375,78.08690643310547,74.29194641113281
125,A? spus ceva,80752.4609375,468.62176513671875,226.51345825195312,105.87847900390625,125.51084899902344,270.6041259765625,263.4159240722656,229.0824737548828,163.75181579589844,102.27356719970703,105.02613067626953,113.10065460205078,98.94866180419922
126,Ne asculta capacitatea a de pierdem.,91865.296875,1296.85888671875,1287.6177978515625,1630.0556640625,1488.8424072265625,997.712890625,881.71630859375,1021.4996337890625,915.4149780273438,917.6525268554688,899.2587890625,905.9259643554688,900.5491333007812
127,Incerc.,70226.0390625,2138.1240234375,1468.6739501953125,2273.101318359375,942.8173828125,1179.3994140625,1392.1380615234375,1119.461181640625,853.9609985351562,936.6891479492188,958.9664916992188,991.7313232421875,1048.451904296875
128,Tu? ești pregătită,101022.0625,4195.2421875,1946.5908203125,954.4388427734375,1359.0224609375,1693.35791015625,812.92919921875,978.7103271484375,967.8487548828125,657.4342041015625,568.3457641601562,532.4409790039062,498.0362243652344
129,Nici. nu asta doresc eu,125888.359375,449.9653015136719,301.46429443359375,280.35748291015625,221.0091094970703,198.50445556640625,215.13504028320312,187.3291473388672,131.9977569580078,91.24506378173828,87.73407745361328,80.2123794555664,74.2238540649414
130,Fiecare. e elev un linie,88886.1015625,1255.46240234375,1013.0473022460938,1477.1497802734375,1055.23193359375,938.6559448242188,788.6690063476562,619.1018676757812,496.1357421875,379.1442565917969,379.1788024902344,382.1891784667969,391.6650390625
131," măsurai ce�� cuCăci ; cu� judecată�� va �i. judeca se judecai,� ce măsurai�,� măsurăi fi vi� ve",75710.9609375,281.86627197265625,228.01239013671875,207.71221923828125,187.05682373046875,161.19593811035156,167.65745544433594,148.84547424316406,142.92245483398438,131.36831665039062,123.48453521728516,124.593994140625,124.2825927734375
132," pînăi l,  peO�sta care� dus luat noaptea, primiseră.ii Anti au Pavel-�rida porunca, după au la,�pat o pe",79327.3125,750.1756591796875,843.3466186523438,972.372314453125,844.657470703125,669.3519287109375,677.8025512695312,677.0812377929688,721.080322265625,730.3988647460938,767.0831909179688,792.340087890625,793.6226196289062
133,- bolnav sunt. Nu,95592.6015625,752.41259765625,525.1273803710938,494.6279602050781,590.4393920898438,953.6499633789062,667.3543701171875,554.8836669921875,474.35516357421875,469.9913635253906,391.6247253417969,424.3271484375,430.24542236328125
134,� pe un fișiere Fiul vorprobleme omului fixe inclusiv descărcarea putere Atunci  pe Google. de� ) vedea nor venindi mare mari dimensiuni de cu Play cu slavă actualizări (,66295.3046875,3869.54052734375,5727.32373046875,8878.4052734375,7838.3564453125,6730.35107421875,5730.13232421875,5806.54150390625,4951.4833984375,4835.896484375,4658.38671875,4479.54248046875,4575.81982421875
135," întrebat ei noi m, aveau amÎntotdeauna. nu- iar de lumini ce",84398.640625,655.5275268554688,799.5980224609375,888.3953247070312,901.1668701171875,897.199462890625,1093.571044921875,831.2034912109375,620.4998168945312,621.5558471679688,614.5596923828125,625.827392578125,632.7537231445312
136,", mor�,te�De scoală aceeaptă :� dormi va - carete., te,,i din zice lumina� � Dei� tu Hristos -tea",69774.0234375,433.47601318359375,358.0705871582031,290.8995361328125,303.118896484375,284.0967712402344,321.345458984375,324.2897033691406,338.7752685546875,329.67620849609375,322.4747619628906,332.68328857421875,335.841552734375
137,Esti. un idiot,84121.96875,548.622802734375,394.1703796386719,598.9546508789062,290.1900329589844,337.612548828125,322.30487060546875,222.1470184326172,153.0325469970703,88.1552734375,69.41773986816406,65.19644165039062,62.10704803466797
138," așteaptă,Trimite.Formularul puțin se depune te rog",88297.0625,2767.212646484375,3102.548095703125,4189.0810546875,3674.27197265625,3563.594482421875,5791.81396484375,6793.4443359375,5764.24560546875,5594.18115234375,5689.78173828125,5530.267578125,5458.810546875
139,Nu!ți frică fie -,86144.546875,1225.7353515625,1170.54541015625,744.9034423828125,849.9376220703125,495.2500915527344,463.4637451171875,540.4119262695312,445.6615295410156,382.8536682128906,376.6641845703125,343.4938049316406,343.2234802246094
140,"Practic sărbătorit. religioasă eu am fiecare, ocazie",63485.03515625,3536.202880859375,2227.109619140625,3878.81005859375,3141.8095703125,1596.6177978515625,2023.9324951171875,2326.368408203125,2126.1982421875,2216.124267578125,2272.11865234375,2199.49267578125,2146.94384765625
141, explicat această prima mi din mașină aMama. zi- magia chiar cu,76273.5703125,1255.62939453125,1360.4793701171875,1503.7076416015625,1547.9163818359375,1438.42578125,1520.4864501953125,1321.6793212890625,1255.8377685546875,1368.4827880859375,1430.593017578125,1470.287109375,1470.8382568359375
142,�  înAl poti treilea vărsat izvoarelei în rî. apelor a�ruluri lui,80853.4140625,2061.73046875,2177.658935546875,2466.408203125,1618.3123779296875,1264.47119140625,1396.17724609375,1355.23681640625,1357.259033203125,1303.61181640625,1279.8194580078125,1335.298828125,1389.2977294921875
143, făcut s�.� sîngei apele' au,64843.1328125,587.316650390625,370.014892578125,447.3849182128906,331.2507019042969,355.9642333984375,426.4952087402344,400.4001770019531,340.2937316894531,327.22735595703125,372.5275573730469,367.3672790527344,369.3459167480469
144, a��( E Râ )ec� conferin.urilor eseteă ca� o,89033.71875,699.4526977539062,840.3917236328125,1118.460693359375,1018.6278686523438,827.6333618164062,682.7476806640625,614.7144165039062,560.3947143554688,531.1185913085938,494.5744323730469,542.091064453125,567.5523071289062
145," TV Gal�VkoÎn Mal acelașiat,�chy. de ana din  �y� Т sa încheiat,y programelor pachet difuzare contra canalele",66650.3671875,3568.944580078125,4468.7470703125,6315.70947265625,3578.989013671875,3136.585205078125,3117.478515625,3300.674072265625,2889.204833984375,2434.0185546875,2409.205078125,2272.190185546875,2185.05322265625
146,Asta meu curajul. e,141272.390625,858.5870971679688,454.5396423339844,619.820556640625,542.8851928710938,385.0394592285156,417.1515808105469,356.3097839355469,342.3104553222656,385.1083068847656,336.3333740234375,354.8895263671875,341.9590759277344
147,"�tt folosesc<|endoftext|>�� o// înEuves: :� decom tip numeric�wwAlteuk fu� prezentar<|endoftext|>. setare fixă/<|endoftext|> oung<|endoftext|>/chi�123<|endoftext|> h estewp adresă.,w",90728.3046875,3934.3544921875,5795.8251953125,5600.3466796875,2585.552734375,4223.8896484375,3550.520751953125,3316.083740234375,3364.57080078125,3327.875244140625,3380.3525390625,3348.121337890625,3286.42041015625
