Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
我 [CLS] 看 又 一 见 天 位 站 使 日 在 中 头 天 、 所 空 的 飞 、 鸟 声 大 著 喊 、 说 们 你 集 聚 赴 来 的 神 筵 大 布 席 斯 鲁 韦. 不 恩 直 能 破 接 而 门. 入 [SEP],563.5104667397883,374.33759024153136,354.5718816695708,349.6075766409457,312.118969820684,303.78740922348067,297.2956172277896,290.29267811743284,290.6651570778336,294.9077926880703,294.1288419828414,290.2914516443326,290.9470037809322
相 [CLS] 我 信 课 ， 有 里 有 所 能 你 到 想 关 的 冥 于 的 想 见 成 盘 ， 坐 腿 地 在 上 板 焚 ， ， 香 茶 药 素 ， 主 食 者 义 全 ， 东 部 ， 西 我 但 妈 妈 时 当 加 参 ， 了 我 而 感 也 趣 兴 所 ， 我 以 她 跟 起 一 了 去 [SEP] 。,776.9554257955583,461.07603501165227,446.7893634758064,424.5035730453794,377.30679780779695,359.13208653236694,356.51841538247896,352.4728141183236,347.0995422684106,348.451336465344,348.65753368332884,358.85406282025633,354.3352244515627
但 [CLS] 隔 是 他 天 就 们 复 答 [UNK] 说 能 你 两 在 之 周 开 内 吗 始 [UNK] ？ 笑 （ ） 声 [SEP],306.3418013394721,181.7140674759553,168.60684748769822,153.36280198012608,135.8740278918831,127.741699390723,121.99108701367774,113.25128299179129,110.28030399794817,106.18371255673927,104.53510629647208,105.19172284399068,103.60788446931335
我 [CLS] 际 实 被 上 多 很 面 正 意 的 所 识 右 左 添 已 的 加 选 筛 件 条 [SEP],262.12311672433066,174.50559004646072,165.5257366306429,148.5457063890081,137.8828364961644,125.40986424264568,121.07269219576807,115.92172951130706,117.6486640315033,117.43178869524607,113.13473706596443,113.60607604223087,116.04177475696517
那 [CLS] 二 十 门 个 中 徒 有 、 为 称 土 低 的 马 马 多 耶 ． 来 稣 时 的 、 候 没 他 和 有 们 他 在 同 : - 地 该 已 址 到 收 垃 反 邮 圾 插 件 保 件 。 护 [SEP],545.086651581891,352.66908786495054,332.12201775740635,289.24552532584204,289.4801521587754,278.53784237172124,267.01638561952984,253.97312930166723,246.76043682802202,242.540117022981,243.94141820369558,242.38371607209677,242.35034704393462
要 [CLS] 示 显 您 它 要 需 浏 在 器 览 启 中 。 用 [SEP],180.88882849961257,116.65792892893315,104.86869059068513,82.85235557760285,78.10547199107444,59.92050675976445,57.02278134819201,52.35020578878996,49.44266498856443,46.14309731204672,42.81888471756942,42.68209152416016,41.261541011508896
- [CLS]5 03 79 /1110 [SEP],98.2423495419347,91.98413869077521,69.90876214300334,70.4286818402823,67.26365124236098,69.42711824086705,66.70606564615747,65.68764235621903,66.44646639636005,65.37873300458399,62.31501583858435,66.62269646692307,65.37766476846039
"好 [CLS], 吧 是 我 会 不 弃 放. 的 说 他 么 什 吗 了 [SEP] ？",213.8326773603675,95.8579616541769,94.25857147751567,80.74274774453875,66.76612804657789,62.390277313056146,57.28317259011918,52.98323156082069,51.72635027214212,51.78527182121074,52.705681048699795,51.67177798048011,52.61445061780613
我 [CLS] 正 们 丧 在 倾 失 的 听 力 能 在 我 力 尽 [SEP] 了,195.65698683033708,114.36494317331847,107.68296162294324,91.91709552505434,87.44311436906096,79.87749460173393,83.09016511260357,78.82146337250327,81.55826189588117,83.45214449024402,80.95218040834308,79.91045456595603,79.63801416883493
准 [CLS] 好 备 吗 了 我 ？ 不 也 悔 后 [SEP],140.55895864599924,75.71302107490959,69.58108553775823,55.247863457012414,41.2302259165159,41.961611183951135,37.407275376813445,35.307350381860736,33.338136946334906,34.007880732829385,32.319244102048984,32.19508869646218,31.17351468266643
每 [CLS] 排 一 表 代 名 一 生 学 因 ， 你 为 怎 们 论 样 人 断 也 、 怎 必 被 样 断 论 [SEP] 。,313.3163004120616,186.27213716580434,182.0713407865238,154.69540638923306,139.36771632111746,144.4197593125568,143.6754573900192,149.16863973301827,146.53629839518123,146.53876698022754,148.87010020891682,148.1430801062417,150.79179951535517
你 [CLS] 用 们 么 甚 器 量 给 量 、 人 必 也 甚 用 量 么 量 器 你 给 [SEP] 们,253.87916379849278,150.30666622581106,150.96973075499454,132.98387607937016,127.92643221056352,134.8218803298586,129.87004501210842,128.66270726652613,130.94113055028072,132.1297414530083,129.55018159225676,130.02862947535542,130.57342911151412
于 [CLS] 兵 是 照 丁 吩 所 他 咐 的 们 将 、 罗 保 里 夜 到 带 提 安 底 帕 没 我 生 有 [SEP] 病,314.9669418545554,205.28518435696324,188.56950157039097,182.69814046893993,171.9113229738978,169.55580530590703,159.46410671753625,161.4668380174632,157.81831193079614,159.71284402662792,155.3064884121061,157.4864293303262,157.4207515517731
与 [CLS] 载 下 文 大 已 件 决 解 问 的 ( 题 括 包 歌 谷 戏 游 新 更 那 ) 、 时 们 他 看 要 人 见 、 子 能 有 、 力 大 有 耀 荣 驾 、 降 云 [SEP] 临,495.5650350111682,320.09382173448375,297.58396089218064,270.48831428565063,245.11864433640795,212.2167541730377,201.8622610047268,200.49851428286027,199.55903245231764,199.07478931984224,202.14077161641447,198.23694388562836,196.83060616043133
我 [CLS] 常 经 考 思 什 为 他 么 有 们 火 灯 我 而 没 们 。 有 [SEP],222.715821433086,125.1467152633151,119.74878730264456,102.23955702203659,92.11016477653294,85.22926092892676,86.8228229407093,78.55902804339335,81.97459822843228,85.60747159149513,85.24503144709661,84.3406170021178,84.50688931372244
所 [CLS] 主 以 、 说 这 你 著 睡 人 的 当 、 过 醒 、 来 死 从 复 里 、 活 督 基 要 就 照 光 了 你 [SEP],339.7503266666949,202.3966525054425,196.27083836582312,184.14195547318468,167.59750649776726,164.22857360843867,160.51947103351762,156.21496306410265,155.21369566049574,158.7795830627602,159.85821143068935,162.9874301184617,162.6166179363591
"你 [CLS] 是 真 傻 个 提 瓜 表 交 提 单, 交 稍 请 一 等. 下 [SEP]",223.73076954770883,143.35187130590867,146.38356909504492,125.42382853573189,105.29596056584461,106.23210500749433,101.9487094671493,99.019166470282,95.93824450141388,99.29606133871361,94.41702028286261,90.78908792771477,92.2097312426707
不 [CLS] 害 要! 怕 庆 我 每 祝 宗 个 节 教 [SEP] 日,172.18929784246146,118.80548390308711,120.82916289480161,106.51341259908932,93.88136583337523,85.34503402785985,81.23222371959062,74.36363659873494,77.1355523906742,77.9718155558477,78.08929052577078,77.91351607492226,78.0642831914628
我 [CLS] 在 妈 非 那 有 常 义 意 第 的 天 一 解 就 了 释 洗 这 机 衣 神 的 之 奇 。 处 [SEP],307.5997937794659,184.43491451529454,178.99416620959843,157.7854869266145,143.1497670551547,127.48034386881854,124.47794302129456,123.3730307404605,122.62846441629863,119.53948942876562,116.11033210602355,116.52620980926764,118.04149518458742
第 [CLS] 位 三 使 天 碗 把 在 倒 河 江 众 与 的 水 源 泉 、 里 就 水 成 变 了 血 [SEP],284.1161965489095,192.509134180916,182.7907408665284,175.01471309616895,156.7536658798786,146.86749981323842,137.5470601054951,134.66361718497544,134.40609376111888,136.60622275986088,135.782360851399,135.90112245918576,135.53742829467166
（ [CLS] 声 笑 这 ） 像 就 一 是 失 个 者 败 会 的 。 议 [SEP],206.58779194076914,111.06675105877719,99.74965133695072,74.97214350197659,66.41612111724231,58.68897284762548,56.05962302438441,55.112260717263275,49.52325035378622,47.177043955721345,45.51247121886497,47.144590844441296,46.12142728457861
在 [CLS] 一 同 包 个 反 相 束 结 播 广 道 频 电 [UNK] и 视 [SEP]т,211.90534372912902,145.59079970105336,128.71312030648357,113.89799890079712,114.2090590850082,101.51807777315186,95.99525843411595,99.35187128703014,89.89501390675548,88.75806289583488,87.64570273811051,88.04354406666523,88.1999068236044
这 [CLS] 给 是 的 我 示 暗 外 另 我 ， 前 目 用 使 定 固 址 网 设 的 是 定 值 数 ， 式 例 范 : ： / / / / [SEP] 123,389.0623196104548,248.83623934706304,220.27449987679097,200.75447115438635,193.00089712743306,173.68385033687414,176.9374282611776,172.34667657622072,172.42878103310613,176.16735963697718,177.2845173431048,176.44433709332364,174.52324824375498
不 [CLS] 你 是 拣 们 了 选 、 我 我 是 选 拣 你 了 、 们 且 并 派 分 们 你 结 去 子 果 叫 、 们 你 果 的 常 子 ． 存 你 使 奉 们 的 我 、 名 论 无 父 向 甚 求 、 么 就 他 给 赐 们 你 在 现 诉 告 [SEP] 我,680.9503358180946,383.21800411707056,363.29297221047096,338.5591162477463,296.68209889787505,273.7572040946467,264.5827533789449,263.28824836741916,258.8393342982696,273.12948637874666,272.99329598338204,281.0912082224234,283.8862861689653
- [CLS] 匙 钥 哪 在 ？ 儿 在 我 炼 磨 中 之 常 、 我 和 在 同 就 的 你 是 [SEP] 们,270.0907920902477,158.46399100793576,152.53647075554392,136.35850330339352,131.03236759057575,122.26965632166524,114.5323797239999,112.02284877554769,111.18273152291432,111.58699218249909,109.8930948096835,109.13515404540497,109.72762837032354
这 [CLS] 祭 大 的 司 荣 尊 没 、 人 有 取 自 惟 、 蒙 要 所 神 、 召 亚 像 一 伦 若 样 出 是 神 于 你 、 就 们 能 不 坏 败 们 他 恐 ． 你 怕 倒 们 攻 是 神 击 [SEP] 了,561.5007506234795,349.1179987822925,325.72124911637,300.5306632397465,271.8681650006752,255.42957539735116,235.7225400976843,226.08021904671259,235.06377124965326,234.56172330150096,236.75936065544676,237.5294860114167,239.5438873883138
"如 [CLS] 您 果 兴 有 购 趣 秘 买 500 决 我, 议 建 上 网 店 商 们 他 供 提 靠 可 服 的 和 务 低 最 价 的 在 格 络 网, 上 费 免 运 付 球 全 [SEP] 。",497.5049362776856,319.86823269723027,276.42289340200364,248.62099433638429,225.49317491223405,182.59125719577756,161.46917258273942,130.56704336347482,127.04211388150598,118.77186444391634,102.95827777085611,101.19855360217362,99.35390897037787
. [CLS] 击 点 面 下 链 的 访 接 他 问 的 们 站 网 联 : 我 系 : 们 系 联 [SEP] [,270.97702577942135,173.10860817898885,152.472483463693,128.8911693192657,112.55092907044896,94.57006955440627,83.22096624562258,73.901743037159,67.8056753336014,65.85588257972489,64.96382615031065,64.29940724792336,61.51148134867534
在 [CLS] 4 ] [SEP],58.430316793622495,40.279306855577296,38.26078642722063,42.23129663286294,46.82438879553306,41.380640304871534,42.905559696395905,46.335754484235835,47.28655251943388,48.53110322297815,47.90478816890656,47.687462065620146,48.545351277451665
我 [CLS] 么 什 没 都 到 听 只 啊 他 是 的 们 睛 眼 糊 迷 、 了 认 不 他 识 [SEP],265.5625304072698,149.43529569403682,136.13450126111823,120.45322458670725,101.60058090665089,91.74733816445199,88.4066041882042,88.21335906676809,87.15702219789588,87.01139554390832,87.6159496662496,88.88484254172324,88.98038525726741
那 [CLS] 好 很 以 所 想 我.. 他. 还 们 不 是 的 住 他 问 耶 、 就 稣 起 直 来 腰 对 、 们 他 、 说 们 你 间 中 是 谁 有 没 的 罪 谁 、 可 就 先 以 石 拿 打 头 [SEP],567.2935170472399,307.83716550391114,289.6602483994622,272.36863667788754,237.9991430861896,220.0640232820842,212.9137882237782,212.67163329535362,216.7272275254967,216.92720940085974,213.18493289357056,213.13864329957698,215.36166157963024
他 [CLS] [SEP],38.68459708424441,15.520648614588726,18.18073839321356,16.138151211189992,15.442180571882869,16.05389043557091,17.30752366058524,16.31489167134281,16.21678921205682,16.744718593210166,16.080999296183755,17.113109933360032,16.54005021274079
从 [CLS] 验 经 我 自 角 的 来 度 ， 看 人 病 然 显 比 是 难 较 的 受 [SEP] 。,253.77571377331094,143.95816229194983,142.12236459725656,126.60226809677204,115.41433379060928,99.81867170393117,93.18101343330432,91.59552040826775,91.45511240818543,91.13025024026251,89.28085000886823,88.04986559119665,88.39532675582687
你 [CLS] 什 有 要 么 我 对 的 说? 吗 [SEP],141.96264834005942,64.68534536384854,53.610663541578646,49.82326021462546,37.44679824930527,31.070293850489584,28.600581270255965,30.03161852641979,26.001823521907625,28.060344896082448,26.1883564153406,26.70383028666051,25.977268672804882
刚 [CLS] 生 发 什 了 - 么 默 沉 [SEP] 。,130.9624505552764,74.04734947828383,71.48543913904129,55.576954212481056,45.418723056128044,39.2896085000964,38.906657485913655,40.37611439562672,39.16634625254192,39.70616491016987,39.13411291386844,39.4915154702623,38.7018398141596
可 [CLS] 家 大 安 都 下 静 ？ 来 [SEP],121.71807947927832,68.74598643830808,65.39979769573984,65.21779726933444,52.70950701087558,47.14211138005788,46.718934945613796,43.02620917156026,42.117956944843726,43.32892885271101,43.94950661087623,43.58286152820936,43.98577834897794
我 [CLS] 分 们 了 开 着 听 在 她 的 我 里 车 们 我 告 得 我 诉 的 们 儿 女 我 和 的 们 事 同 我 ， 得 们 诉 告 们 我 己 自 信 相 们 我 获 能 ， 得 到 得 升 提 坐 ， 桌 在 。 边 [SEP],615.8066972922879,309.14952509236997,285.00303622166405,261.39163618466296,219.55216910811103,199.1385416252919,198.04311311828965,188.13373288454085,184.4064641357397,185.48173379466002,188.49369248506267,187.6243292916741,186.86847252362324
我 [CLS] 在 们 世 这 得 上 到 做 点 这 世 在 ， 上 性 女 争 要 这 取 就 些 做 得 牺 出 ， 牲 管 尽 们 她 兄 的 不 弟 为 用 而 此 出 付 牲 牺 [SEP] 。,495.27787684128447,302.5417369751802,282.71329388747773,252.41077981834826,233.5109058565352,207.5040948071193,202.9150163270521,199.51216169792613,199.4836765293973,200.25542289625318,202.18289891868815,202.09911288791744,202.0611187012034
但 [CLS] 神 无 不 论 要 需 袖 领 想 你 什 干 ？ 么 [SEP],183.4337436603451,102.78056743798972,90.45697130579657,77.30417494437012,73.85390908116634,70.17914409605757,67.95231942767667,67.3986904881783,67.808577519604,68.00652607294725,69.94643244106094,69.86342475476253,69.68124482897488
棕 [CLS] ， 色 谢 谢 。 你 面 下 个 这 ？ 呢 [SEP],156.80587782419244,81.39263227211636,76.40934080504404,70.05677834821412,58.95727501577897,50.96951676229046,49.598423748207146,48.579963728961275,47.03263144718805,45.29554029754516,46.86687359553587,45.308384891382,43.43993371939894
黄 [CLS] 。 色 [SEP],60.765334994442384,32.45949571967487,31.90122096940561,23.19063683367724,23.227979922248434,17.60503443050628,19.77623499468307,17.81670856031952,17.11447214443837,17.851015592759847,20.053015386122766,19.448209840327465,18.742117734187303
他 [CLS] 照 能 自 顾 [SEP] 己,89.77859975783913,56.60365731513629,58.17318738224528,42.44652863991512,31.57981030202925,29.8997359876818,28.568897126589707,25.3162620318501,28.069203972513648,26.47249102814923,29.18647228657752,28.803557987056315,26.7814433167203
后 [CLS] 耶 来 在 稣 里 殿 见 遇 、 他 他 对 、 说 已 你 痊 经 了 愈 不 ． 再 要 罪 犯 恐 、 你 怕 遇 遭 更 的 利 加 因 害 丈 为 是 夫 子 妻 头 的 如 、 基 同 是 督 会 教 头 的 [SEP] ．,614.4909839781863,388.11309148819464,358.54919817674073,314.87357396071707,275.02711648534057,262.33020615106045,246.47240307941408,241.61554679020273,245.97099813643766,247.0068489208446,251.54867539894744,247.5453355930666,250.4592195670922
他 [CLS] 是 又 会 教 体 全 救 的 [SEP] 主,134.19837930602236,79.17199795222241,77.52519639173421,73.52423230293022,69.0029473402018,63.42650678724212,60.9438290052215,62.96441086741204,60.91778816869256,63.8730126860909,63.25762405503186,62.97993283482376,64.22566559044058
那 [CLS] 老 些 用 师 那 的 控 些 版 制 ， 面 现 你 就 在 以 可 录 登 可 你 成 以 一 为 教 名 你 练 孩 的 ， 子 的 你 子 侄 你 ， 表 的 ， 弟 是 或 孩 男 孩 女 乐 俱 的 部 些 一 子 孩 [SEP] 。,639.4884858317397,362.87118422884544,341.93807268186873,292.68427075209047,254.78444646260246,231.28998695304344,219.81268532580867,207.79326159821792,210.98627817716542,209.4920787290201,207.58622281079374,204.42279768632423,203.58874562181512
于 [CLS] 对 是 徒 门 、 说 收 要 庄 的 多 稼 作 、 的 工 少 人 [SEP],222.03039991740619,137.29171118301207,137.79912216146687,128.8959055546346,125.67459316028348,126.48232401534841,115.62613693388414,115.24336329524104,115.92238687484301,113.80699314015786,118.61521435018474,118.65528742830439,122.24657497735306
只 [CLS] 你 要 考 思 下 一 会 就 现 发 个 整 育 教 系 体 论 不 个 哪 家 国 公 的 教 共 都 育 一 是 按 种 就 部 的 班 序 程 终 最 标 目 为 是 考 了 大 入 。 学 [SEP],542.7707668765922,333.2044410529767,299.658969591998,270.95307933053954,258.66599963556183,233.3551473586819,215.3207066973571,206.2934924265527,208.97067169206397,205.32408016259382,207.66454297571465,205.71701599405498,207.2935327720744
造 [CLS] 的 成 果 后 是 就 多 许 有 很 才 天 若 的 不 是 他 听 、 们 告 就 教 诉 ． 会 [SEP],297.7810744059378,172.91759248932289,167.62162905497257,162.01113385493272,144.98053627485646,142.92233128414549,139.1211445887769,142.6145122224941,144.33590468275577,148.7586586203344,149.5084745623315,154.01008098792383,155.15853949049347
