,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,道 - 人 大 知 - 都 [CLS] 家 没 是 制 木 靴 长 以 为 [SEP],25610.623046875,466.36920166015625,379.80145263671875,1345.1448974609375,1134.77880859375,711.0999755859375,634.1109008789062,1827.8291015625,1408.600341796875,1633.377197265625,829.2474365234375,712.3634033203125,675.2293090820312
86,果 个 想 人 如 每 像 [CLS] 都 我 ， 一 么 定 做 那 非 我 会 这 趣 有 [SEP] 。 常 的,21693.994140625,182.35494995117188,182.0775146484375,255.01605224609375,246.5557098388672,200.51002502441406,187.36810302734375,665.0416870117188,245.87242126464844,387.5140380859375,274.0397644042969,241.18211364746094,236.01194763183594
87,他 、 们 要 问 说 们 [CLS] 我 他 豫 里 [SEP] 备 在 那,27311.2890625,239.53492736816406,191.65689086914062,242.24720764160156,280.1229553222656,170.01071166992188,170.3399200439453,401.6402893066406,414.4913024902344,496.7140197753906,314.134765625,256.32196044921875,217.65074157714844
88,出 跟 得 著 就 来 、 [CLS] 他 彼 使 作 道 是 天 所 的 不 真 知 当 了 见 象 异 、 只 [SEP],25626.529296875,389.4288330078125,437.0391540527344,665.0927734375,475.3133544921875,342.16522216796875,339.90435791015625,1000.9933471679688,764.9500732421875,1392.8138427734375,1047.54248046875,876.2520751953125,872.7463989257812
89,天 就 了 给 八 、 子 [CLS] 孩 满 与 起 礼 名 、 他 耶 行 叫 割 是 有 这 成 就 没 以 稣 胎 、 所 起 天 的 使 [SEP] 名 前 、,23196.259765625,613.4143676757812,440.2798156738281,779.9774780273438,814.4066772460938,544.7257690429688,552.8690795898438,1981.4708251953125,1114.5986328125,1704.230224609375,1612.83740234375,1878.884521484375,1647.3917236328125
90,"思 美 好 人 意 "" 今 [CLS] "" 不 吗 赛 [SEP]? 天 参",32902.0390625,389.6394958496094,360.3809814453125,739.2528076171875,976.7871704101562,594.82177734375,529.5062255859375,1064.7113037109375,362.0232238769531,478.54541015625,382.8406982421875,343.2297058105469,324.9904479980469
91,顺 的 那 犹 不 从 人 [CLS] 太 但 邦 、 动 叫 外 人 们 、 他 耸 恼 弟 恨 [SEP] 兄 心 里,24308.66015625,761.3391723632812,751.464599609375,856.37255859375,971.6663818359375,1028.8768310546875,881.1329345703125,3015.722900390625,1784.0068359375,2711.445556640625,1912.0496826171875,1889.2447509765625,1581.473388671875
92,一 展 躲 板 在 个 面 [CLS] 后 她 着 抱 大 了 笑 拥 方 她 对 们 开 跑 [SEP] 了 然 后,22894.75,571.4349365234375,574.8508911132812,823.30517578125,758.8712158203125,640.3385620117188,632.8660278320312,1250.8690185546875,505.14013671875,848.6640014648438,808.7736206054688,770.404296875,652.245849609375
93,到 很 也 多 谈 了 好 [CLS] 美 他 在 市 情 中 正 让 的 的 心 事 大 的 走 道 向 学 。 孩 路 子 [SEP],23034.19140625,340.3990478515625,357.0561218261719,442.13983154296875,468.76702880859375,366.1568908691406,336.68414306640625,958.3265380859375,562.594482421875,1083.336669921875,814.14306640625,826.80615234375,689.9730834960938
94,是 开 一 玩 定 在 [SEP] [CLS] 笑 你,33336.453125,222.1643829345703,191.7269287109375,433.965576171875,382.1031799316406,250.087646484375,242.5521240234375,494.9776611328125,221.8101043701172,218.97384643554688,182.34556579589844,166.43516540527344,154.52024841308594
95,再 配 品 会 的 分 得 [CLS] 使 产 不 仅 人 是 ， 仅 人 所 穷 有 好 来 生 ， 活 起 为 ， 因 的 了 些 摆 像 脱 那 疫 我 瘟 们 们 多 扰 余 我 的 选 般 的 困 择 [SEP],25925.490234375,486.303955078125,538.4968872070312,685.359130859375,518.54736328125,391.2885437011719,433.4906921386719,1183.21630859375,576.330810546875,1258.3433837890625,1084.3553466796875,985.1224975585938,989.6339111328125
96,一 - 2007 - 年 年 然 [CLS] 当 仅 新 数 有 据 最 的 查 应 可 该 成 文 翻 的 译 英 件 仅 文 是 一 三 约 十 为 百 页 就 万 大 [SEP],26225.96484375,733.7891845703125,786.6626586914062,1562.7572021484375,904.0750732421875,481.4147644042969,537.1619873046875,1422.58642578125,755.6871337890625,1194.217041015625,951.0369873046875,1133.4019775390625,1068.876953125
97,部 经 是 [SEP] 典 [CLS] 这,15702.861328125,173.55104064941406,169.9926300048828,433.01470947265625,462.0949401855469,246.102294921875,281.11419677734375,1044.5836181640625,1161.91259765625,903.2520141601562,710.3861694335938,686.7422485351562,528.1453247070312
98,你 行 知 为 道 的 你 [CLS] 、 我 力 、 一 也 点 量 遵 略 曾 有 、 有 的 弃 道 没 我 守 绝 我 哪 我 ． 在 看 、 面 的 你 名 个 开 你 的 一 敝 、 前 门 给 人 关 能 [SEP] 的 是 无,25209.697265625,338.58001708984375,305.8428955078125,505.6794738769531,471.47100830078125,311.9648132324219,299.8464050292969,720.4142456054688,486.67584228515625,581.9408569335938,476.7979431152344,460.4922790527344,428.20123291015625
99,看 视 们 ， 会 电 其 [CLS] 干 他 无 的 工 事 作 关 [UNK] 他 。 与 [SEP],22528.775390625,268.83135986328125,300.1338195800781,615.59619140625,378.7568359375,210.9767608642578,217.08729553222656,574.8475952148438,297.6582946777344,356.6597900390625,179.8135223388672,211.98043823242188,190.75364685058594
100,他 是 了 个 解 他 人 [CLS] 好 你 [SEP],27672.494140625,96.66574096679688,95.30239868164062,144.9692840576172,148.94537353515625,98.454345703125,82.25643157958984,121.71712493896484,84.63124084472656,145.70994567871094,93.00743865966797,93.8066635131836,91.83257293701172
101,谢 ， 谢 生 先 [CLS] - [SEP],31761.7265625,165.26451110839844,178.52890014648438,297.66937255859375,145.36239624023438,132.86387634277344,164.39208984375,228.2253875732422,104.76187896728516,93.45030212402344,81.41954040527344,71.5636978149414,69.76422882080078
102,的 候 卑 、 微 时 不 [CLS] 人 他 判 ． 义 〔 审 他 文 按 原 公 判 夺 的 去 审 被 [SEP] 作 〕 他,24409.83203125,1069.182373046875,1064.3345947265625,1067.1439208984375,1123.930908203125,647.5620727539062,564.4857177734375,1955.1678466796875,2019.1551513671875,3763.396240234375,3245.630615234375,3700.487548828125,3588.43896484375
103,说 的 能 世 述 他 、 [CLS] 代 谁 生 从 他 地 的 命 夺 因 上 为 [SEP] 去 。,27049.66796875,366.6345520019531,375.64990234375,508.7108154296875,434.0141906738281,255.3789520263672,259.50286865234375,857.0773315429688,724.1251831054688,913.7137451171875,793.326416015625,680.5985107421875,630.34912109375
104,常 一 是 家 平 的 [SEP] [CLS] 人 这,25081.591796875,120.06616973876953,115.9508285522461,173.3688201904297,354.75775146484375,141.68646240234375,130.9694061279297,358.9485778808594,161.1575164794922,205.45721435546875,130.84487915039062,113.09439086914062,108.61344146728516
105,华 在 拿 线 大 神 室 [CLS] 教 加 入 网 本 [SEP] 站 : 登,29331.380859375,998.5949096679688,728.4851684570312,1059.099365234375,845.0035400390625,730.398193359375,802.033203125,3409.07177734375,2690.99658203125,2166.0185546875,1286.076416015625,1005.8761596679688,822.0670776367188
106,题 前 入 我 主 之 澄 [CLS] 先 切 演 的 下 目 我 讲 不 清 的 一 玩 谎 你 游 们 测 [SEP] 是 戏 叫,26205.314453125,579.2970581054688,588.4567260742188,1340.7449951171875,1111.7349853515625,738.9768676757812,659.7137451171875,1389.3321533203125,790.4581298828125,1006.3031005859375,986.3130493164062,948.3068237304688,876.3995971679688
107,见 位 又 天 看 一 站 [CLS] 使 我 、 空 头 所 中 天 的 在 飞 日 喊 说 大 、 声 著 们 鸟 你 、 神 大 来 筵 赴 的 [SEP] 聚 席 集,25631.587890625,775.536376953125,675.2885131835938,1190.8319091796875,1043.711181640625,635.46630859375,523.7757568359375,1920.2281494140625,936.64306640625,977.5443115234375,993.0709838867188,1216.28466796875,1076.8504638671875
108,. 恩 鲁 不 斯 韦 直 [CLS] 能 布 门 入 而 [SEP]. 接 破,21482.373046875,1037.566162109375,891.166259765625,1842.8485107421875,1540.37890625,1103.7552490234375,1294.25244140625,3098.44091796875,1522.2078857421875,2456.822021484375,1566.2711181640625,1304.85009765625,1194.120849609375
109,， 里 信 有 我 课 有 [CLS] 所 相 的 于 想 冥 到 关 的 你 想 能 腿 在 ， 地 盘 坐 上 成 板 见 药 ， 香 素 ， 茶 主 ， 食 焚 部 西 ， ， 全 东 我 义 但 者 参 了 当 ， 时 加 我 妈 而 妈 ， 以 兴 我 趣 所 她 也 跟 感 了 去 [SEP] 。 一 起,26120.60546875,484.6161804199219,531.3475341796875,837.4658813476562,577.5225219726562,497.50860595703125,401.4658203125,812.9850463867188,409.5949401855469,597.4457397460938,555.2680053710938,573.8545532226562,593.912841796875
110,天 们 是 就 隔 他 复 [CLS] 答 但 在 周 你 之 能 两 开 说 内 [UNK] ？ [SEP] [UNK] 始 吗,23332.88671875,363.9671936035156,315.9392395019531,577.76904296875,578.0501098632812,438.8216552734375,465.0215148925781,1868.572265625,1051.2413330078125,1147.984375,775.2509765625,676.4851684570312,664.8590698242188
111,声 笑 [SEP] ） [CLS] （,23468.73046875,378.4093322753906,254.8227996826172,337.8446044921875,101.96882629394531,50.55611038208008,53.11559295654297,298.5844421386719,151.28688049316406,144.67491149902344,82.29291534423828,88.67806243896484,75.18892669677734
112,上 很 实 多 际 被 面 [CLS] 正 我 识 左 所 [SEP] 右 的 意,26628.8046875,655.6869506835938,536.2997436523438,783.8943481445312,697.7139282226562,494.5803527832031,551.6421508789062,1492.9664306640625,886.0616455078125,882.4225463867188,728.0899047851562,747.9714965820312,651.1174926757812
113,的 选 添 条 加 筛 [SEP] [CLS] 件 已,24107.80859375,1432.8814697265625,1785.9525146484375,2371.695556640625,2732.739013671875,1230.804443359375,1025.9365234375,2879.555419921875,1197.4501953125,1801.586181640625,1706.8082275390625,1323.974609375,1105.802978515625
114,个 徒 十 中 二 门 有 [CLS] 、 那 马 多 低 马 土 的 耶 称 ． 为 候 他 的 没 时 、 和 稣 有 来 同 [SEP] 在 他 们,27217.140625,478.9268493652344,390.4859619140625,715.402587890625,759.6568603515625,487.3792419433594,357.9836730957031,1854.697509765625,807.10693359375,1600.774658203125,1205.4161376953125,1298.688720703125,1164.210205078125
115,地 已 : 收 该 址 反 [CLS] 到 - 插 保 邮 护 件 件 [SEP] 垃 。 圾,26085.306640625,1279.4918212890625,1210.0255126953125,1380.8408203125,993.0762329101562,608.6265258789062,431.2821044921875,1516.4317626953125,1203.385498046875,2001.0504150390625,2018.3033447265625,2087.146728515625,1684.220458984375
116,它 需 显 要 示 您 浏 [CLS] 在 要 中 用 启 [SEP] 。 览 器,28168.22265625,548.7303466796875,505.42132568359375,755.1798706054688,555.4488525390625,323.2657775878906,347.261474609375,966.8427734375,738.1654663085938,621.1655883789062,365.67462158203125,334.0149841308594,294.4364929199219
117,/ 79 031105 [SEP]1 [CLS] -,29475.005859375,5212.37158203125,5366.92236328125,1223.6171875,780.6431274414062,824.8538208007812,965.8870239257812,4036.329833984375,2766.579345703125,5746.8896484375,4575.7587890625,4356.5576171875,3559.61376953125
118,"我 不 吧 会, 是 弃 [CLS] 放 好 [SEP] 的.",21600.703125,187.65574645996094,166.35479736328125,349.2322692871094,237.1505584716797,123.39347076416016,141.12843322753906,406.4363098144531,262.6582336425781,338.6864318847656,182.2167510986328,146.35914611816406,140.60751342773438
119,么 了 说 吗 什 [SEP] ？ [CLS] 他,27017.287109375,87.44226837158203,53.4161491394043,78.1801986694336,78.15530395507812,53.12706756591797,49.704586029052734,212.04574584960938,91.75689697265625,80.9146957397461,57.616729736328125,54.329437255859375,52.251670837402344
120,在 失 们 倾 正 丧 的 [CLS] 听 我 [SEP] 能 力,27456.990234375,480.6617431640625,464.5042724609375,637.421875,491.2805480957031,394.90936279296875,422.8929748535156,823.2047119140625,689.9550170898438,703.2377319335938,556.97119140625,551.6700439453125,518.9827270507812
121,在 力 尽 [SEP] 了 [CLS] 我,31727.4296875,111.5765380859375,101.33506774902344,232.4802703857422,224.4978485107422,160.2211151123047,133.26278686523438,305.5379638671875,246.00082397460938,237.18222045898438,198.26219177246094,199.4900665283203,177.5306854248047
122,备 了 好 ？ 吗 [CLS] 准 [SEP],25765.72265625,135.9690704345703,123.49224090576172,209.33673095703125,116.88064575195312,85.74329376220703,122.80760192871094,156.2189483642578,63.48332595825195,45.10446548461914,38.3598747253418,31.871469497680664,27.31150245666504
123,也 后 不 [SEP] 悔 [CLS] 我,20755.6484375,145.64109802246094,152.28285217285156,302.5531311035156,277.9130859375,196.33322143554688,162.3432159423828,274.6391296386719,229.6415557861328,283.8981018066406,241.458740234375,195.58950805664062,181.22183227539062
124,代 一 一 名 排 表 生 [CLS] 学 每 ， [SEP],19411.388671875,395.9936218261719,388.3818054199219,544.76318359375,547.5465698242188,320.4556579589844,316.5437927246094,843.432373046875,494.560546875,466.66571044921875,352.6305236816406,394.1412658691406,403.6664733886719
125,们 样 为 论 你 怎 人 [CLS] 断 因 样 论 必 断 怎 被 [SEP] 、 。 也,30817.51171875,500.1311950683594,457.97601318359375,602.67822265625,593.53857421875,419.9136657714844,277.18939208984375,1558.66796875,1104.4833984375,1324.6522216796875,875.20361328125,728.3597412109375,775.8438110351562
126,甚 量 们 器 用 么 给 [CLS] 量 你 用 么 也 量 必 甚 量 人 器 、 们 给 你 [SEP],25165.955078125,338.6166687011719,348.2527770996094,700.2997436523438,538.8983154296875,325.6985168457031,454.612060546875,1131.1527099609375,485.50897216796875,704.5383911132812,685.1091918945312,704.7869873046875,632.3281860351562
127,丁 所 是 吩 兵 照 他 [CLS] 咐 于 保 夜 、 里 将 罗 到 们 带 的 帕 [SEP] 底 安 提,23620.5625,755.0413208007812,829.3087158203125,1071.857666015625,907.363037109375,665.4522094726562,754.2870483398438,2659.872802734375,1477.1378173828125,1823.0201416015625,1625.7119140625,1583.0811767578125,1413.7596435546875
128,没 生 有 [SEP] 病 [CLS] 我,31450.185546875,114.29501342773438,104.95899200439453,326.5111389160156,296.9636535644531,126.12471771240234,80.24482727050781,194.12841796875,201.29632568359375,215.1483612060547,153.89105224609375,141.71728515625,129.7642364501953
129,大 件 下 已 载 文 决 [CLS] 解 与 包 谷 题 歌 ( 括 戏 的 游 问 ) 更 新 [SEP],27066.802734375,1124.538330078125,872.5691528320312,1262.788330078125,1025.1348876953125,805.5643920898438,894.2950439453125,3593.5380859375,2120.593994140625,2409.229248046875,1869.6881103515625,1806.7547607421875,1523.0274658203125
130,他 要 时 看 、 们 人 [CLS] 见 那 力 有 有 大 能 、 耀 子 荣 、 降 云 [SEP] 临 、 驾,24546.275390625,532.3160400390625,383.7552795410156,583.35888671875,751.5169067382812,512.1340942382812,514.1723022460938,2761.24951171875,2462.406005859375,3133.015625,1853.3016357421875,1800.9351806640625,1461.9522705078125
131,思 为 经 什 常 考 他 [CLS] 么 我 而 们 灯 没 火 我 。 们 有 有 [SEP],21165.119140625,219.73016357421875,237.9818115234375,355.0572814941406,222.16217041015625,172.02426147460938,161.4099884033203,576.02587890625,339.6221618652344,445.75335693359375,345.72662353515625,363.0705261230469,351.5771179199219
132,说 你 以 这 主 、 著 [CLS] 睡 所 醒 来 、 、 当 过 死 的 从 人 基 就 活 要 、 督 照 里 光 复 [SEP] 你 了,26529.314453125,413.7105407714844,342.6241760253906,498.5463562011719,549.0195922851562,380.1888427734375,311.43359375,814.410888671875,543.7225341796875,835.7150268554688,674.6011352539062,753.3010864257812,724.2491455078125
133,真 个 是 瓜 傻 [CLS] 你 [SEP],36625.57421875,282.1986083984375,327.83380126953125,527.38232421875,219.66102600097656,264.73394775390625,399.1748352050781,597.4708251953125,207.66012573242188,216.7436981201172,176.34661865234375,172.0926055908203,157.22384643554688
134,"单 交 交, 表 提 稍 [CLS] 请 提 下 [SEP]. 等 一",28324.435546875,766.4273071289062,576.9700927734375,1123.95458984375,1535.974365234375,649.3718872070312,583.9652709960938,2259.623291015625,734.2260131835938,741.2874145507812,541.6358032226562,427.1747741699219,390.1881408691406
135,要 怕 害 [SEP]! [CLS] 不,21294.794921875,228.71170043945312,189.76820373535156,331.91680908203125,232.69564819335938,274.216064453125,210.165771484375,607.5157470703125,274.4011535644531,378.2419128417969,342.5954284667969,232.1172637939453,202.36827087402344
136,每 宗 庆 教 祝 个 日 [CLS] 节 我 [SEP],22724.208984375,838.0787353515625,838.4764404296875,1768.08203125,1170.979736328125,500.1094665527344,348.2361755371094,313.0902404785156,289.6779479980469,324.69384765625,322.4698181152344,322.33099365234375,341.44696044921875
137,那 常 妈 有 在 非 义 [CLS] 意 我 就 释 一 了 天 解 洗 的 这 第 奇 之 的 处 神 [SEP] 。 衣 机,25501.51171875,390.2834167480469,400.1142578125,573.5913696289062,553.2670288085938,373.1360778808594,408.6468200683594,1439.6739501953125,797.690185546875,1285.2659912109375,1076.2667236328125,880.9535522460938,860.98828125
