,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,道 - 人 大 知 - 都 [CLS] 家 没 是 制 木 靴 长 以 为 [SEP],20290.337890625,422.89459228515625,993.4432373046875,1023.5347900390625,1066.916015625,801.7055053710938,1085.819091796875,1565.9521484375,1374.70849609375,1451.2664794921875,1968.5537109375,2294.6259765625,2187.17236328125
86,果 个 想 人 如 每 像 [CLS] 都 我 ， 一 么 定 做 那 非 我 会 这 趣 有 [SEP] 。 常 的,28397.244140625,178.23919677734375,482.2057800292969,447.80108642578125,263.5252380371094,194.61184692382812,187.82861328125,403.38763427734375,519.4330444335938,623.08642578125,820.1055908203125,1001.658935546875,1015.7575073242188
87,他 、 们 要 问 说 们 [CLS] 我 他 豫 里 [SEP] 备 在 那,31305.294921875,203.3623046875,582.8192138671875,441.3290710449219,267.5083923339844,375.4991149902344,457.1717834472656,713.7095336914062,1021.3827514648438,867.9964599609375,798.697998046875,1007.9623413085938,889.030517578125
88,出 跟 得 著 就 来 、 [CLS] 他 彼 使 作 道 是 天 所 的 不 真 知 当 了 见 象 异 、 只 [SEP],22667.5859375,371.7366943359375,1023.2678833007812,896.5089111328125,539.9313354492188,471.6004943847656,481.1396179199219,1053.5079345703125,1380.8880615234375,1523.58251953125,1892.8245849609375,2518.85009765625,2541.008544921875
89,天 就 了 给 八 、 子 [CLS] 孩 满 与 起 礼 名 、 他 耶 行 叫 割 是 有 这 成 就 没 以 稣 胎 、 所 起 天 的 使 [SEP] 名 前 、,24722.33203125,530.9580078125,1516.946533203125,975.1494140625,599.7628784179688,668.3201904296875,778.01953125,1637.5244140625,1915.9312744140625,2054.77880859375,2119.24853515625,3011.779541015625,3165.584228515625
90,"思 美 好 人 意 "" 今 [CLS] "" 不 吗 赛 [SEP]? 天 参",24187.90234375,411.2557067871094,734.2901000976562,654.099609375,743.708740234375,698.8735961914062,845.6093139648438,1064.240234375,929.2530517578125,889.120849609375,959.9656982421875,1225.611328125,1140.0277099609375
91,顺 的 那 犹 不 从 人 [CLS] 太 但 邦 、 动 叫 外 人 们 、 他 耸 恼 弟 恨 [SEP] 兄 心 里,27126.625,749.6114501953125,1742.8597412109375,1530.4619140625,966.3513793945312,1415.615966796875,1363.799072265625,2642.011474609375,2718.151123046875,2133.52880859375,2589.791259765625,3433.4677734375,3460.241455078125
92,一 展 躲 板 在 个 面 [CLS] 后 她 着 抱 大 了 笑 拥 方 她 对 们 开 跑 [SEP] 了 然 后,25564.6015625,542.701171875,1076.578369140625,1043.6107177734375,882.9751586914062,780.540771484375,892.9412841796875,1411.538818359375,1870.73681640625,2008.3736572265625,2458.570556640625,2757.65869140625,2427.30908203125
93,到 很 也 多 谈 了 好 [CLS] 美 他 在 市 情 中 正 让 的 的 心 事 大 的 走 道 向 学 。 孩 路 子 [SEP],32350.634765625,329.78045654296875,639.8895874023438,528.591552734375,465.5309143066406,431.809326171875,383.00848388671875,813.384033203125,1042.6343994140625,1393.6309814453125,1662.2769775390625,2594.171630859375,2533.027587890625
94,是 开 一 玩 定 在 [SEP] [CLS] 笑 你,23267.158203125,209.2042999267578,751.0751342773438,546.5391845703125,535.7849731445312,345.9637451171875,334.2630615234375,738.93212890625,1383.1544189453125,1270.5091552734375,1069.66162109375,1164.4844970703125,1040.2640380859375
95,再 配 品 会 的 分 得 [CLS] 使 产 不 仅 人 是 ， 仅 人 所 穷 有 好 来 生 ， 活 起 为 ， 因 的 了 些 摆 像 脱 那 疫 我 瘟 们 们 多 扰 余 我 的 选 般 的 困 择 [SEP],24394.44921875,474.3210144042969,1144.6522216796875,1034.400634765625,552.5195922851562,545.5274047851562,546.109375,1157.4146728515625,1392.5277099609375,1779.2442626953125,2071.732177734375,2526.291015625,2849.558349609375
96,一 - 2007 - 年 年 然 [CLS] 当 仅 新 数 有 据 最 的 查 应 可 该 成 文 翻 的 译 英 件 仅 文 是 一 三 约 十 为 百 页 就 万 大 [SEP],24018.30859375,717.7459106445312,2120.480712890625,1826.6842041015625,933.7650146484375,624.119140625,696.2067260742188,768.0198364257812,1162.1025390625,1553.69091796875,2058.86083984375,2836.5576171875,2599.541748046875
97,部 经 是 [SEP] 典 [CLS] 这,26444.44140625,186.39732360839844,531.7949829101562,631.5901489257812,725.268310546875,325.1553955078125,399.12835693359375,1260.0714111328125,1121.1053466796875,784.076416015625,880.0059814453125,867.6923217773438,788.7930908203125
98,你 行 知 为 道 的 你 [CLS] 、 我 力 、 一 也 点 量 遵 略 曾 有 、 有 的 弃 道 没 我 守 绝 我 哪 我 ． 在 看 、 面 的 你 名 个 开 你 的 一 敝 、 前 门 给 人 关 能 [SEP] 的 是 无,25107.46484375,322.8292236328125,807.5881958007812,621.8640747070312,399.2026062011719,456.4864501953125,509.1328125,1370.81494140625,1565.5982666015625,1827.83447265625,1847.9425048828125,3042.8642578125,2966.10302734375
99,看 视 们 ， 会 电 其 [CLS] 干 他 无 的 工 事 作 关 [UNK] 他 。 与 [SEP],28014.98046875,262.8533020019531,520.8015747070312,493.2397766113281,413.4927978515625,360.6312561035156,300.0158996582031,598.895263671875,793.5042114257812,655.8095092773438,599.1057739257812,632.6889038085938,630.8211669921875
100,他 是 了 个 解 他 人 [CLS] 好 你 [SEP],24223.060546875,97.6233901977539,207.26956176757812,214.40945434570312,157.16127014160156,115.32717895507812,180.18670654296875,321.70697021484375,388.483154296875,409.39105224609375,417.7330017089844,476.4386291503906,442.7904968261719
101,谢 ， 谢 生 先 [CLS] - [SEP],21336.55078125,156.98667907714844,720.4118041992188,477.5422058105469,472.64776611328125,208.6805419921875,307.35662841796875,765.44482421875,691.9938354492188,429.283935546875,417.1676940917969,644.604248046875,504.6405944824219
102,的 候 卑 、 微 时 不 [CLS] 人 他 判 ． 义 〔 审 他 文 按 原 公 判 夺 的 去 审 被 [SEP] 作 〕 他,23361.09765625,1050.941650390625,2431.922119140625,1966.02001953125,1224.8922119140625,1368.802001953125,1565.016845703125,2420.61083984375,2527.994873046875,2697.472900390625,2844.96826171875,3682.92333984375,3483.2255859375
103,说 的 能 世 述 他 、 [CLS] 代 谁 生 从 他 地 的 命 夺 因 上 为 [SEP] 去 。,26901.48828125,331.9315490722656,634.0068359375,710.6928100585938,480.7412414550781,409.9239501953125,474.0955505371094,1192.6748046875,1238.8841552734375,1288.137451171875,1405.808349609375,1835.096923828125,1737.2391357421875
104,常 一 是 家 平 的 [SEP] [CLS] 人 这,25085.515625,110.84700012207031,233.10055541992188,261.6424865722656,196.7185516357422,153.9728240966797,256.9698486328125,1246.6197509765625,1291.279296875,1167.873779296875,905.9933471679688,1196.2266845703125,1070.853759765625
105,华 在 拿 线 大 神 室 [CLS] 教 加 入 网 本 [SEP] 站 : 登,34465.09765625,899.384033203125,2435.46044921875,1586.1776123046875,1190.21484375,1467.798828125,1718.7559814453125,2459.967041015625,2177.200927734375,1581.175537109375,2362.289306640625,3393.689697265625,2940.079345703125
106,题 前 入 我 主 之 澄 [CLS] 先 切 演 的 下 目 我 讲 不 清 的 一 玩 谎 你 游 们 测 [SEP] 是 戏 叫,23087.611328125,570.4671020507812,1292.838623046875,1228.2352294921875,963.9076538085938,982.6907958984375,811.7493286132812,1342.538818359375,1510.6854248046875,1822.6314697265625,2580.45849609375,3301.54296875,3125.045166015625
107,见 位 又 天 看 一 站 [CLS] 使 我 、 空 头 所 中 天 的 在 飞 日 喊 说 大 、 声 著 们 鸟 你 、 神 大 来 筵 赴 的 [SEP] 聚 席 集,25253.130859375,740.0894165039062,1756.076904296875,1464.4990234375,880.4966430664062,1034.662109375,892.2237548828125,1717.5484619140625,2016.3226318359375,1878.6123046875,2275.09130859375,3256.51318359375,3147.45654296875
108,. 恩 鲁 不 斯 韦 直 [CLS] 能 布 门 入 而 [SEP]. 接 破,22808.3828125,888.7778930664062,1755.973876953125,1977.86474609375,1676.44189453125,1011.1786499023438,1361.4521484375,1990.533447265625,2183.9853515625,1754.6614990234375,2873.71728515625,4191.6787109375,3943.708251953125
109,， 里 信 有 我 课 有 [CLS] 所 相 的 于 想 冥 到 关 的 你 想 能 腿 在 ， 地 盘 坐 上 成 板 见 药 ， 香 素 ， 茶 主 ， 食 焚 部 西 ， ， 全 东 我 义 但 者 参 了 当 ， 时 加 我 妈 而 妈 ， 以 兴 我 趣 所 她 也 跟 感 了 去 [SEP] 。 一 起,24911.576171875,479.2171936035156,1383.2415771484375,988.6919555664062,660.3192749023438,688.1961669921875,563.493896484375,1112.880615234375,1361.1580810546875,1433.9306640625,1794.3896484375,2313.2890625,2434.456298828125
110,天 们 是 就 隔 他 复 [CLS] 答 但 在 周 你 之 能 两 开 说 内 [UNK] ？ [SEP] [UNK] 始 吗,23255.091796875,376.93768310546875,739.2210693359375,583.1280517578125,472.55560302734375,527.4366455078125,545.0474243164062,862.2064819335938,1321.158203125,1337.3621826171875,1573.2254638671875,2068.391845703125,1904.392822265625
111,声 笑 [SEP] ） [CLS] （,26209.4375,387.6151428222656,474.1909484863281,649.12109375,373.364990234375,127.93514251708984,121.2624740600586,235.08151245117188,273.6336364746094,190.1732177734375,206.58084106445312,281.3816223144531,225.80665588378906
112,上 很 实 多 际 被 面 [CLS] 正 我 识 左 所 [SEP] 右 的 意,27967.33203125,511.0779724121094,1154.6656494140625,1169.808349609375,754.3758544921875,598.2866821289062,537.16552734375,1049.294677734375,1154.048095703125,1205.185791015625,1555.9996337890625,1747.5565185546875,1652.83740234375
113,的 选 添 条 加 筛 [SEP] [CLS] 件 已,26513.0,1175.2171630859375,4171.47607421875,3830.196533203125,2484.870849609375,1784.0526123046875,1940.9500732421875,3847.68212890625,4475.46435546875,3966.445068359375,4004.498779296875,4769.2119140625,3834.8310546875
114,个 徒 十 中 二 门 有 [CLS] 、 那 马 多 低 马 土 的 耶 称 ． 为 候 他 的 没 时 、 和 稣 有 来 同 [SEP] 在 他 们,24270.392578125,481.04669189453125,1146.5084228515625,910.6190185546875,572.1116333007812,595.1185302734375,621.9397583007812,1268.77099609375,1526.3916015625,1613.982177734375,1541.8492431640625,2336.120849609375,2227.3857421875
115,地 已 : 收 该 址 反 [CLS] 到 - 插 保 邮 护 件 件 [SEP] 垃 。 圾,21049.232421875,1224.58203125,2633.80029296875,2116.611572265625,1041.4239501953125,961.38671875,1254.6561279296875,1103.340576171875,1560.422119140625,1792.2467041015625,2157.623291015625,3349.532958984375,3110.00439453125
116,它 需 显 要 示 您 浏 [CLS] 在 要 中 用 启 [SEP] 。 览 器,21234.748046875,565.6896362304688,1434.039306640625,1336.54296875,680.4476318359375,469.6084899902344,458.92822265625,743.1068725585938,1145.1966552734375,1109.735595703125,1251.2650146484375,1647.164794921875,1561.3123779296875
117,/ 79 031105 [SEP]1 [CLS] -,23241.033203125,4835.052734375,12296.2353515625,5033.73828125,1233.90185546875,2634.859375,2698.36181640625,3434.148681640625,2839.80419921875,1743.879638671875,2399.264404296875,3477.496826171875,2503.24755859375
118,"我 不 吧 会, 是 弃 [CLS] 放 好 [SEP] 的.",23262.2109375,195.72247314453125,369.2333984375,356.36553955078125,307.494873046875,281.2822265625,301.97027587890625,544.29736328125,701.4329833984375,711.0859985351562,832.6434936523438,1009.5877685546875,936.1734008789062
119,么 了 说 吗 什 [SEP] ？ [CLS] 他,23757.30859375,81.4767837524414,211.72264099121094,116.66203308105469,116.17597198486328,178.6578369140625,147.3951873779297,220.48667907714844,364.1336669921875,410.4405212402344,329.6094055175781,481.8660583496094,379.20318603515625
120,在 失 们 倾 正 丧 的 [CLS] 听 我 [SEP] 能 力,30993.734375,443.2749328613281,1078.1483154296875,1099.6451416015625,739.4170532226562,588.10693359375,618.0026245117188,1508.6524658203125,1488.569091796875,1165.23828125,1505.3404541015625,1905.1875,2069.346923828125
121,在 力 尽 [SEP] 了 [CLS] 我,17609.345703125,108.949462890625,332.6275939941406,346.73931884765625,409.5531311035156,339.8584899902344,357.6317138671875,741.3659057617188,550.9689331054688,413.3599548339844,409.434814453125,501.978271484375,431.1357421875
122,备 了 好 ？ 吗 [CLS] 准 [SEP],28740.669921875,145.0784149169922,231.73397827148438,225.5662384033203,624.3692016601562,462.60552978515625,212.37815856933594,303.3249206542969,537.0108642578125,750.00048828125,606.4613037109375,785.38232421875,576.640625
123,也 后 不 [SEP] 悔 [CLS] 我,25358.787109375,150.44017028808594,407.99224853515625,388.8686218261719,336.65460205078125,222.5218048095703,275.4958801269531,430.1387939453125,472.65948486328125,295.7635803222656,259.5509033203125,277.5816955566406,259.8827819824219
124,代 一 一 名 排 表 生 [CLS] 学 每 ， [SEP],25124.037109375,326.076904296875,898.9085693359375,929.997314453125,732.817138671875,405.7976379394531,550.859130859375,1067.9578857421875,1095.2420654296875,983.186279296875,936.8767700195312,887.8663330078125,903.507080078125
125,们 样 为 论 你 怎 人 [CLS] 断 因 样 论 必 断 怎 被 [SEP] 、 。 也,18340.357421875,461.9790344238281,803.5119018554688,819.0636596679688,717.8783569335938,758.9624633789062,529.2959594726562,1289.0050048828125,2383.747802734375,2269.580322265625,2691.53564453125,3552.41064453125,3682.013427734375
126,甚 量 们 器 用 么 给 [CLS] 量 你 用 么 也 量 必 甚 量 人 器 、 们 给 你 [SEP],27986.916015625,325.8658142089844,932.9923706054688,665.79052734375,570.091064453125,507.18975830078125,524.0320434570312,1163.5203857421875,1647.8128662109375,1537.4949951171875,1661.190673828125,1785.0755615234375,1804.021484375
127,丁 所 是 吩 兵 照 他 [CLS] 咐 于 保 夜 、 里 将 罗 到 们 带 的 帕 [SEP] 底 安 提,28271.0,781.3890991210938,2202.51953125,1566.8216552734375,990.1077880859375,1231.177734375,1543.7244873046875,2263.78369140625,2427.539306640625,2269.295654296875,2917.676513671875,4354.4970703125,3832.58251953125
128,没 生 有 [SEP] 病 [CLS] 我,34719.578125,108.5903549194336,394.2142028808594,329.5774841308594,410.6791687011719,276.2095947265625,231.64315795898438,344.69927978515625,284.1195068359375,301.3296203613281,247.35104370117188,308.3072204589844,302.1229248046875
129,大 件 下 已 载 文 决 [CLS] 解 与 包 谷 题 歌 ( 括 戏 的 游 问 ) 更 新 [SEP],26603.775390625,1046.4217529296875,2701.091064453125,1740.987548828125,861.2564697265625,923.3406372070312,1011.4843139648438,1599.2769775390625,2429.693359375,2274.706298828125,2684.41552734375,3340.457275390625,3179.77490234375
130,他 要 时 看 、 们 人 [CLS] 见 那 力 有 有 大 能 、 耀 子 荣 、 降 云 [SEP] 临 、 驾,22521.900390625,516.3162231445312,1204.3394775390625,855.3519287109375,520.3204956054688,620.1034545898438,671.3705444335938,1408.3096923828125,1832.040283203125,2372.1435546875,2149.154296875,3009.505615234375,2823.589111328125
131,思 为 经 什 常 考 他 [CLS] 么 我 而 们 灯 没 火 我 。 们 有 有 [SEP],23289.447265625,227.14857482910156,510.4961242675781,482.25201416015625,363.97137451171875,274.67071533203125,239.86146545410156,597.7572021484375,807.7025756835938,958.94091796875,986.4927978515625,1212.382568359375,1219.085693359375
132,说 你 以 这 主 、 著 [CLS] 睡 所 醒 来 、 、 当 过 死 的 从 人 基 就 活 要 、 督 照 里 光 复 [SEP] 你 了,20488.48046875,410.3677062988281,999.8671264648438,796.421142578125,578.337158203125,646.9126586914062,727.6268920898438,1553.8724365234375,2081.85693359375,2259.958251953125,2304.874755859375,3236.024658203125,3039.836181640625
133,真 个 是 瓜 傻 [CLS] 你 [SEP],24150.771484375,252.31739807128906,603.0090942382812,744.6029663085938,1237.0765380859375,517.1546630859375,400.833251953125,1082.186279296875,1963.9744873046875,1443.9295654296875,1411.882080078125,1397.697998046875,1157.3759765625
134,"单 交 交, 表 提 稍 [CLS] 请 提 下 [SEP]. 等 一",20346.55078125,564.6930541992188,1416.0933837890625,1447.0264892578125,809.3252563476562,640.2301635742188,1004.2979736328125,2057.015869140625,2147.1923828125,2051.262451171875,2024.45849609375,2635.87841796875,2454.548095703125
135,要 怕 害 [SEP]! [CLS] 不,39345.58984375,216.22972106933594,644.3101196289062,504.95855712890625,479.50885009765625,444.88763427734375,559.9342651367188,881.932861328125,1200.525390625,1159.573486328125,945.3222045898438,1500.80224609375,1289.8897705078125
136,每 宗 庆 教 祝 个 日 [CLS] 节 我 [SEP],33135.33984375,935.6427612304688,2945.630615234375,3102.435546875,2180.219970703125,607.5881958007812,763.1695556640625,736.9492797851562,802.3667602539062,693.0429077148438,652.6409912109375,717.484130859375,671.5389404296875
137,那 常 妈 有 在 非 义 [CLS] 意 我 就 释 一 了 天 解 洗 的 这 第 奇 之 的 处 神 [SEP] 。 衣 机,24536.3046875,388.7572326660156,997.3989868164062,831.4397583007812,527.0715942382812,388.08636474609375,497.236083984375,1068.7562255859375,1247.2940673828125,1658.2354736328125,2225.60546875,3388.318359375,3246.707763671875
138,天 把 三 碗 位 使 在 [CLS] 倒 第 水 泉 与 源 众 的 、 江 里 河 变 血 成 [SEP] 了 水 就,31687.724609375,1142.4700927734375,2426.654052734375,2277.369384765625,1280.885986328125,1167.5107421875,952.930419921875,1413.9537353515625,1820.381103515625,2071.4111328125,2441.31005859375,3677.84765625,3569.5400390625
