Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" rah düş Onunmesinden annemine melBu önce, is verdiği.imdieğin kendisine",161.04808355711083,134.23660772205733,140.03677303437846,135.88077979632172,131.03246211316198,130.51510441694128,129.9859581828254,129.2249400100998,127.5201411885586,124.60468861795312,125.83535772253155,126.8398054270083,127.03439650154763
 mısınızBakar?,32.649218824347734,23.958960155918753,24.842768717041416,24.97693056661038,23.427360696433627,20.76563069891184,19.676326306288765,17.09290001411815,15.530063091692778,16.37015540904891,14.188830075640219,13.511731580932194,13.506607559504754
", ulusmayanlardan Yahudiler öteki kardeşAma olanları inan zihinlerini kışkırt bulandırarak.dılarlere karşı",196.46714933597198,166.00894558003048,177.97087676137375,158.60910536972875,152.26008861824812,152.0081582999194,149.748956231491,148.90699269543973,148.58907528268224,142.96302781279365,139.57158252569738,140.07115065892987,141.70817480458814
 giziyorduin - arkasındalen vebir - panellar ve birbirlerine kaç sarıldı.tılar kahkaha atıp,216.71569766355245,168.10201733001296,180.40901199831268,163.08899014289568,162.6502808377644,165.07011523825582,161.86244897605505,161.14189128052058,158.3615499411969,157.19789631587537,158.70237296075203,158.2734294605783,159.4542968015987
in birP çok' yaptığı iştenK muhteşemIP. de bahsetti,135.49215355720685,90.19187145791274,100.50216341884715,95.61774509724111,96.7382019076188,90.79170166375481,89.34472831819784,86.7164447546995,86.32650886156472,86.26039189148324,89.19628652831265,89.45115769211046,89.60186505757532
 alıp için mahalle hazırlamış çocuklarını üniversite.Kenlarar,98.05299599386841,81.15027260691372,85.60393279560333,78.93701671714486,76.06767988907197,77.4330742773289,78.04977671810667,75.69835856996517,75.16131516257904,75.47214308859361,75.39503359078893,74.69449169354425,74.77011661358826
 ediyor alay. olmalısınızBenimle,57.552552600433636,38.295054104010475,38.482952155389086,37.22586871435137,38.67837398177155,37.323150394533585,37.44163527450535,34.48577182726098,32.447407032387936,32.125477653391826,30.44366607712458,30.452122747825847,30.528111564048658
 iyi getirecektir herkesi - daha hale fakirGelir sadece dağılımı seçme bizi - hasta çünkü fazlalığı. insanları ediyor değil,204.86264853662624,170.18622141408324,179.2413624333854,168.7328845983694,161.93500261803734,162.52353560942734,163.0221360037878,160.0135035787343,160.4611721849599,160.42632778831492,163.56129140321093,163.4945745781523,164.80990996584552
e - 2007 ve'd - kiVe eminim sadece ait de tarih vardırlere veriler - daha - yakın 13 İngilizc milyoneye. çeviri - sayfalık sadece yapılmıştır.,326.5835382395282,236.6059804552118,244.84946239846025,230.1683099344824,224.20859751897956,217.1555629260465,211.71339621071962,205.8732186109312,207.86098528197414,203.14309989069073,205.39567068114533,203.33004013115638,205.33830562835678
 sorunun? ne- Senin,43.99427785240271,24.210773799100142,18.294815138574112,16.231700938527865,24.520481116306154,20.98301139938439,21.20579530481688,16.59242270984751,13.113025691912558,12.076505953087393,11.3242026172345,10.718364001809217,10.947698815695587
tıklarını Yap. biliyorum‹,53.24047114745809,34.58740934904459,41.20829133344705,42.31428155155057,38.52809197472045,40.299901892685774,38.18452366421843,34.670200437661784,33.39547644419275,32.19084960811759,30.802683701580513,30.676121588461328,29.857959756192855
ay açık kimsenin bir kapamayacağı koydumİşte kapı önüne.,109.53089779812309,84.26452603931793,93.57340744488668,85.2763941569245,83.7999436769423,84.27236536749118,85.06050086991416,82.67769831081546,81.92751905084613,80.57766862278947,80.88915847696371,79.90207750382551,80.25981965554486
" biliyorum yine az de olduğunu ;ümeG sözücünün, yad adımıadınsım uydun.",190.61552432316253,148.13747751258708,158.26525704577,149.5655198018448,141.9358850612027,139.38444956312478,140.3994471518391,141.65114530863488,142.4013302518969,140.9934392141014,139.23323583972856,139.704694554327,140.92628673553645
lerTelevizyon izler.,31.531605681472364,24.83083841000073,26.493922220415357,27.448159380329656,24.944458158988873,24.437107261262305,24.561515785860166,24.003130081761004,24.888273401808824,25.698443608746786,25.432800289312347,25.619988473119214,25.25319960633965
 yaparlarBaşka şeyler.,30.902066176157337,18.934079663267134,20.09357794051279,20.622372040134763,19.241711143456047,18.106414290906,18.67007301864239,18.765205043499222,17.909201111897048,16.581470470654853,16.10843327483165,15.706459600848094,15.826971704622139
 tanıyor? musun'' Onu,42.87136081657856,29.568855165731172,25.860794256304178,21.700937259409805,23.10879710202051,23.062285982623116,24.710964175616443,21.00725168809139,18.392406304852763,17.43234228452515,17.330995524100747,16.025069938962705,16.064767970845107
 efendim- Teşekkürler.,33.69059671846024,18.080685241986274,12.936231230721983,17.21158221620475,16.964389608958125,19.10231791383368,17.05562063236117,14.59982837261887,13.624541775851657,13.742753438116772,13.542660780928081,12.444457111533088,12.292210387161226
 adalet esirılangendığında Ondan.Aşdiağ,99.84752615541893,86.35980013251137,93.30973398937246,80.43832456216204,75.31950185950856,76.25860139216687,76.64260779699188,74.93968410648577,75.53077415037308,74.36729616028796,74.00653283599644,74.13075545163021,74.07027873717517
unu an kim?acakOnun soy,65.17923573721816,44.37088686575619,50.082343926134534,44.05564207148453,45.36366759841759,43.56339139030462,44.88159939193183,41.64478747741599,41.03589518984876,40.3389099148398,39.83248609737302,39.49703993792081,39.50902452361017
 son verildiündeki. yaşamına››Çünkü yeryüz,87.45236219027369,69.07426483979634,79.31176709143458,69.77507023382556,63.73167800004117,65.37855601158617,67.89884213772777,66.40000906450237,66.87991325540588,63.53168113336076,63.6035761061214,62.866859359481616,62.70889344159731
" bir, aile. arkadaşlarBu normal",66.33378440679498,39.60175355212005,44.402278132763485,39.79853136787746,42.65883934386847,39.61103225655994,40.94307226435109,39.69774647743567,39.13427073451164,39.800594315094045,38.885814138268785,39.44065179055228,39.66857214614025
 içerdiği bağlantısını okuyun tıklayın ve web diyorMesaj.ınızı.,111.16224224554513,83.33811776295818,88.1862163230815,85.88052757045077,83.22633775307267,77.73372692829201,78.61197464676594,76.16705399523715,76.84527422657166,75.99090577375298,77.30750119369827,78.61241311866696,77.99120854139788
" yapacağım size önce amac, şey açıklamakBaşımılamadan""al amacımadım  Yak"" olacak Seni, değil oyununu öğretmek.",264.3114401125131,195.24616181474147,204.56254478507532,198.43728017874957,190.8769442356612,190.00296964410924,189.6593409460222,183.06928249426775,181.0103299646508,175.1442389348879,172.82258637336395,176.81335814306541,176.40304216314564
 duran bir güneş melekte. gördümBundan sonra,91.14060239329949,60.678527502110235,60.28697564337249,61.208663276849784,58.45786674846357,60.000293572648246,61.37002545215292,57.947349176986194,55.02878885255131,52.770896772520295,51.76999308330729,51.34371913163947,50.599250155949505
" bütün yüksek ortasında sesle uçan kuşları :Göğ çağırdıünKral, � komutan�ların, �ların�larlac,ilerinin at bini özgür güçlü, adamların, et küçükini büyük hepsinin için köle yemek,ının şölen,ine Tanr büyük! toplan gelinın ››",568.0424546446624,407.80209531026526,422.7983133858666,374.65656500056446,379.3866471949313,386.26548008949345,384.72795429968403,377.3678096105105,366.66991488078094,363.0030430838974,351.1161403236111,353.36362620691824,350.5554949219006
"ne Lecex Way,horB Lutru evine gir gizlice amaemez'ın.",187.03428942967656,145.60084318585768,152.30670661224573,140.0846002961317,141.03560768964883,140.2652394667324,139.75665511423838,133.22384237939374,131.6717336841584,131.92438139388625,129.803790755443,128.22697458667176,127.17640001889663
" bu bütün ki kliş, derste vardıVeeler inanın oturmak tüt bağdaşsü kurarak, bitki,, yerdeeteranlar ve,jy şey çayı her, ben onunla gidiyordu beraber ve de istedim ama gitmek annem.",424.35671606886547,317.98652288866833,337.90070482589283,304.2492510922404,307.70753865663426,300.9205982074713,299.5445211903528,297.5790814445908,296.28469735588686,293.88095062557153,294.27605510564905,297.0841098646736,296.4108585570875
" gün onlar olarak dedi bir sonra,Ama ki tam başlayabilir? hafta'' içerisinde misiniz Kah '' (İki, iyi ) niyetli Gerçekte sadece sürecekah olarakalar. müdahale ediyordum",354.64324857774517,258.8752731682452,274.6517935296361,255.31482022136242,250.9594102334666,252.6599892457856,247.04037644009225,245.56944083774192,245.0913684241723,242.8595584043728,246.0928961555319,247.25891043080333,247.66897555851378
"dirmeik Belilerdengelen On,H birielalİk› � ›�iz anılan � diye� geldiğinde onlarla, birlikte İsa. değildi Tomas",303.6868979323253,235.2610586864484,239.60892904395837,228.2134763651348,227.69455695931615,218.62403029984497,219.2830176645132,215.62051447686227,219.5269879084832,221.7779197148834,220.23282190251138,222.6774450753222,223.57009870574635
 Hakkı 2020 © Üniversitesi KastamonuTelif.,77.6042193965925,68.11000342470243,65.68663005345728,60.32198188191353,59.48346386982937,58.91972589098932,58.064540236210206,56.87116848715386,55.4735559457397,55.202538331068304,56.02036784249911,53.91512962108301,54.912648157836074
" Saklıdır, Şey inanmıyorum sanaBütün Hakları.",76.70689614596924,58.027342883603524,57.75190250535053,60.34796379820076,57.91468381973292,57.44365173117248,57.099384628311306,55.4996347376346,54.85153903690086,54.79577053377476,56.33928721361444,55.46585601203083,55.600010464805536
 söyledi şey? mi- Bir,55.41098106651599,26.36885169455099,20.710115011941454,18.299261344237273,25.127534844700754,24.31054614333143,25.59059399378979,24.480400378274613,22.781999194872967,21.48605852294867,21.801441142054042,21.096358074332137,21.29006354015106
 kaybedemizi.iyoruzDinlem,63.99185368227762,46.38044053443471,45.03704181225612,41.866647752499006,46.602533318993416,41.21727554610335,42.00334994111587,37.951011649457655,35.854477104657974,34.347158491691864,31.95944906393469,31.233842338759146,30.606840026951662
.Deniyorum,21.946918556118796,16.5380440087133,14.28164862335233,14.013646077339786,14.033676066621954,14.114643123291135,14.072544118986018,15.286483791829754,15.13538553011335,14.565994140976391,13.972602824236162,13.946895609431053,13.70054041816902
?Hazır mısınız,22.542331714992823,18.679716039217762,14.878131914817832,13.843181653035833,16.439922341676102,15.366720135009865,17.987777712993854,16.131484962420863,14.734734544256249,15.437017443524924,14.839156172119218,14.686712222540688,14.71714016965021
 istememBen de.,32.20993432945533,15.139968399164532,16.896691124932048,16.27132562260971,13.937742450360915,13.196218013864684,12.683176456526084,11.253425392050929,10.385376790071847,9.130250781169432,8.991839813282803,8.258734718188741,8.141747021301766
 bir. öğrenciHer sıra,44.08871087646523,31.279338857503312,32.883495439599486,30.6848488828421,30.35404992878552,29.02912153120742,30.583579856531507,29.197736566480835,30.448007548960923,30.55212776799176,30.250991820519786,30.16154859812174,30.416158493350263
 yargı öylelarsanızacaksınız yargılanÇünkü nasıl.,74.50381478741406,59.99680081429406,62.78526233719541,55.586288836869585,52.18066021230104,54.64867030634673,54.32458469289083,53.12452388303235,53.160545704952504,53.6981016327832,52.09891610945226,51.877692680291624,51.69898711678736
", ölçeklele verirseniz aynı.Hangi alacaksınız ölçek",98.29035215222702,81.1881756061281,83.41128426813138,77.8800032061283,77.96400573478397,75.77156395086273,76.4767484412425,75.29758922946623,73.15095539219239,72.94494498440935,72.67855136885944,71.1522288314013,71.30674545365993
" verilen uyarınca, Pav kendilerine buyruk alıpAskerlusulerrise Anti götürdüpat.ler geceleyin",201.54764020538695,172.0099191198845,174.82466806217934,169.87719722573723,160.95540547065306,163.55920100733962,159.847624159053,156.25150772196855,154.3956243285661,153.0091491284043,150.68416864633556,149.512304599779,151.58976762274946
 değilim- Hasta.,32.01504996063146,19.883879251310727,17.57231149335824,20.38033825150667,20.07445348381503,20.664539374245358,18.900022132579103,17.046013453586866,16.064706864499477,17.015131540236915,17.620738503731552,16.939299977147115,16.824653329142443
 konular Google indirmek Play Sabit ( dahilbüyük güncellemeler dosyalarıoğlunun içinde zaman büyük İnsan bulut ve ) güç O gör geldiğini.ecekler görkemle,274.0042208379663,222.76833115252148,233.8477377724355,218.86794593240495,211.03928220976354,214.57052254716336,213.08195632748817,216.30165623807363,216.5833486899408,210.47103422547866,211.784840483114,212.4896764565689,211.52913585247788
 ışıkları bizim neden yok onların var merakHer diye zaman ederdim.,121.8424749604054,80.31233320477402,82.80956143950421,77.59594372226968,78.22914658733002,78.02881141801704,79.08123021317054,77.44195592318374,75.7639147495514,74.26311337758372,75.06526244642957,75.50850916086259,75.10397249714951
 her ışık şey.tırÇünkü görünen,67.69448646267378,43.921600750973575,48.83835436498441,42.20039751789925,41.91513064439135,41.25655735480068,41.66505435533033,39.83946945991084,39.449526930991006,38.9619911509363,38.65294941033697,38.78871960450266,38.38492294596228
" :� şöyle � deniyor �UBunun� için ey! uyuyanyan,",154.77953697584925,107.29890394225208,103.079542818521,102.72546229213475,93.42700549099952,91.68727841204276,94.29456892804514,90.48746511975625,88.62017871652615,88.29151943362677,87.57158380112904,86.79740759715297,87.27948724836044
 dir!ilÖlümden,44.739787904014825,31.43687242384474,31.784729270718614,32.33596835777833,31.602850010741278,30.806755137619668,32.16360086503125,29.63263288048019,28.691688786521635,29.11378479702314,27.68926228268102,27.02865576470211,27.288780254277366
 saçacak sana. ışık››Mesih,88.10473655420371,62.983825480248896,71.24984753797159,61.098579485043594,56.468871927964926,56.46222704958795,56.73765544337339,53.25941479613712,54.40003968553713,53.66749573798276,53.993602332904715,54.71644195977555,54.9546281841788
sın. ciddenAptal,42.87459563602853,32.60226450689272,28.624437643409177,27.3774069020168,30.028133396210862,31.870292757538323,31.128852681267386,30.10955423425762,27.946239212219396,28.098053067548364,26.78651237211072,25.49897948619226,25.26169953641699
" gönderiliyor lütfen, bekleyin birazGönderForm.",78.08752118600282,56.165444597118906,62.51683168827013,66.53830532661567,57.550897003918735,55.76240814560053,55.847343631581104,55.028706307538734,54.88236103979047,54.62198789503358,55.617471268007414,55.464316988849504,56.06467477947497
