Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" rah düş Onunmesinden annemine melBu önce, is verdiği.imdieğin kendisine",165.1873830381709,133.0767494636187,141.7699382018601,133.73827434615936,134.1936920311049,139.02079694627975,139.57822365041125,135.77957222736012,131.11867971343995,130.95351246526067,128.80651454653602,129.8993828278875,128.7639284275635
 mısınızBakar?,32.26506346813968,22.89506177198119,21.85877630254909,23.63302801986965,26.60633746121436,27.306160786450157,24.558423161809984,20.387008771097452,16.974822543647264,16.201694295342637,14.943450545909796,15.265932082031572,15.125023899474488
", ulusmayanlardan Yahudiler öteki kardeşAma olanları inan zihinlerini kışkırt bulandırarak.dılarlere karşı",200.74871140679159,165.97488758738152,181.15612287917082,159.3112001036228,159.6911548254079,170.70678464497033,169.3713457057732,163.002501900991,158.31673102294104,155.57727225725515,156.46845242608433,156.46198099736066,157.7732501412089
 giziyorduin - arkasındalen vebir - panellar ve birbirlerine kaç sarıldı.tılar kahkaha atıp,220.34667982567282,167.6599101087804,173.05257917065742,170.09473661026104,173.30797164631588,181.63368260082092,180.45467481872305,173.47587761820236,167.84406681475846,164.7720341068647,162.8684806119511,165.9018900839524,166.15360394981226
in birP çok' yaptığı iştenK muhteşemIP. de bahsetti,135.34062104323968,89.37878627657578,92.48304846750197,94.61126428592414,96.03116252434205,97.07497858329864,95.09784022427577,90.86839454047337,89.64841993307303,90.34893545716247,89.84704444183983,91.4486671236995,90.5142227459907
 alıp için mahalle hazırlamış çocuklarını üniversite.Kenlarar,98.26153016150457,80.08203239664114,81.9326190359071,80.05345070107684,80.8415994022438,87.5726478591214,87.81947995784093,84.03517058370859,81.1548816882482,78.75181924241402,78.34126611649208,79.57578615714185,79.15492369456283
 ediyor alay. olmalısınızBenimle,55.42395600779935,36.080100582626066,37.551162157006964,33.08491452933606,41.41362199213779,45.161566847157786,43.92453651296215,40.17539037913606,37.249285962949386,35.74810695000637,34.468238441578585,34.080212300103646,33.64705552319896
 iyi getirecektir herkesi - daha hale fakirGelir sadece dağılımı seçme bizi - hasta çünkü fazlalığı. insanları ediyor değil,208.20013794361947,168.2141514769838,176.72013402261817,170.88640623286636,168.52523191803454,173.04501910970106,178.12726520880116,169.2525615194074,168.00602742309002,162.10605323977396,161.64718658454692,164.97722906165788,165.1958620413987
e - 2007 ve'd - kiVe eminim sadece ait de tarih vardırlere veriler - daha - yakın 13 İngilizc milyoneye. çeviri - sayfalık sadece yapılmıştır.,323.3208282743692,239.72621423697345,238.87776347685795,232.1750870753602,229.7588540422441,232.50945483277792,241.31401163706573,220.55614534052674,211.99543704280762,206.95054934929465,207.06501922846127,211.18776593568344,211.047034164582
 sorunun? ne- Senin,41.81442641263139,22.096273421537237,18.156352952207204,15.856059129895726,23.325569144088515,27.333862110449047,23.738147529457382,20.53117944286458,16.205978362424716,14.488692229950733,13.834531692448259,13.584904774498302,13.538637041215614
tıklarını Yap. biliyorum‹,52.67302520689565,32.680530982157315,37.51909713101107,35.60433864789909,41.836266800359816,45.83519912083315,43.279481171803305,40.37852292820581,35.40528033219875,34.256000204233985,33.42528096848801,33.35123558251428,32.48394031243413
ay açık kimsenin bir kapamayacağı koydumİşte kapı önüne.,108.63280309438379,83.80501788893989,89.84121295297355,85.03031769045491,90.6840512730669,94.78559458665816,93.04647474292588,86.19493531462409,83.95891178446755,83.68859252906628,84.39035473610613,84.25720171538461,83.96671337818908
" biliyorum yine az de olduğunu ;ümeG sözücünün, yad adımıadınsım uydun.",186.01828816328697,144.5123862985211,154.56030395510402,144.6393772612754,146.20522748314391,153.1817266829199,153.38728268532984,145.83407571507817,143.39565515209168,142.20275781127822,142.87332178412703,142.15000283826996,141.71422961111742
lerTelevizyon izler.,33.02424709767835,25.220612525774218,25.846976430503517,27.99669461268224,29.905700554497827,30.001293223671325,28.046985641910204,26.780104446067597,27.239533303969534,25.71175280780458,25.574804190776597,25.478756727846683,25.47256298844351
 yaparlarBaşka şeyler.,33.86673835822212,18.627428069280327,19.63204903902946,20.942464791796205,23.160331108019797,24.070635818832006,21.564026481496803,19.69121506881634,19.181217744588878,18.054675684191068,17.899130539458312,19.069748068766984,18.883021760125892
 tanıyor? musun'' Onu,42.76646409437986,27.19729240725562,28.521721054019288,25.2946298735482,23.49834425141569,30.152427798909283,27.386024534312625,25.035257283660265,23.33092495803436,22.75669488427833,22.79638650853163,23.139951720219553,23.00464615127586
 efendim- Teşekkürler.,32.054500716273765,17.47506677021736,14.204631465662956,18.222164280636814,21.9615726464549,26.222545694556466,23.463619602409263,19.422546516276697,17.18620492175697,14.964395968681943,13.459889911756507,13.627337077006302,12.667780215819175
 adalet esirılangendığında Ondan.Aşdiağ,99.20579680307313,84.54478190152366,93.58625512161005,84.59612617676969,84.04995029979588,89.44518207690919,89.48468960879147,86.68990468370265,84.29868793840062,83.076656198083,80.33265768729842,81.49301126697193,82.39599333890882
unu an kim?acakOnun soy,66.87932397681908,43.57536223687745,45.63238627099647,41.391983808622356,45.281870600697964,49.75588410721214,48.33823595279701,44.42892804375206,40.0371807073055,36.507371019632984,36.02098543137506,35.61069472087412,35.232513312464974
 son verildiündeki. yaşamına››Çünkü yeryüz,85.73548898250421,68.21376797776,72.71286780728103,66.28541583582174,69.04845400315106,76.84545874628374,74.67607862881994,67.40815719196699,65.02972493005566,62.05971907349084,62.43113305799798,64.26757829529869,63.36819492195788
" bir, aile. arkadaşlarBu normal",64.80830906995382,39.12222290076835,37.950288301635176,37.93211437046523,41.67719622243261,44.336151280991146,45.32263209909817,41.5432749917487,41.24374034453957,40.21107382393123,39.428535353971284,39.36128709895386,39.02990064108022
 içerdiği bağlantısını okuyun tıklayın ve web diyorMesaj.ınızı.,109.38060778649793,81.49491295143665,89.09403853981888,86.93082812012419,87.73283004929064,88.50277860767531,87.13904371543595,80.92806840915578,77.7418518095537,75.41523845345846,75.45343875413641,77.39176266490324,76.87289333301928
" yapacağım size önce amac, şey açıklamakBaşımılamadan""al amacımadım  Yak"" olacak Seni, değil oyununu öğretmek.",262.2168978664455,199.4236907049954,204.83189455688722,206.74232495914242,194.3664344511551,200.22809670869353,203.8600158296974,193.05569406591516,180.3810541652179,175.86433438530162,171.75255345934397,173.08627008780488,171.36828214082044
 duran bir güneş melekte. gördümBundan sonra,87.73953284117617,58.249244884819774,61.947738753221465,57.4374241576254,62.12027749267709,67.1503069199883,66.2348254803854,58.70070639589211,54.46496583676697,51.872955403562536,51.2690121838024,51.34100296368956,50.29921733748538
" bütün yüksek ortasında sesle uçan kuşları :Göğ çağırdıünKral, � komutan�ların, �ların�larlac,ilerinin at bini özgür güçlü, adamların, et küçükini büyük hepsinin için köle yemek,ının şölen,ine Tanr büyük! toplan gelinın ››",559.9301752057618,415.5119967913554,451.886344386376,383.85299317517456,392.5846955353317,414.97095320431305,412.87380652055026,389.25865250361295,377.9570701620267,374.04450993642524,373.7324794568936,374.6621304793897,371.96606755988904
"ne Lecex Way,horB Lutru evine gir gizlice amaemez'ın.",186.68828337841506,143.5712859566038,146.0256252266816,140.29978822940942,143.48344723883534,150.01651729209271,151.86029703374388,137.79956733591774,135.12066879929372,132.92277808675536,130.8070834158424,132.17503285449706,132.3010285856312
" bu bütün ki kliş, derste vardıVeeler inanın oturmak tüt bağdaşsü kurarak, bitki,, yerdeeteranlar ve,jy şey çayı her, ben onunla gidiyordu beraber ve de istedim ama gitmek annem.",425.38116751836696,319.1461714180749,331.5393868198338,309.90056770124977,308.86531174099656,316.0022946070164,318.9619192663778,301.52249839556913,288.8537744259326,290.9408032860252,289.9089656722743,287.37175006749305,288.0763773773906
" gün onlar olarak dedi bir sonra,Ama ki tam başlayabilir? hafta'' içerisinde misiniz Kah '' (İki, iyi ) niyetli Gerçekte sadece sürecekah olarakalar. müdahale ediyordum",349.2910184436947,257.7672422834318,277.59368990937924,268.7589751327099,260.00085563153004,269.804628607754,273.49340895391435,259.383912639339,247.3906858975244,244.14810334260673,244.35857985485077,247.45553380079375,243.99865853086925
"dirmeik Belilerdengelen On,H birielalİk› � ›�iz anılan � diye� geldiğinde onlarla, birlikte İsa. değildi Tomas",310.6716237749126,234.9231062082228,253.77120442486975,231.2825435205725,236.44701302129067,249.71869351079826,249.2085617158394,238.9584736292297,226.91398002994126,226.61063336083862,224.43309385534934,228.8654530903569,224.2290596440967
 Hakkı 2020 © Üniversitesi KastamonuTelif.,77.82075335969839,65.62459321071766,63.614954102074634,66.40674024065301,66.5611030767195,69.21038931805325,70.01873904024033,62.62322886353863,64.11196797978977,62.20872054761537,62.14564842212667,62.411989795961894,62.59013094270048
" Saklıdır, Şey inanmıyorum sanaBütün Hakları.",80.2325309455552,56.42992985960721,57.87449584073408,62.9130483776985,68.28851225009284,71.72498590375096,70.84115396405417,65.43592366236415,63.07012212127453,62.96108675605325,62.270730908340546,62.88882249617945,62.86773370987123
 söyledi şey? mi- Bir,53.53767904481849,24.167182289962273,24.790456410674967,19.4000017978156,25.427620402727598,31.51419920244698,31.214878548216454,27.574920585074395,22.51920226247897,20.59484253952086,18.677908999949203,19.700597624114252,19.619150433188437
 kaybedemizi.iyoruzDinlem,66.40223679582614,45.83518132473257,42.70093314185864,39.55179683347037,46.48239307499774,50.45332683412448,49.64029326156577,44.62006180708569,40.009752440928175,35.406921324070666,33.13668837447067,31.800721925622085,31.241947146225943
.Deniyorum,22.120922115724923,18.042627224060006,13.493401533412909,13.852462734311649,14.39931767226106,16.06541081152797,14.615861901296677,13.19246684463427,12.905941976029291,12.43621832935906,12.792318189477575,13.73454089370907,13.252531003593422
?Hazır mısınız,23.22292337100978,19.722558809756524,14.456274030720618,16.658403447653665,15.694974919940819,18.86544038844716,19.049983995761785,17.90674589798081,17.204153195747818,16.88113402435271,15.606739117053646,15.561263910839516,15.338101504935478
 istememBen de.,33.984604010435156,14.846117014526751,14.076726453751352,16.17777010467111,15.97973165211049,18.59589815747599,15.890547928496847,13.26986789239941,11.696986890328619,9.872278052432309,9.94489502742612,10.425014894616767,9.905115380318346
 bir. öğrenciHer sıra,44.08246614742682,31.096945195216772,30.921554654360627,30.164920815620782,30.060438046654323,31.722618067924845,32.11900355413133,28.767711495998782,28.38596341305837,27.9231225362697,27.804035384328795,28.33073991807453,28.30865859272172
 yargı öylelarsanızacaksınız yargılanÇünkü nasıl.,76.63097961297518,58.43261284507698,58.54388359427344,55.25042064023596,58.72762591061639,65.73336702873372,63.797441683260665,62.002867739406504,57.55330643727887,56.45187328418467,55.43649255307668,55.71013990894754,55.63529208343171
", ölçeklele verirseniz aynı.Hangi alacaksınız ölçek",97.4623090239935,78.40251436388876,83.04857309561123,81.51452039329695,81.41804674212764,81.81948619665029,82.6920655916463,76.34868033850314,77.29801053769965,75.2905083852067,73.67871937765923,73.446118071919,73.67759505015916
" verilen uyarınca, Pav kendilerine buyruk alıpAskerlusulerrise Anti götürdüpat.ler geceleyin",199.73618395618297,172.05369198511022,173.5428204718721,168.29600783261586,169.7154582388984,175.16809171487932,174.89159600800548,168.1678097419805,163.9127358681224,162.28466790473107,162.15792976978318,161.97516171790733,161.48180621597703
 değilim- Hasta.,31.33362008249196,19.463820888417075,15.14785913762836,21.806549582586676,24.163338647193896,26.44860074677505,23.879806967318977,21.919737236875246,19.917228698789597,18.30998480941615,17.282672837392717,17.666318876478236,17.09843852593609
 konular Google indirmek Play Sabit ( dahilbüyük güncellemeler dosyalarıoğlunun içinde zaman büyük İnsan bulut ve ) güç O gör geldiğini.ecekler görkemle,277.2286433414307,225.76530128498183,228.08630440799692,214.64047535351477,217.79804188093462,226.38952812119862,230.59167733502247,224.14116895164554,224.8616694529907,225.2503153395282,225.51469787319996,228.16750912962937,228.14192897963187
 ışıkları bizim neden yok onların var merakHer diye zaman ederdim.,122.48702738580357,81.5342104556165,82.94328784096142,78.42319292867599,81.1336231365568,85.9271250327038,88.54420094237815,82.24433825964468,77.5721265161153,76.4190145189302,75.83498190227638,76.21072233947008,75.08112975433812
 her ışık şey.tırÇünkü görünen,66.9631631335777,43.28259366853079,47.29417418431,42.85436997260864,43.26861496108019,44.69585328890193,45.52639646558349,42.51998238092701,39.36663720962037,37.21839510670632,35.914635860646904,35.90566931374721,35.41543577956885
" :� şöyle � deniyor �UBunun� için ey! uyuyanyan,",156.91687536932696,107.69020138241811,121.45450251242946,108.91772571996856,105.23948480133848,110.71141236372154,105.54806312066097,96.80196193149774,91.1432416504009,90.01541113457878,89.37902860715644,90.22376072924656,89.08654448753002
 dir!ilÖlümden,43.36852264313104,31.558353567885845,29.887308057951547,28.7022666802572,32.57503500091035,35.55892945135058,33.46132661530165,31.384540415378762,30.0860424691208,28.273664444862277,26.89675708569048,26.894056332030985,26.698284099367726
 saçacak sana. ışık››Mesih,86.92773482461794,62.91907479194392,66.86471595312145,60.383758650637176,62.230533884146745,68.19031563652064,61.7344281364375,56.06633803023363,54.19801653726459,53.96505767816189,53.36389183367601,54.46436272339621,54.221038720872514
sın. ciddenAptal,44.37867003609309,31.54281825956925,30.32818018316476,25.980224977190712,30.72962015433868,36.04284673773372,32.3843843544688,28.479980274039285,24.854368073691433,22.457721523687677,23.537635819216987,22.226560430402227,21.386451804026237
" gönderiliyor lütfen, bekleyin birazGönderForm.",76.69846491308256,56.58091466141991,60.701796925085176,65.36721702471492,61.13704665013,61.971625585032264,60.45702435688869,55.00953031934905,52.90090684010594,51.531142472546826,51.60408821335141,51.12307586727695,50.81753475092699
