Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
是 以 制 [CLS] 道 没 知 长 木 大 家 [SEP] 靴 人 为 - 都 -,187.37262741789513,120.72421727156323,180.4830397212089,120.87124130624407,119.92633063670978,125.30960704561681,126.95733255867971,129.43641293291157,125.05559591858989,124.6444024899637,124.50418158217292,124.14266381983843,124.26854408339123
那 我 么 定 如 [CLS] ， 常 非 。 会 果 我 一 趣 的 有 人 都 [SEP] 做 想 这 每 像 个,279.75987672764273,149.72521066494912,319.04858167711245,151.34246879457936,148.01514432504433,148.67150371252177,145.22045120404326,147.83101037925465,145.4427566636665,144.29324839888125,142.63816971852614,142.00780335995316,143.2950552322865
[CLS] 他 豫 他 在 里 要 问 我 [SEP] 备 们 那 说 们 、,172.0686941411122,319.0449704253562,328.3569220861708,95.60909545036392,92.84399481038714,94.74304055726813,88.32786728514311,90.70365841475218,94.36667841968574,96.1086258266943,97.27356398744102,97.95930229767845,98.19628036215869
是 作 所 的 就 [CLS] 异 道 只 象 不 、 出 当 使 彼 真 见 了 著 他 [SEP] 天 得 知 来 、 跟,291.51270104487986,181.35257905569668,369.08892446318714,184.33698465428864,177.50938335417297,176.02575837938068,173.78672584394863,177.2531440867526,179.18084665554076,180.36024659751286,180.1895508065144,180.740524759834,181.08580262318
是 耶 叫 、 起 胎 起 行 [CLS] 满 就 八 天 这 前 稣 他 礼 名 天 使 与 名 有 、 了 的 给 成 孩 就 没 以 、 所 、 割 子 [SEP],406.7853547504546,256.56784040704275,485.5956276545075,267.80645411672924,257.69479502185413,253.8959318163429,251.49099248150037,256.89767944843044,265.5406184214592,271.8346617111503,267.8122727173366,267.5927728293786,266.9201266163556
"[CLS] 思 吗 不 天 赛 人 意 "" [SEP]? 好 参 "" 今 美",171.39171022921852,291.3620590291586,311.77517117191474,108.27354229032032,106.89022974737061,115.92227495953479,115.861972463008,116.54189818841984,113.95405788066238,113.92846640920632,113.47207730561789,113.58856320976942,114.79809454711257
、 邦 里 他 不 [CLS] 人 动 心 兄 、 们 顺 但 叫 弟 恼 恨 犹 太 [SEP] 外 那 耸 从 人 的,283.26699022195464,189.73065727759894,277.9985132967558,194.02207805015755,183.2968240769817,184.0535696655368,182.81200662491136,187.82401717769685,187.8662897973612,189.76888375227813,188.45989530796206,188.6853848335533,189.53229522320154
拥 她 大 了 在 [CLS] 着 然 方 了 对 一 她 抱 开 后 跑 板 后 [SEP] 笑 躲 们 个 面 展,274.12326935654033,167.62345752359727,276.0875484235419,172.93481279981515,171.06200772326852,174.74965391136277,181.00816669422264,182.44244934811263,175.61884451304056,175.66250449368405,174.9911832411572,175.66842423411035,176.57087113463115
孩 市 路 走 [CLS] 让 他 的 谈 心 大 。 的 情 向 到 学 在 中 子 的 道 多 美 [SEP] 正 也 事 了 好 很,328.59283289452503,192.6729889485992,292.61920218705717,189.24400538721025,187.056292626305,193.6001594120125,192.63272101916527,195.85612515479127,191.9649061657588,190.51875377275343,189.78047438083576,189.00970621496398,190.2401734225225
玩 是 [CLS] [SEP] 你 笑 一 定 在 开,112.02423115763408,54.44397116103534,57.13318405318507,58.03271203184817,55.647610309504906,56.90284114967895,60.59410495073254,61.431381046480794,58.1813821046664,58.102714398397474,57.93957233116611,57.874384924039106,57.8086415709053
来 我 配 活 好 人 所 脱 会 分 选 摆 因 品 仅 的 是 穷 ， 些 那 [CLS] 困 产 我 的 使 余 生 们 仅 人 择 再 不 扰 的 多 的 疫 ， 般 [SEP] 起 为 ， 了 们 有 像 得 瘟,534.8515369803615,334.15768681761335,732.9344986532474,345.5151163869444,344.29549542946097,327.36788704586246,323.6875494145728,322.7279526601269,324.83749041797097,325.34298758029854,326.10649081025366,327.34074405773606,330.02011635775085
翻 查 数 年 文 三 成 仅 文 应 [CLS] 仅 译 年 就 约 可 的 有 页 一 百 新 据 为 是 2007 [SEP] - 的 当 - 英 件 最 一 大 该 十 然 万,422.61386254904016,275.0059828628103,566.2104511599726,288.87582805580246,287.453261100533,287.37361381185434,288.0494682229301,286.61109778128304,284.3572221864283,280.3014208883551,277.6347268569249,274.35069249038935,275.20869545514597
[CLS] 典 部 经 是 这 [SEP],80.86968183956141,130.75932253660133,154.48487859812818,53.24437363647529,51.45808028711797,53.924053295235595,52.64681614493236,53.40272908422115,52.013530870474476,51.14151042353531,50.89422565361749,50.566730338141184,51.03644213060956
的 绝 守 、 给 知 看 、 也 略 遵 为 行 、 个 道 量 道 的 门 你 的 关 我 曾 是 敝 、 有 人 [CLS] 开 ． 我 的 、 一 的 你 力 一 我 无 能 面 弃 前 [SEP] 没 我 点 哪 名 有 在 你 你,590.3585972526023,341.3476309215756,1015.3187100784528,350.84751681285906,339.1341144493699,337.3374610615552,326.00971750732776,328.27957640438353,334.98324951504753,343.3452355563386,343.60111416668644,346.3070594898221,346.81370166520276
工 无 他 [CLS] 看 事 他 会 。 的 ， 干 [SEP] [UNK] 关 作 们 与 电 其 视,219.8505545917088,123.51674646580057,203.25400059056096,127.52987749734834,127.07308232819334,131.69536927951077,127.92625610671259,130.40248759594115,130.85675398525714,131.52977675018718,129.47504131536024,128.4483638789832,129.9746791140323
个 他 [CLS] [SEP] 你 好 了 解 他 人 是,118.93538980312869,56.02328672126043,62.01976728540913,57.57358383327902,55.1284149278105,57.09751618324729,58.28724363256559,61.111529295272256,59.42621061713895,59.80454608216728,60.27020691777231,61.13349190503381,62.06963583581556
[CLS] [SEP] 谢 ， 谢 先 - 生,91.56817868420045,167.5255395140472,164.92639734874777,50.299638239499146,51.173758382345596,52.91366634050197,52.65592557041195,51.92821460618693,50.79273846823425,50.53435422686227,48.261051265958685,47.28434554093207,47.19709854660482
文 去 原 [CLS] ． 他 他 微 他 审 〕 按 义 的 的 判 判 〔 作 被 夺 、 人 [SEP] 审 卑 公 时 不 候,311.3712323278058,215.24938700101978,321.004128161699,217.42666615138126,218.6388729164581,209.87240799138522,206.4732117297206,205.22608866585878,212.00424898482456,219.27501692810335,219.81517636266733,221.6101071823703,222.76058601640457
因 述 从 地 。 他 命 [CLS] 说 谁 去 上 生 世 夺 代 [SEP] 的 能 为 他 、 的,243.03978023404076,141.7380303917953,229.85719238289255,146.43413551345813,144.70798993447082,147.9238692594231,142.22705876949422,143.11846213873818,145.93245941913625,147.840499453713,147.1329362551881,147.23149056571907,147.9666492753518
家 常 [CLS] [SEP] 这 人 是 平 的 一,112.01526185628677,51.083188255842515,58.56890385219678,57.68250453702164,55.77635383446946,57.86864174587768,59.00278705298668,59.17123159970674,57.191946360155484,56.77262837863236,55.873411979242285,55.5753998159983,56.16701142302571
[CLS] 华 : 加 本 网 入 大 线 教 [SEP] 站 拿 登 神 室 在,188.2626809943569,321.3382540578346,328.669430334412,138.06171911349227,134.09058062585632,138.03788212940515,131.9829302424688,127.01917145383169,132.36601160304852,129.85860392491733,130.67245065278928,129.33404301396638,129.65071375228132
不 游 的 [CLS] 的 切 叫 主 讲 们 戏 清 下 你 题 玩 演 目 是 测 谎 我 先 [SEP] 我 入 一 之 澄 前,312.4974996473079,207.85613553455408,359.3900812443203,205.3452154632025,203.36911940540256,206.984947280233,211.02726159344954,213.97330689326043,212.18257520830937,212.86078521938433,211.6097899712199,211.68642087978253,212.7711624724842
喊 的 飞 一 的 你 空 在 [CLS] 我 声 看 来 大 聚 鸟 天 头 [SEP] 见 赴 、 所 说 、 又 大 天 、 使 位 著 们 中 神 集 日 筵 站 席,416.4047221979411,275.5838652816829,500.4768233842374,280.61826610328563,270.2275830517588,261.54896027611983,263.95157713479244,269.0951493682707,274.8188189479003,283.35239717873253,282.6510126674354,282.5987137739848,282.76806042878997
[CLS]. 接 布 而 入 门 斯 不 能 [SEP]. 鲁 破 韦 直 恩,179.8251452154268,254.93036289824454,325.89967441010526,130.7131687928908,127.25743723052179,139.45598599161676,134.09367883817163,132.79294919725635,132.35037129121454,130.47207153420817,131.471104625587,132.20691586348232,132.66950693665598
成 ， 里 信 ， 西 者 妈 。 的 妈 ， 参 ， 腿 于 兴 她 所 我 你 焚 当 的 跟 ， 有 去 感 板 关 冥 我 所 趣 盘 在 ， 课 坐 我 想 地 起 东 但 以 [CLS] 全 香 加 相 时 茶 义 部 ， 一 ， 想 有 而 也 了 ， 我 能 见 主 [SEP] 上 到 药 素 了 食,784.375230231181,480.4163879081055,1224.877741002561,490.66384076677616,487.184737152759,481.34300007097846,485.3875421138887,490.07799391036224,487.19542066920025,488.3734363810451,489.7518751863928,492.48483093297875,496.6579522534133
在 [UNK] 你 周 隔 [CLS] 开 说 内 之 天 但 两 ？ 始 吗 就 答 [SEP] 能 是 [UNK] 他 复 们,256.6296928163102,161.8002322150701,303.0869987297106,161.43174645182356,160.25015188740787,165.5315388649593,165.56026647111068,168.18794520774583,166.15026159699732,165.8290858757054,164.39270416466792,164.39149072666348,164.63723759470082
[CLS] [SEP] 笑 ） 声 （,70.24592680790988,126.11128462180633,125.58394260551407,48.138494895146195,51.71267224058194,50.18606842861285,53.23069737932361,49.319212995198995,45.04167201325354,44.243589698845895,42.11827049082915,41.449753906973,41.98321389834656
[CLS] 上 的 我 所 左 识 际 多 正 [SEP] 右 实 意 被 面 很,182.14264243743705,311.45292784060547,335.44414906262625,121.31232200302296,118.89984574884564,114.73178653258836,115.44452499066469,116.54382797348275,115.49851149675759,115.45676454177071,115.87740261645561,115.79649098888704,116.54216257440628
条 的 [CLS] [SEP] 已 件 添 加 筛 选,110.30307806529285,70.09930421485976,74.70423040986408,78.66295213009013,79.03156914195878,79.27029464304208,79.82357950238134,76.61377370783525,78.47304443420194,78.65839845720201,77.24706494104517,76.3149594321874,76.6052873996145
有 的 时 门 耶 多 [CLS] 稣 那 称 二 他 的 没 ． 低 [SEP] 个 他 马 马 候 来 同 在 中 、 徒 、 和 土 十 们 为 有,368.78820493104456,231.04083324900608,458.9975619364867,232.38928329579556,228.7069248818127,229.58765013374656,228.53610266156088,231.10335204933435,238.17677883602587,242.5162738013034,241.9565237344247,242.00858797522415,242.438892892502
邮 垃 保 [CLS] 地 - 该 护 插 收 到 [SEP] 。 件 : 件 圾 址 反 已,211.2598294333043,148.02888576548332,189.2386434971483,153.37661715551963,149.94661506713615,154.49816864275488,152.5104830060946,150.77755247109047,152.62596978099063,147.28390585631695,144.1961453614628,142.02557449193762,142.15579068667662
[CLS] 它 览 要 启 用 中 示 要 在 [SEP] 。 显 器 您 浏 需,183.99404564022902,315.306484719214,327.76583870289045,129.37521463263613,128.2610023703901,127.41946864988269,125.78506326645874,120.42824851540712,125.91725819577667,121.95064525256365,118.85814156903658,116.45520579330015,116.23322976408416
[CLS] / [SEP]1 035 79 -110,101.57348594383357,131.12118704486787,161.57960964004752,95.14227875419168,97.0637135051305,92.7567099874883,98.45655451341864,94.91730720320862,94.42834909968758,91.3979530594493,89.04032725323106,85.18135130464829,85.1275248669083
"我 会 的 好. 放, [CLS] [SEP] 吧 是 弃 不",140.57041335050997,72.97282597010951,140.70199094853785,80.67484993836479,75.79329689850863,85.30063790537194,83.1746473941732,83.9520614994953,82.49711452909631,79.65798391277791,78.19615479338728,77.37226445328739,77.24470516340821
[CLS] 么 [SEP] ？ 说 什 了 他 吗,99.91806017622136,190.12024009977222,189.6909907947313,45.553612726316466,43.08776777182153,48.71192911252214,47.279491305714465,46.43975817960335,43.372440658002134,44.494748109255895,43.660154044609214,44.17979770367812,44.32129373639002
在 倾 能 我 力 听 正 [CLS] [SEP] 们 丧 的 失,144.79783967145428,83.79207126410799,91.57034051967248,88.69976061096193,87.4380556778704,84.40905536798628,82.77791655914419,84.46676703664829,85.5732075693968,86.4188537885577,87.10148632315563,87.16810342963215,87.92196010097376
[CLS] 了 在 力 尽 我 [SEP],81.19823446393826,144.9967955455918,157.10314961064992,45.40845086292012,43.439723939330655,45.15760401693455,44.66783554929679,46.32325756386457,47.0206798213624,46.74419112425081,46.27264371596863,46.30102879771496,46.571258791473646
[CLS] [SEP] 备 了 好 吗 准 ？,89.80972176454418,163.15250035140883,162.02840955543897,46.145303160439525,47.46938373809618,51.82226962429994,52.65749214028217,51.50613338581576,49.38281522394778,50.37193197508776,49.55638265788048,50.020537140426455,50.50787949041378
[CLS] 悔 也 后 不 我 [SEP],80.93273894646673,149.36451696474515,153.26557949395325,49.5912023298171,47.40063480970049,51.66613684014542,46.354736064843095,48.22975183507452,48.5810394355766,49.80652212398966,49.59592842041541,50.07309384392749,50.418182611077675
代 [SEP] 学 排 [CLS] 每 名 ， 一 表 生 一,128.89175208165318,79.26343760082591,97.08828831664704,82.35529165231475,80.52607579570672,82.21890449280212,83.6125365063409,82.92929665122739,82.29810002614562,81.76608896687434,80.52796069749353,79.67565769881439,80.00282775660767
必 、 论 [CLS] 们 因 你 断 样 论 断 [SEP] 。 怎 为 被 也 怎 人 样,210.68342670377123,126.11930301810419,144.18584290330514,126.74159574095928,122.9535280012368,121.1914792460868,117.24444598892654,119.52312658617626,122.07715970693224,123.08502650021236,122.89856312847124,123.24378330684891,124.07069427619228
量 [CLS] 器 用 用 人 也 们 么 甚 你 你 量 甚 器 给 量 [SEP] 必 们 、 么 给 量,252.27692167999444,160.16732589598584,306.0867320049495,154.02222885764078,151.10387902864403,151.2676738153614,147.70985919985466,148.98347928141254,153.39723751260004,154.17246797532496,152.38616660437913,151.5825391391406,151.72973944977576
保 底 、 夜 兵 [CLS] 到 们 带 里 丁 于 罗 帕 安 提 吩 咐 [SEP] 将 是 的 照 他 所,265.157990115957,178.20157205954047,318.6580239714201,183.62311452040205,180.1346678283634,182.6440738363205,182.35208496199598,181.4158778384857,182.77854296255146,181.88491179234734,179.50947434432203,178.7083060161042,178.17056474558703
[CLS] 病 没 生 有 我 [SEP],82.96013660354798,155.0462188266941,157.83750897748564,44.0634040983654,42.96070905441598,46.112865176588635,45.07983732817072,47.33795570816415,46.71967655877459,48.180805189669336,47.95014545101421,47.84378062563658,48.08962635907365
歌 [CLS] 游 载 包 的 题 ) 谷 大 与 新 戏 括 已 更 解 [SEP] ( 下 问 文 决 件,252.42748253110753,182.06599852288,342.92516725031766,179.05629871676285,178.09765442159912,179.91020712386688,181.87398797819472,180.6816938352849,181.41784614958274,179.25178898188926,177.28907893526122,174.5076408368846,175.54496457889556
、 子 有 大 、 [CLS] 力 、 耀 临 荣 他 那 有 降 驾 云 看 见 [SEP] 能 时 、 们 人 要,277.45952042483674,169.8913084865433,257.28761755859546,178.227406695052,163.55409344695124,163.11037183599927,162.82767011679587,166.6697965167653,168.22140785841646,171.09030728443537,170.47718122300824,170.67017058399907,170.35204051552273
灯 而 们 [CLS] 思 没 我 常 有 们 什 么 [SEP] 。 我 火 经 有 考 他 为,224.72899593835686,122.1646242376362,159.76318378577372,120.745607594678,116.57977878148917,118.79027926222865,114.64078294676723,120.16792231105866,120.61885091947327,121.27985235259838,122.39144898680365,123.02140794946972,124.37550157035245
里 基 活 了 死 [CLS] 来 所 从 主 过 就 [SEP] 的 、 要 说 光 醒 、 、 复 照 你 这 睡 你 督 当 以 人 、 著,341.99562377250936,218.38882011415842,446.70991513552974,213.4307250916155,208.19241354177183,202.77941224797533,201.9054491012876,206.14990173160268,212.80372509058685,218.21612634395413,216.69208667038694,217.7016067044257,217.45297087690935
[CLS] [SEP] 真 个 是 傻 你 瓜,89.73262907975696,142.15806524103223,164.4232235676451,54.074642866435205,55.018720304013954,55.75264067585837,55.78809801480701,55.86478772353506,52.396957788078225,52.81781559328239,51.85702598891037,51.91811304355767,52.50555951201907
"单, 下 提 等 请 表 [CLS] [SEP]. 交 一 提 稍 交",159.18441850153943,100.42964919924984,113.17232541049636,111.64493484831816,106.27104065784008,108.17826810281012,107.32665986751486,108.4350062493056,111.29675263326816,109.64530123024804,108.16822825726918,107.81170684908174,107.8879165166917
