Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
又 [CLS] 我 一 看 见 使 位 天 日 站 在 、 头 中 所 天 空 鸟 飞 的 声 、 大 说 喊 著 们 、 你 来 聚 集 的 赴 神 席 大 筵 斯 布 鲁 恩. 韦 直 不 能 门 接 破. 而 入 [SEP],563.509025578004,368.92283426428827,361.9176027514649,346.52568439952177,319.59457505544344,297.7100177515993,282.4699645371808,274.5133574003624,267.8946226336906,270.00123930552985,263.81629282022624,271.87829619420324,265.0602988891943
信 [CLS] 相 课 我 ， 所 里 有 能 有 你 的 想 到 冥 关 于 成 想 的 盘 见 ， 在 腿 坐 上 地 板 香 ， 焚 茶 ， 药 食 ， 素 者 主 义 部 ， 全 ， 东 西 妈 但 我 时 妈 当 了 参 加 我 ， 而 兴 也 感 所 趣 ， 跟 以 我 起 她 一 。 去 了 [SEP],778.3173808358304,468.1520275426097,467.3994515325629,437.1091736458496,375.7279207520895,343.2567617952107,333.3274608243232,334.5001046977579,339.52758585265644,344.8361954176475,344.57194290162613,349.2985637400141,351.7589010444434
是 [CLS] 但 他 隔 天 答 们 就 [UNK] 复 说 在 你 能 之 两 周 始 内 开 [UNK] 吗 ？ 声 （ 笑 ） [SEP],304.62109718849376,184.0547411819363,178.70417381896027,165.23975679854706,147.18429743884806,138.1395421561312,128.4414038681402,121.23703475528167,119.6771688901271,119.819034023532,119.01359042856345,119.01276729046927,117.34740749867109
实 [CLS] 我 被 际 上 正 很 多 意 面 的 左 识 所 添 右 已 筛 加 的 件 选 条 [SEP],265.04271606076446,170.2436321429502,170.40005532092357,177.51032284592145,156.16175403293408,146.31754386657522,137.9255091300347,134.18580767937326,132.57560095155037,135.42319207066038,135.82634348342242,138.07731896851533,136.5315291444501
十 [CLS] 那 门 二 个 、 徒 中 为 有 称 马 低 土 马 的 多 稣 ． 耶 时 来 的 他 候 、 和 没 有 同 他 们 : 在 - 址 该 地 到 已 收 圾 反 垃 插 邮 件 护 件 保 。 [SEP],545.6739919048796,344.9129134298244,346.78294898491197,336.99191855201263,283.04521764672836,270.5838082189174,254.5731363000673,256.42908863399174,252.88502044573576,263.04941855127817,267.76746607781945,270.5437167746694,269.8644870948054
显 [CLS] 要 您 示 它 在 需 要 器 浏 览 用 中 启 。 [SEP],182.4428789418355,108.72242010461439,105.90933623340595,98.58943772432131,86.67007082819298,76.53818610187889,61.34448001505737,56.50821345279158,52.87630125586354,47.94219808937122,48.304992453151485,44.09493425869066,43.389991916123805
03 [CLS] - 795 / [SEP]1101,101.79041863484716,83.66125109015377,67.54743588525122,66.65123981516574,59.01174095991024,55.520544119843976,53.010520424900285,53.36790559871289,54.09298963768975,53.0717761082589,55.77873210595365,56.977911534648484,56.46357588907219
"吧 [CLS] 好 是, 我 放 不 会. 弃 的 什 他 说 吗 么 了 ？ [SEP]",213.99477712392965,102.81512781502079,98.70488434485267,94.57899874573378,72.21231869446088,64.07178878267045,56.62326334744531,55.94749108985985,52.27865660424611,51.53783020242427,51.81043941674065,52.69766370513867,52.0612004553697
们 [CLS] 我 丧 正 在 听 失 倾 力 的 能 尽 我 在 [SEP] 力 了,197.35178815099087,112.4843324916581,108.49858947921622,100.67519825923702,91.13988247306415,85.03846025179702,81.76203747555422,86.34445697298979,86.9737293173866,86.63195312221303,84.6368710529295,88.57631936011065,86.921599166609
备 [CLS] 准 吗 好 了 也 ？ 我 悔 不 后 [SEP],143.6670005645837,78.25458801769861,75.09675980433548,72.35610079342048,47.9932589432588,39.03721769288626,36.46401617676357,32.59038202728609,31.953071653995465,30.73401884828,30.177709604333977,30.713009595894775,30.149538935999296
一 [CLS] 每 表 排 代 学 一 名 因 生 ， 们 为 你 论 怎 样 、 断 人 怎 也 必 论 样 被 [SEP] 断 。,315.55680102479323,188.25531115020507,188.581077479736,177.76092322126647,168.85505001199567,160.2223591836616,156.56234822007573,155.43906871081538,157.6959315507301,154.342925769889,159.22188915443084,159.70489000771147,159.10910166610526
们 [CLS] 你 么 用 甚 量 量 器 、 给 人 用 也 必 量 甚 么 给 器 量 [SEP] 你 们,252.2123819248761,149.52405698625836,152.53158810792718,141.26833670252955,137.64637899633442,134.3937035222199,124.65704745134967,122.87364195753818,124.33472778484604,122.2668897516919,123.16530973221158,118.78442817550201,121.98952377568722
是 [CLS] 于 照 兵 丁 咐 所 吩 的 他 们 保 、 将 里 罗 夜 安 带 到 底 提 帕 有 我 没 [SEP] 生 病,313.6416815526236,199.70532589329426,193.03149390311336,185.22912386248942,179.17588209603824,163.97897106823837,160.8788857386647,161.82258150066656,165.555111737127,166.7481792469026,166.25289288739287,167.8138554995003,166.94652080554042
下 [CLS] 与 文 载 大 解 件 已 问 决 的 包 题 ( 歌 括 谷 更 游 戏 那 新 ) 他 时 、 看 们 要 子 见 人 能 、 有 有 力 、 耀 大 荣 云 、 驾 [SEP] 降 临,498.2589253581831,324.242281272387,314.25878288945444,304.31299251857973,257.8596882824979,229.14152826961035,212.26862003172963,212.0918386698539,210.14789534910543,206.49461004300207,211.48044495636606,213.82931184341595,211.23757159233378
经 [CLS] 我 考 常 思 么 为 什 有 他 们 而 灯 火 没 我 们 [SEP] 有 。,223.31973454584258,117.4364579477726,112.73655102583028,109.11588917584116,92.4740580549487,82.09325469270475,77.34617457101139,74.70792735917412,75.77273184729577,77.80585666387188,80.48212143891213,80.16626060714935,80.93831262611539
以 [CLS] 所 、 主 说 睡 你 这 人 著 的 醒 、 当 、 过 来 里 从 死 、 复 活 就 基 督 照 要 光 [SEP] 你 了,336.35475630221714,204.61093609211807,199.45488430143828,189.94595273739873,176.48903939324575,167.0810780422443,164.48666056467343,164.31954215115098,165.26447024723518,164.47892684060173,162.78367167897864,170.1190945556387,166.62732170982923
"真 [CLS] 你 傻 是 个 交 瓜 提 提 表 单 请 交, 一 稍 等 [SEP] 下.",221.72458119932463,143.04244519331903,135.63869629983134,133.72470758964874,119.6585698181275,103.07185642436123,98.21806460463637,97.18549543864688,100.37191541921683,97.72201479775332,99.42095000643944,98.42082389131694,97.22135985797686
要 [CLS] 不! 害 怕 祝 我 庆 宗 每 个 日 教 节 [SEP],171.39871455110537,115.12713394606966,116.16156181936915,108.46380474877051,102.31825942309112,97.90304521505088,91.27429583126347,82.87431847332608,76.56495469707193,81.69130443044648,78.99523519984953,81.06472538177425,80.53449698264193
妈 [CLS] 我 非 在 那 意 常 有 第 义 的 就 一 天 了 解 释 衣 这 洗 神 机 的 处 奇 之 。 [SEP],304.2476165143403,173.90746477717252,173.6930622329846,171.190237518117,147.63997092513708,132.51528874030294,128.26501103006115,123.69870289739528,127.08327778113454,126.04225243757858,131.4991808490917,130.34520318139437,131.40895831552035
三 [CLS] 第 使 位 天 倒 把 碗 河 在 江 水 与 众 源 的 泉 水 里 、 成 就 变 [SEP] 血 了,282.34261678112136,192.98703373172853,190.3634779797788,174.7299655759704,167.74624207408903,153.672276211588,141.40073871128914,141.99543849068158,142.36392434328056,140.98250582652912,136.5490116587574,136.2149036152974,137.69076036215904
笑 [CLS] （ 这 声 ） 是 就 像 失 一 个 的 败 者 。 会 议 [SEP],205.6853479657465,115.79650051646581,107.99597771536523,90.50156624031973,68.2219553538074,55.65367709497636,48.775782950065874,47.76235269701392,46.375188175187205,44.22412425635852,43.26180077810917,44.13797293005391,43.54598930651103
同 [CLS] 在 包 一 个 结 相 反 播 束 广 [UNK] 频 道 и 电 视т [SEP],212.20461107407078,141.5412473568772,150.76673928999932,131.27897892997277,115.13163980188602,112.90619306174294,103.06243200959277,103.6245565716448,105.2455227554149,110.16779797736592,110.89257220167603,111.67073805546858,111.8889442472722
是 [CLS] 这 的 给 我 另 暗 示 我 外 ， 使 目 前 定 用 固 的 网 址 是 设 定 式 数 值 例 ， 范 / ： : / / / 123 [SEP],389.92962970656566,251.65032100676493,239.84981887543063,232.9870415234206,212.2657065769325,206.0062058863915,199.81258826733438,196.47610718509773,201.96978113050534,200.49130938007622,206.01892484449434,207.09353019758706,207.6199497388991
是 [CLS] 不 拣 你 们 我 选 了 我 、 是 了 拣 选 、 你 们 分 并 且 们 派 你 果 去 结 叫 子 、 的 你 们 常 果 子 使 存 ． 奉 你 们 名 我 的 论 、 无 求 向 父 、 甚 么 赐 他 就 们 给 你 告 现 在 [SEP] 诉 我,673.8208611405403,384.67637463546816,378.42167101588075,334.40873257377916,340.32913636324014,300.5406943963963,272.5692136716037,272.6671668734851,275.7845026898602,278.37297179729273,272.6684461599885,272.52912247125613,273.03731815290473
钥 [CLS] - 哪 匙 在 我 儿 ？ 炼 在 磨 、 之 中 我 常 和 的 同 在 你 就 是 们 [SEP],270.5313600259848,149.7075219355115,144.4905398801742,143.57364847996038,139.87710471876312,125.21383483955117,111.85743668379857,106.58429134859071,106.12013298457227,101.93355018659219,100.32247316996055,103.38501650543704,99.9740250454742
大 [CLS] 这 的 祭 司 、 尊 荣 人 没 有 、 自 取 蒙 惟 要 召 神 所 亚 、 像 样 伦 一 出 若 是 、 于 神 就 你 们 败 不 能 们 坏 他 怕 ． 恐 倒 你 们 击 是 攻 [SEP] 神 了,558.9186874592522,346.87456733557576,320.5274686239161,300.679230213935,281.2179827431168,254.06592292036143,235.1291235020599,236.99988298877554,236.6255520131206,231.303738186378,241.58222454432138,243.6566755660319,243.56522446466556
"果 [CLS] 如 兴 您 有 买 趣 购 500 秘 决 建, 我 上 议 网 他 商 店 供 们 提 的 可 靠 和 服 务 的 最 低 在 价 格 上 网 络 费, 免 全 付 运 [SEP] 球 。",498.83777156099,321.5178260689728,306.266543233967,271.0901771340772,224.24366026103561,195.25685347414293,178.7064377357669,171.02838600099938,159.25056990178342,155.06257655081183,148.1594218090899,140.1812917961872,139.04462940721163
点 [CLS]. 面 击 下 接 的 链 他 访 问 网 们 的 联 站 : 们 系 我 系 : 联 [ [SEP],273.5788572825026,167.5957676674919,171.32356766537893,142.01301708440806,126.98290769697802,102.44820432205331,89.29204198287312,79.22322725954814,76.73152970314729,79.02748833462131,81.92777032990533,79.61666341541135,76.12893336327699
] [CLS] 在 4 [SEP],59.96934684822304,30.51092129423456,31.16049926035502,34.08930032724692,33.837907233898,33.702421416952966,35.8871441937775,38.33479506588211,39.11672692227191,37.948376223643386,37.296132092175284,37.587043250974006,36.85010751841526
什 [CLS] 我 没 么 都 啊 听 到 他 只 是 眼 们 的 糊 睛 迷 不 了 、 他 认 识 [SEP],265.8063186827233,150.9047543788591,144.08781775552652,131.16714944653424,115.48909801403431,98.85664516603504,86.8780900218522,85.34980989807671,85.09135495192264,84.61989243399566,85.25735391501583,86.898937267368,86.54518582238904
很 [CLS] 那 以 好 所. 我 想 他.. 是 们 还 的 不 住 、 问 他 就 耶 稣 腰 直 起 对 来 、 说 他 们 们 、 你 谁 中 间 有 是 没 、 罪 的 可 谁 就 拿 以 先 打 石 头 [SEP],563.9838556010823,314.07207810020935,303.5726901310837,286.27055430637614,260.9576720921975,233.2016519530662,212.8382072338998,211.8242860879477,207.40180624049486,207.67527244450412,206.56627881240018,204.2747785887861,205.78476111281446
[SEP] [CLS] 他,39.9590989011835,15.073109432559441,12.95656956492269,16.851864110336862,16.965870338279064,17.04690557216418,18.781883452699464,19.119472558470047,20.512611256729702,20.47401045529638,21.033309698034373,21.39417289439456,20.75111209883063
经 [CLS] 从 我 验 自 度 的 角 ， 来 看 显 病 人 比 然 是 受 较 难 [SEP] 的 。,251.92403726447213,148.1725565666808,146.954084096605,136.41154685084277,124.13877101851361,104.60625860237312,93.55349707144921,85.68300179851492,86.39727150981793,83.76377762207406,84.13806487341903,85.39634946316373,85.67942921391904
有 [CLS] 你 要 什 么 说 对 我? 的 吗 [SEP],142.7368707596859,62.53683144367849,57.10718204645168,50.96622719221619,40.89854230823556,36.169822723915914,30.876834156089874,29.31134851829155,27.277041847659405,26.76737101833087,26.604800957083278,26.522985710362608,25.666707639925768
发 [CLS] 刚 什 生 了 沉 么 - [SEP] 默 。,131.17051123497149,76.69508041555422,74.5888538859898,68.01324630351617,54.403276403637484,50.160729228009075,55.573935255147674,53.20565753836167,52.17946437034402,52.80652461953092,54.23778409683669,54.913295973949324,54.56585337077545
大 [CLS] 可 安 家 都 来 静 下 ？ [SEP],122.18601542312123,66.07013544751462,64.81085630786853,65.6091161577205,55.93093983435669,45.3024848066232,37.90264687095296,39.01724028509567,40.41770801272163,39.49676521987973,40.846463682528224,39.63478057572732,40.41348205763979
们 [CLS] 我 了 分 开 她 听 着 的 在 我 我 车 里 告 们 得 们 诉 我 儿 的 女 们 和 我 事 的 同 们 ， 我 诉 得 告 自 我 们 信 己 相 能 我 们 ， 获 得 提 得 到 坐 升 ， 边 在 桌 。 [SEP],611.69322723559,314.91892177095895,307.37428495798406,279.0444698719378,233.79431479801283,202.44578540244615,187.38737429141875,187.69648163265757,187.20936273872994,192.64715632965056,191.08170305941792,197.4082392374586,195.30395650766152
们 [CLS] 我 世 在 这 做 上 得 点 到 这 上 在 世 性 ， 女 取 要 争 就 这 些 出 得 做 ， 牺 牲 她 尽 管 兄 们 的 用 弟 不 而 为 此 牺 付 出 [SEP] 牲 。,495.34077516002185,301.0543449776665,293.85920281417134,269.72809295075473,256.84908092302913,222.25312330964937,202.28077123340088,197.45342410527175,198.68620694531802,198.68108924586585,196.963877277221,198.17687183867844,197.0817798444877
无 [CLS] 但 不 神 论 领 需 要 想 袖 你 么 干 什 ？ [SEP],181.2780706528706,103.87109742157297,96.41542390063016,95.24987670875372,86.69172587569915,84.55402541378191,74.02879660259174,73.81877858085241,72.76807313244345,72.62215184117119,76.22236382572788,74.20405541235777,74.11093603258315
色 [CLS] 棕 谢 ， 谢 下 你 。 个 面 这 [SEP] 呢 ？,159.25573688975607,93.67626299898728,92.14245610776167,78.64674456028244,70.92107392708041,63.15236732400975,61.767719809611364,57.018212048793465,54.082816765959066,53.675538195306316,55.58938176168271,57.3983755818774,54.791984814395896
色 [CLS] 黄 。 [SEP],58.11818504185759,31.33708789634106,30.31197723524709,33.06633021157853,26.792312474335006,25.64170344916354,29.261853270120664,24.66441802804438,24.22996301246505,24.708188699943456,26.990284088812462,28.14073589467479,25.716052957031785
能 [CLS] 他 自 照 顾 己 [SEP],86.99421768203479,53.0965339179814,52.008629163298835,42.31638767891181,39.077840856385045,33.67100578229259,28.85700296776099,27.047878221948572,26.31705736238206,25.763106165141686,25.27664591450097,26.187873051480928,25.420041375452733
来 [CLS] 后 在 耶 稣 遇 殿 里 、 见 他 说 对 他 已 、 你 愈 经 痊 不 了 ． 犯 要 再 恐 罪 、 遭 怕 你 更 遇 的 害 加 利 丈 因 为 妻 夫 是 头 子 的 同 、 如 是 基 督 的 教 会 [SEP] 头 ．,615.2489337610072,393.7735221578842,374.5462199463884,338.82552353105257,316.1694601481818,288.4992539597808,269.3484240335269,263.56480366494566,262.99696562034825,261.44400888867057,269.7228234406644,272.65591033445116,267.9241139891082
又 [CLS] 他 会 是 教 的 全 体 [SEP] 救 主,132.0342753365215,74.81753082444074,72.67884804817177,70.19302163068886,69.77490018972274,66.2466020641232,68.13578654419823,66.48509094570935,67.79239346478334,63.077447198364816,64.80357600414277,66.19210678517851,66.19482832511332
些 [CLS] 那 用 老 师 些 的 那 版 控 制 你 面 ， 就 现 在 登 可 以 可 录 你 为 以 成 教 一 名 的 练 你 ， 孩 子 侄 你 的 你 子 ， 弟 的 表 是 ， 或 女 男 孩 乐 孩 俱 一 部 的 子 些 孩 。 [SEP],636.004421802489,370.9488080469067,362.02503160562065,324.6246387290757,270.1000891467835,249.80298464280924,238.41668838443812,231.6885637440759,229.8821103138073,227.85962416146683,236.69569873987297,238.29640766825514,235.33105033195756
是 [CLS] 于 徒 对 门 要 说 、 庄 收 的 、 稼 多 的 作 工 [SEP] 人 少,222.53637141305484,139.48517396973477,135.08971099193494,129.18524288000415,130.37603121730558,122.57291211589111,125.26777355112822,119.22269250580048,124.31166858701474,128.18163336606048,121.51896252428766,124.21144153934794,124.13829133262595
要 [CLS] 只 考 你 思 就 一 下 现 会 发 教 整 个 系 育 体 哪 不 论 家 个 国 共 的 公 都 教 育 种 是 一 就 按 部 程 班 的 终 序 最 是 目 标 考 为 了 学 入 大 。 [SEP],545.4997232733444,332.3951146686732,325.40887007339876,308.2048698930642,292.0099616017444,256.8514030379738,239.60270238111158,228.9879266530508,219.61608990032786,213.51742594048073,214.3677059272488,214.62917366513832,213.05351769546166
