Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
又 [CLS] 我 一 看 见 使 位 天 日 站 在 、 头 中 所 天 空 鸟 飞 的 声 、 大 说 喊 著 们 、 你 来 聚 集 的 赴 神 席 大 筵 斯 布 鲁 恩. 韦 直 不 能 门 接 破. 而 入 [SEP],565.8737273713984,377.0965903617681,368.1956895802879,337.8127246513841,314.1974439576433,304.5657714350456,293.38327314010246,284.08537922241055,277.50478028944053,278.7428834139069,279.58295470081737,270.2712857624174,274.1386908722394
信 [CLS] 相 课 我 ， 所 里 有 能 有 你 的 想 到 冥 关 于 成 想 的 盘 见 ， 在 腿 坐 上 地 板 香 ， 焚 茶 ， 药 食 ， 素 者 主 义 部 ， 全 ， 东 西 妈 但 我 时 妈 当 了 参 加 我 ， 而 兴 也 感 所 趣 ， 跟 以 我 起 她 一 。 去 了 [SEP],787.2286093189812,474.91887147659463,468.5814262633103,427.25253019085,371.998590818515,347.0439947236276,338.7967019642139,331.5384445302151,334.8720443435646,333.2609985325043,330.93303036769777,330.113184057475,334.71808758310203
是 [CLS] 但 他 隔 天 答 们 就 [UNK] 复 说 在 你 能 之 两 周 始 内 开 [UNK] 吗 ？ 声 （ 笑 ） [SEP],297.80939821715737,187.22339469995512,179.31851912837038,164.53072303355046,147.56528323912235,135.84780863859936,127.15225857372751,119.90623012882973,120.277703550984,117.93206743370655,116.80370127605231,117.261243443347,118.03261114518031
实 [CLS] 我 被 际 上 正 很 多 意 面 的 左 识 所 添 右 已 筛 加 的 件 选 条 [SEP],261.5539106571573,170.49255436151083,174.02339082013452,160.17220807806765,147.02296274793414,130.2757876557862,128.70120993986959,134.47509822629308,140.06255998298332,135.0885782138239,139.7610090839844,141.384471008644,140.7729271720018
十 [CLS] 那 门 二 个 、 徒 中 为 有 称 马 低 土 马 的 多 稣 ． 耶 时 来 的 他 候 、 和 没 有 同 他 们 : 在 - 址 该 地 到 已 收 圾 反 垃 插 邮 件 护 件 保 。 [SEP],548.8112268554964,353.77875467728956,349.99925929633076,320.8101663311025,284.3948867007427,270.1074233636134,254.2924458085947,247.7988541824774,244.72429618788462,247.8224921288274,244.6005688512822,242.24441225773035,242.35294562281425
显 [CLS] 要 您 示 它 在 需 要 器 浏 览 用 中 启 。 [SEP],182.47954444329721,112.62706480662314,109.55356980638746,97.05420140436678,83.82910046126221,67.25316792351015,57.61478594065199,49.46319928501695,47.236795063973574,45.424278258171014,41.108664823945865,39.64563998192525,37.77740337785423
03 [CLS] - 795 / [SEP]1101,98.45887198223991,84.84252956891348,67.95899921856449,61.95593313772648,60.22022226916984,56.404985914783865,55.53997117295705,52.76172650863445,54.14837805334139,53.76677986852979,57.220878224153054,55.10382196709884,56.66835687843531
"吧 [CLS] 好 是, 我 放 不 会. 弃 的 什 他 说 吗 么 了 ？ [SEP]",212.827356213694,104.24781809938105,105.34895321440327,87.35395865482592,64.03936938886109,56.8475447218445,52.97299705947037,51.998000294149136,51.01291692123498,51.73393721369426,51.24810812291907,50.37198917785579,49.46875471669732
们 [CLS] 我 丧 正 在 听 失 倾 力 的 能 尽 我 在 [SEP] 力 了,194.75558153550816,112.51598789865994,110.92962549547129,99.64443330264875,85.5481262158817,80.45705718574037,83.17766491806681,79.97013344533417,85.638434189157,82.26105821980833,80.81086380087133,81.48595440968988,80.93554662207039
备 [CLS] 准 吗 好 了 也 ？ 我 悔 不 后 [SEP],140.12773267652085,79.17262602765805,80.80170893425489,63.50949111289823,46.71774832707658,36.52115719526103,34.218928726206165,31.21299312733099,30.44364748017759,30.042939894217547,29.901072032826825,28.546998206512107,28.492291702669938
一 [CLS] 每 表 排 代 学 一 名 因 生 ， 们 为 你 论 怎 样 、 断 人 怎 也 必 论 样 被 [SEP] 断 。,316.38352726598777,189.0932721239234,185.9994097430112,177.92485779398407,166.84605037324562,152.7181681116259,150.94981748959236,149.19224647512164,154.24916310708488,153.92181805555032,157.02437462793011,161.22367533600098,160.78701612993777
们 [CLS] 你 么 用 甚 量 量 器 、 给 人 用 也 必 量 甚 么 给 器 量 [SEP] 你 们,255.9062010067694,154.39797760582215,152.8225412888528,146.5039005968641,133.0043426541721,130.57661265357666,122.60645631639224,120.89278844767225,120.01321268063609,119.70244762897192,120.368123479215,121.91648376196602,124.19184570989441
是 [CLS] 于 照 兵 丁 咐 所 吩 的 他 们 保 、 将 里 罗 夜 安 带 到 底 提 帕 有 我 没 [SEP] 生 病,315.1066329250962,203.67981865807963,198.44802825712208,184.02873886106002,174.92281829207363,164.78782407016658,162.11125713406167,159.41473139913552,155.46631056919486,153.52579380897373,150.11973995118439,154.57133617419157,155.27709988490247
下 [CLS] 与 文 载 大 解 件 已 问 决 的 包 题 ( 歌 括 谷 更 游 戏 那 新 ) 他 时 、 看 们 要 子 见 人 能 、 有 有 力 、 耀 大 荣 云 、 驾 [SEP] 降 临,495.72629879547213,325.664554597911,320.6060754395323,296.925510050997,253.3739966454025,219.2755796767336,210.91212071531254,198.43715763643468,196.73300894985522,194.69772580984375,194.42749825699497,197.41662241402452,198.19049637149186
经 [CLS] 我 考 常 思 么 为 什 有 他 们 而 灯 火 没 我 们 [SEP] 有 。,220.30394923245314,120.73543224417234,116.66319795051088,111.04390976359132,92.9735366087009,87.66598499596665,75.90507780141357,74.47352893740035,74.87139523829511,76.22502050776689,76.0526200081062,76.30237292475728,76.16131096863519
以 [CLS] 所 、 主 说 睡 你 这 人 著 的 醒 、 当 、 过 来 里 从 死 、 复 活 就 基 督 照 要 光 [SEP] 你 了,337.95197644206473,205.47266094184724,201.15779140310744,190.60756456340295,175.86503902648,167.91684497273266,169.21178441682176,175.19949975975763,177.41493387553098,179.1449137816888,176.74767513438124,177.943588464913,178.93926095205256
"真 [CLS] 你 傻 是 个 交 瓜 提 提 表 单 请 交, 一 稍 等 [SEP] 下.",223.88233615515497,144.62645410615823,138.77884564990757,126.84624593755282,118.233793138426,104.4736488378536,104.36054039456745,102.867042139294,100.86064386829247,97.12602433054684,96.27073942210305,96.95380165372524,96.97453168765757
要 [CLS] 不! 害 怕 祝 我 庆 宗 每 个 日 教 节 [SEP],176.03408323767073,117.52531367368344,118.1703914410274,112.22613303955913,96.96348407665697,93.50830128278793,91.63461089050186,87.26283017982338,84.23703384234825,84.66809690232097,85.27385428280994,84.5540916520312,84.89375995701582
妈 [CLS] 我 非 在 那 意 常 有 第 义 的 就 一 天 了 解 释 衣 这 洗 神 机 的 处 奇 之 。 [SEP],305.27120601340255,175.35814904284484,174.11904006110166,162.74744381788443,148.21359167775327,135.52854673030686,128.36194334148092,124.0488327389952,123.17085759342307,124.85308144902487,123.36653768160123,121.85065173305046,123.07309590925826
三 [CLS] 第 使 位 天 倒 把 碗 河 在 江 水 与 众 源 的 泉 水 里 、 成 就 变 [SEP] 血 了,284.257985815138,196.7214583664145,194.74929020679178,177.6721568949658,160.74864578059723,158.1796538462823,143.86437390175314,141.32048225533964,141.68248034999448,143.5354871948365,141.37495679388044,142.82656502010016,144.18990831969896
笑 [CLS] （ 这 声 ） 是 就 像 失 一 个 的 败 者 。 会 议 [SEP],204.1539196247612,113.60871342698928,107.40982072304178,81.99419008156461,65.28559719003636,50.422865146696736,44.72666137029907,42.761826863067014,42.53788065300094,39.632138032628276,38.40265114759134,39.12072231830329,39.24226089167505
同 [CLS] 在 包 一 个 结 相 反 播 束 广 [UNK] 频 道 и 电 视т [SEP],218.29893531736823,144.19742897339108,137.0897208106146,125.42467143207962,115.99055600215341,108.30210744827437,105.15721269163976,104.05997366370082,107.75310392300116,109.47785539359377,113.38097732679007,115.34974703232763,117.01305122097094
是 [CLS] 这 的 给 我 另 暗 示 我 外 ， 使 目 前 定 用 固 的 网 址 是 设 定 式 数 值 例 ， 范 / ： : / / / 123 [SEP],404.28684050357055,257.88797351861103,242.92961124130744,223.11620142813757,212.99741023652138,203.5948518313371,199.6428376413822,202.11725387141476,210.97692217105146,211.47670500982886,211.4010729902197,214.28091246834,214.42793757688094
是 [CLS] 不 拣 你 们 我 选 了 我 、 是 了 拣 选 、 你 们 分 并 且 们 派 你 果 去 结 叫 子 、 的 你 们 常 果 子 使 存 ． 奉 你 们 名 我 的 论 、 无 求 向 父 、 甚 么 赐 他 就 们 给 你 告 现 在 [SEP] 诉 我,673.3213879765846,382.7848230549558,378.7186905908106,348.5978132595566,321.36257552542617,294.4989632725555,285.1290024993518,286.2319771618411,288.1518990415476,287.410381905133,297.18419812762573,296.3223947003342,298.42618170832066
钥 [CLS] - 哪 匙 在 我 儿 ？ 炼 在 磨 、 之 中 我 常 和 的 同 在 你 就 是 们 [SEP],272.0188935360744,154.06084800945595,152.53908624592032,140.5960374899401,128.79731350413684,117.81282999850418,113.37111858578702,111.8306436177695,109.05561324264508,112.44874303202295,113.93528267848524,109.80446502140242,110.70947462855145
大 [CLS] 这 的 祭 司 、 尊 荣 人 没 有 、 自 取 蒙 惟 要 召 神 所 亚 、 像 样 伦 一 出 若 是 、 于 神 就 你 们 败 不 能 们 坏 他 怕 ． 恐 倒 你 们 击 是 攻 [SEP] 神 了,555.8924172615918,345.87908559333846,331.9105941348096,300.8611062087812,272.02114099706307,255.47444966542244,241.44773642548319,232.09093966843966,238.0789010145984,243.17553140454208,239.45395788264085,243.39257985925744,245.68111753137617
"果 [CLS] 如 兴 您 有 买 趣 购 500 秘 决 建, 我 上 议 网 他 商 店 供 们 提 的 可 靠 和 服 务 的 最 低 在 价 格 上 网 络 费, 免 全 付 运 [SEP] 球 。",491.80882348154023,328.23181126918234,318.6433209873794,272.9931644716803,222.0393553787587,189.72318408298577,176.55437880582525,155.0600424194255,149.6339039391224,145.17330121496258,133.41326244813783,131.96538252314386,131.80608610090593
点 [CLS]. 面 击 下 接 的 链 他 访 问 网 们 的 联 站 : 们 系 我 系 : 联 [ [SEP],274.08310401092666,172.22499583512754,171.8647534041051,133.45556188101847,121.3142450546009,102.2440291879519,84.85138686944013,73.97988547016269,75.63904197715343,71.98413491801335,71.03276464868776,71.37176831211663,72.70766047227774
] [CLS] 在 4 [SEP],63.21838170306117,29.70099768448288,31.123454484541444,27.961750196495146,27.296221365719127,29.66805831207214,31.60830693752674,32.133965343074095,33.463697369435444,32.64649222902013,30.81015033604951,32.53705533593005,31.864586253967666
什 [CLS] 我 没 么 都 啊 听 到 他 只 是 眼 们 的 糊 睛 迷 不 了 、 他 认 识 [SEP],262.11406823602044,150.94121557651678,144.33423353086403,132.27551120127498,112.57564671000168,96.31529298284912,91.56894188546556,87.09181050306141,86.5478944336137,89.30140686599088,88.12544792687983,87.55062011299881,88.38739385598713
很 [CLS] 那 以 好 所. 我 想 他.. 是 们 还 的 不 住 、 问 他 就 耶 稣 腰 直 起 对 来 、 说 他 们 们 、 你 谁 中 间 有 是 没 、 罪 的 可 谁 就 拿 以 先 打 石 头 [SEP],563.6463335825431,317.9060725330375,309.21626412495795,280.4723199935888,249.03240349949374,232.66073268803154,213.90059627492036,211.520328478513,220.49077707856713,215.38740356316,210.31950058705772,212.30786044501784,214.86633204023178
[SEP] [CLS] 他,39.88847346520237,13.912413468780215,12.644199326573705,14.52748078013059,12.989721208099228,15.71693707093864,15.912389628938167,18.33114639494902,17.69757479842522,19.014453894571094,17.799196303465017,17.969650213678978,17.931533967554728
经 [CLS] 从 我 验 自 度 的 角 ， 来 看 显 病 人 比 然 是 受 较 难 [SEP] 的 。,255.2546722061241,149.37838385811693,149.7061027832383,133.06468891056227,114.21739961453281,103.5905132035373,96.56512158018647,94.2149288864814,94.55546755587754,91.47334011379681,88.92173781652785,90.85920523704927,91.2757854372149
有 [CLS] 你 要 什 么 说 对 我? 的 吗 [SEP],145.2194919305298,62.92400984666828,57.2203282375164,48.141092251420034,36.512735271059356,32.26514464899788,31.18350053227035,28.538236671186382,27.07236271572916,27.78360920402359,25.25974514196545,25.015788217765664,24.21817773306344
发 [CLS] 刚 什 生 了 沉 么 - [SEP] 默 。,131.20264467098707,77.95132678626295,78.60199235329524,69.77123108590044,50.75708945621133,44.14062822605812,41.83900178606134,40.15508703996422,40.74433484729322,40.89096991388742,41.50585577473418,39.98899681745942,40.18470821568788
大 [CLS] 可 安 家 都 来 静 下 ？ [SEP],119.06339256200621,65.94446194732264,67.0283544106694,62.317011043953656,57.89130605125989,52.81324801028234,43.928534838391855,41.45105862073463,39.00949330868523,37.9881025342421,38.08442660595582,38.50347161324397,38.3748401089879
们 [CLS] 我 了 分 开 她 听 着 的 在 我 我 车 里 告 们 得 们 诉 我 儿 的 女 们 和 我 事 的 同 们 ， 我 诉 得 告 自 我 们 信 己 相 能 我 们 ， 获 得 提 得 到 坐 升 ， 边 在 桌 。 [SEP],603.8144341010724,312.64223677437366,312.7602198981536,271.89459788047446,229.97361651824588,217.18401445881724,196.8244339961674,191.37684178528116,193.44945403256432,193.8276273575062,189.90036603848455,188.97493206143466,190.02635646985024
们 [CLS] 我 世 在 这 做 上 得 点 到 这 上 在 世 性 ， 女 取 要 争 就 这 些 出 得 做 ， 牺 牲 她 尽 管 兄 们 的 用 弟 不 而 为 此 牺 付 出 [SEP] 牲 。,498.05574584725224,299.5517643248807,302.63498666456553,275.1759716938352,252.82639045326482,218.37427379909724,200.61891444994305,196.43980215475307,194.084445110651,184.98126684216558,187.1882804682701,187.01879948048295,185.94342574722862
无 [CLS] 但 不 神 论 领 需 要 想 袖 你 么 干 什 ？ [SEP],182.419018392363,105.46919482481881,97.93217215232951,90.85180115560614,82.09803236274378,75.08707233431369,69.10870625884121,65.78092592619721,66.55223301570757,65.9398730572075,67.26871069126729,69.10356634888272,68.81770739614387
色 [CLS] 棕 谢 ， 谢 下 你 。 个 面 这 [SEP] 呢 ？,164.22032288271726,90.93675975388177,97.97180164312181,77.40958428624252,72.78308763635019,78.04969047909572,71.60528564579144,63.27279985499754,64.82344731743626,62.52241926567224,61.687243754785314,64.43067979802505,63.11996459273859
色 [CLS] 黄 。 [SEP],57.584804382042265,28.817167228189113,32.70700277954349,32.02211972174548,28.455016203108144,30.057878045326362,26.079568668754213,21.088380113643574,24.987133223208648,23.824368800346573,24.668209285669285,26.040092738847136,25.625842069457942
能 [CLS] 他 自 照 顾 己 [SEP],88.34440285330294,51.95616968679536,53.474175353318735,45.310753577754696,38.87244360175364,35.452754647237334,31.65967284851056,28.169927965247847,29.174344765125795,29.66967515796372,26.725355381820595,28.38837799469803,27.530100732163774
来 [CLS] 后 在 耶 稣 遇 殿 里 、 见 他 说 对 他 已 、 你 愈 经 痊 不 了 ． 犯 要 再 恐 罪 、 遭 怕 你 更 遇 的 害 加 利 丈 因 为 妻 夫 是 头 子 的 同 、 如 是 基 督 的 教 会 [SEP] 头 ．,620.0104891402748,399.9371846392886,385.6048623294911,340.9110683768383,303.64137048560434,275.18776554354156,266.27958946477185,261.33856642697145,261.85556333500045,255.3248181597974,249.59466596472484,254.88094621062885,253.6737186914973
又 [CLS] 他 会 是 教 的 全 体 [SEP] 救 主,130.84438776181875,73.27125001672778,77.79461183924428,69.91689861614019,63.66208873272719,63.55485438948382,65.5208425041761,60.184615329626254,61.196998970749135,58.79814185126004,60.76042978058596,60.504744873740854,61.22951708200342
些 [CLS] 那 用 老 师 些 的 那 版 控 制 你 面 ， 就 现 在 登 可 以 可 录 你 为 以 成 教 一 名 的 练 你 ， 孩 子 侄 你 的 你 子 ， 弟 的 表 是 ， 或 女 男 孩 乐 孩 俱 一 部 的 子 些 孩 。 [SEP],639.9922147345947,365.2216605871022,362.46791696970587,318.26798196811893,270.46895812144925,253.82049503000954,245.33552082965846,230.8170149565395,228.45394945755038,220.5976424052738,222.03996085444544,223.14321130544525,224.268153505472
是 [CLS] 于 徒 对 门 要 说 、 庄 收 的 、 稼 多 的 作 工 [SEP] 人 少,223.2990255754047,138.05889824319652,139.50738403211008,131.88420738615147,124.72810395292292,130.82323623613635,132.68547653311666,127.35217788176466,132.32011583754326,129.35775717361673,122.86818671730485,131.9166426914904,130.3559640431535
要 [CLS] 只 考 你 思 就 一 下 现 会 发 教 整 个 系 育 体 哪 不 论 家 个 国 共 的 公 都 教 育 种 是 一 就 按 部 程 班 的 终 序 最 是 目 标 考 为 了 学 入 大 。 [SEP],547.8999637059209,337.0514501071026,325.4671923401247,306.6398582305116,274.14345864959125,249.01916069914472,230.18598412302137,218.5541406328488,217.41353008971282,220.5447070990224,217.82345614706742,217.63903841623184,217.02834593882974
