Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ekizS güninci çocuğu, etme sünnet gelince zamanı Ona, adı İsa. verildi",166.82088404342275,121.77243333872103,118.51576630136744,113.43855115937971,101.2564221347545,92.69979772080936,82.79705950896297,78.48072762141155,80.60789833222408,81.66822945630675,79.98866652783666,79.93933467883889,80.25924725263783
",Bu anne Onunmine rahmesinden düş mel önce kendisineeğin is verdiği.imdi",161.68975352917528,138.47951831985435,136.70286615921185,136.73629656953685,119.39459958282633,110.2530377814651,107.04609584572772,106.02446241155738,105.12245122662587,105.44516122026693,105.57776281833195,104.33058623090521,106.64971625157774
akarB? mısınız,32.25510679107762,19.7296887077331,19.81783098280281,19.549598865616286,13.711385250977475,9.054817153487162,6.205709698669014,5.04592131226242,5.169504706049422,4.743182211478549,5.401253629745618,4.928735702762987,4.705984960496145
" inanAma Yahudilermayan öteki,lardan ulus kardeş olanları karşılerearak kışkırtlerini zihindılar bulandır.",195.77911394815328,161.01871571650523,154.06335785110528,144.64826316122796,122.82986077718977,115.89643191332696,114.70942685066576,121.12194109483623,116.18108063045658,117.43335024131574,116.20929361557326,119.03899432684888,120.91317519210422
 panelbir arkasındainlen giz -iyordu ve - atıp kahkaha sarıldı birbirlerine velartılar kaç.,197.86553840334142,151.06856943048834,145.89413008880027,136.99758977586723,118.87089505683629,112.90878431978572,111.76527206635318,108.61362951658239,108.72070385660042,107.80651155471502,106.75109506371793,107.99092837013067,108.91645751248821
IPK'P yaptığıin çok bir işten muhteşem bahsetti de.,131.18994126803196,87.4731732939189,85.64557468787258,86.3462043558721,74.21454045112712,73.89218865774905,70.17494787508696,70.41847775057667,71.65773049857702,78.06198696046832,78.06051673848707,77.39224340549212,75.97978014310101
arKen çocuklarını mahalle üniversite alıp hazırlamış için.lar,100.33755093412225,79.20050822963209,76.6874973913674,80.15888530511916,76.46205421180376,71.65960865599537,72.04067556183654,71.6223829866351,70.7910530097453,70.73427638316811,73.25812315272863,74.42446816800586,73.90458290798625
imleBen ediyor alay. olmalısınız,53.856687483508935,38.57283826756936,32.40616599127782,29.656658357150118,23.960824367253693,21.14703636414358,20.76087449964421,19.36684372789713,18.215163709873362,17.411129539533942,17.520459117372095,16.68944963768673,16.746711829732536
 dağılımıGelir daha herkesi hale iyi - getirecektir fakir sadece değil insanları çünkü - fazlalığı seçme hasta bizi. ediyor,206.76925317788383,162.48423236503743,160.98729945683826,156.0365511810101,138.71022218474354,129.5434747761105,129.67391811716078,128.66629335612487,132.51042100832285,132.38650717775232,131.2558870178499,132.05301341273537,131.76415606082082
 sadeceVe'd 2007 -e ve - ki eminim yakın dahalere tarih veriler ait vardır de - - sadece -eye İngilizc. 1 milyon3 çeviri sayfalık. yapılmıştır,351.1470049513838,239.88775526466765,229.7707821754859,216.38650561013716,194.93874976824688,182.45870964549573,169.38961869538005,162.9129621020627,164.27535874519594,160.45300191099838,159.97656061838703,160.4190995699522,160.61758511603114
 Senin- ne sorunun?,45.16814833476477,24.83705898619136,20.346859195279915,20.25229648592807,10.557470264950812,10.711748352006815,8.261091181827839,7.5388236850421855,8.062541967943947,7.776118847429026,7.830882115763537,6.766978289938675,6.154101032452328
��tıklarınıYap. biliyorum,43.71932580808563,28.402225200487376,25.678537671078068,28.118087624200598,23.61955468834583,20.19403443837944,18.014087726583274,17.317840511134204,16.99606869755046,17.890297144712953,18.024463475201184,17.267601095852207,17.648065471225962
 önüneİşte kap kimseninamayacağıay bir açık koydum kapı.,108.42172678850993,83.93176103729525,80.90742150224634,81.74793313569707,73.37981197939469,71.28670764061704,68.48595560385944,66.07339398462672,67.88664389250792,68.31160518413341,65.753899052602,64.48835793799437,63.83978824146561
"ücününG olduğunu az ; biliyorum de yineüme sözdun uy adımı,sım yad.adın",187.5008362472907,139.78256258404426,138.75156283152666,132.36121024470955,118.06623393753554,116.15226451674063,116.01676914478396,113.7582838120829,114.82558236702425,112.23437712675955,114.16397618191502,113.5467038488113,114.91708565093049
 izlerTelevizyon.ler,31.51124388635793,20.986088253174728,22.028828179424085,23.155609186625995,18.91608805395032,16.13336699318067,16.274730265197636,15.421229832502553,14.308547799702016,13.536934422845238,14.337042525669915,15.304109608546637,15.207342757252881
 şeylerBaşka. yaparlar,33.664054988658606,21.432845479170087,22.26496114764288,22.690223852857642,15.500919257671113,14.292830934845686,15.18041184504658,13.914214765900738,14.64611295233987,14.71360590460121,13.865592732821096,13.25057741947651,13.730363844294235
 tanıyorOnu? musun,32.07683679079139,17.673893509034645,15.997660096391497,17.25662606044333,10.038883092760159,7.499343345689013,6.722390383500203,6.062963955485214,5.968438903268602,5.9446625523369345,5.255043162650134,5.13095543804615,4.882157045254752
 Teşekkürler-. efendim,32.107635673328,16.689439922472523,13.402202886090906,11.753906885891192,9.853994425190026,8.646233692194293,6.641934950169807,6.585809583041702,6.45766710073276,8.563230630524604,6.894334860043628,6.284898453928596,6.766103749369087
ağAşdığındaılan Ondan adaletgen esir.di,94.75889951240272,81.98997185174171,86.7532824605968,79.11289288140054,70.823196653957,62.93109109183729,60.93324806494262,60.99743718654345,57.29145657599757,58.53909105769887,58.52062499610765,58.88920797319955,59.5299380798024
 soyOnun kimunuacak an?,65.93296628872122,42.3160025257778,42.53177553200268,41.856777305836445,36.79128725322724,30.737648887604877,28.55853963287518,28.07159323931873,28.77767980870167,28.436991996581302,28.47653084282635,29.4488724605361,29.46477172794065
 yeryüzÇünkü yaşamınaündeki verildi son›.›,84.99024254336241,64.63275977470423,69.1877978268184,66.42649818576838,58.8330765188924,44.760925019446155,42.64872008624245,40.88009992999668,38.055435531157556,37.49065021761769,38.02769070493197,38.09130129523958,38.964297681841984
" normalBu aile bir arkadaşlar,.",53.695397348092264,31.619052947330594,30.179846148697735,31.07566584034263,26.77951101140705,25.02804015058301,24.011140156973948,26.162386087050823,26.88797247140444,27.392099029592394,26.92730679526054,27.798821960041806,27.620351212726465
ınızıMesaj ve okuyun web içerdiği tıklayın bağlantısını diyor..,97.06606284372928,78.45242549576082,78.3837432325048,77.33468626295456,70.8506718671086,64.0243846968695,61.19809642620578,65.4364933878625,67.43977265840623,66.41651597562,65.77295779415213,68.53930660050428,68.52296466701934
"lamadanBaş, önce şey yapacağım amac size açıklamakımı, olacak  amacım Yak""adımal"" Seni öğretmek oyununu. değil",251.4350182123431,183.65069408054777,180.81230238894852,175.6434890712532,160.2135603212373,147.0136679937812,148.7469235474664,150.30404270953693,152.80741610786993,153.86997944151483,153.35642635251986,156.7204026340232,156.18392816505371
 sonraBundante güneş bir duran gördüm melek.,87.01878419387502,64.87791510731667,61.29198778730039,62.697433726067985,52.353355116311256,46.29195439685563,43.815071026680236,44.37836840893749,43.248886605230794,43.21046867528108,42.2091447004419,41.864700206199494,43.82662181564357
"ünGöğ uçan ortasında kuşları bütün sesle yüksek : çağırdı� ‹ �larınKral komutan,,ların adamların güçlü at, binilarlailerininc özgür,, köle büyük küçük hepsinin,ini et için yemekın toplan Tanr, büyükınınine şölen! gelin ››",539.0792095436503,386.7990190451432,364.8240487487611,348.05221893612895,318.697735197345,292.9289702662117,275.11563962882667,270.09513291486235,272.28674584723404,283.9513609502613,283.2596398111943,284.6276818456515,282.1013165691599
"ruB Wayce,nex Lehor Lutın' gizlice evineemez gir. ama",182.80372741715624,139.6917406297873,130.94595072518138,131.4108433078315,107.40622440145572,98.22459586189012,91.17718427690332,88.7317115149368,86.51516019220206,88.62662368163043,84.75032099587042,83.82218823115332,86.16355992637102
" inanınVe, ki derste bu kliş bütün vardıeler yerde, kurarak bağdaş, oturmaksü tüt bitki,, çayıj veyeter,anlar şey her annem ama ve gidiyordu de ben beraber onunla istedim gitmek.",430.4319777350175,309.81872415032916,296.8910757561575,290.11020148780017,264.1165089921026,249.9279010386438,241.7365960059117,237.15142668845854,238.42828831341924,238.18064084076568,230.96880186383467,233.54456797066848,232.17812534879323
" tamAma bir olarak sonra gün dedi onlar, kiİki '' içerisinde hafta misiniz başlayabilir?",171.52912943142923,118.99793342619354,116.22656247547926,106.87606867291797,97.71760485410876,89.12887706546609,82.35557612615904,77.0988615586409,75.89874275885985,75.93591313005923,77.14293689052155,75.31724640859917,75.84900633195896
 (''kah Kah )alar,54.21374341567012,40.78289043653677,30.49311175547019,28.82926447582285,22.662517939428,19.58850868063117,18.398746445569873,16.873811597115644,17.449743743299948,40.14913562749253,15.434825419793798,15.931682536334526,16.92084299201597
"ekteGerç sadece, niyetli iyi sürece olarak ediyordum müdahale.",108.91246766127307,80.18229472071319,80.56218212218262,75.28986400548033,64.26598571458382,59.36721319537768,57.78716659473557,57.29865622322741,59.31176258266896,58.47722070991908,58.445621246196666,59.08063449851699,59.693241215406175
elalHgelen Beldirme,43.267120490145366,42.46729632379742,42.686813728879535,42.24946613142105,39.050869197007856,35.637458661411046,35.25782778780886,34.70430773099725,34.61230474788437,33.777420042771084,34.657768268797454,34.12445873537874,34.896270778682684
"nikO biriilerden �, ‹İk�›iz diye› Tom anılan,as geldiğinde İsa birlikte onlarla. değildi",253.47231640837188,170.15991763981685,157.24277205943525,150.59847015846168,127.20969024805873,122.34333428662872,117.49398616279565,118.43595377956463,122.60986132558229,126.00749348934787,129.02485898024293,127.38859909886118,128.03848650534613
elifT © Hakkı Kastamonu 2020. Üniversitesi,77.80658759654544,73.04205171756888,68.85353194655656,62.54914224053056,54.435805412930094,48.201363453177954,45.4542547627444,49.20852625732332,48.045996459441156,46.80425823214112,46.25390242587522,46.79566026094443,47.076828382787255
 HaklarıBütün Saklıdır,22.66740807062503,20.844112492426977,24.291610812268193,24.73715797802249,20.72610855376453,18.75396354768253,17.652915916037365,18.479562821825084,17.857921456323336,17.50541296711686,18.316110647255368,17.822507865813474,17.73548705903201
",Şey inanmıyorum sana.",43.04717263781422,30.498645695063964,29.84519218260886,27.16637236363023,21.44665328954111,22.031002396999252,22.12024511868573,21.80705834725018,22.635223687010125,23.073114225544614,23.761533630765435,23.183715603098204,23.152011941448947
 Bir- söyledi şey? mi,53.882341263146145,28.532547836860964,25.274233763656536,24.61583412897756,13.499882205808888,11.760477153013866,11.77221642298979,10.995423681621512,10.034284743444339,10.359227390036585,10.955873738849819,10.543772300796327,10.713846854188853
lemDin kaybedemizi.iyoruz,66.05844493087747,47.97082357623718,50.43087982171858,46.56350895510216,34.264343177179896,29.993373672283603,28.97030355161253,25.965569084013303,27.588663856317297,28.024435159774974,28.57326505276694,28.05342308285495,28.357137742835178
iyorumDen.,22.390193916560072,13.287048358134097,14.44464031005841,15.722064064861673,9.77014441904523,8.546275115708251,6.396002231669049,5.04995205313567,5.246136249323457,5.413910839430684,4.938449954312036,4.842487030218028,4.633160206871725
 mısınızHazır?,22.034534480528873,14.160665518164775,12.65587618324909,12.943713145315664,10.683318119871542,7.885717756831384,5.812861481849528,5.8435958861614825,6.620201601145223,5.837383423783375,5.948822625552406,5.909613202627815,5.627142910367394
 deBen. istemem,33.16368214627154,18.87782638868933,17.50061401438933,15.827289164766476,14.186701402461878,14.077209993726521,13.24665099835807,11.80648832055904,10.92811981945966,10.743080236667407,10.497221260733308,10.273166750486848,10.218109270899674
 sıraHer öğrenci bir.,44.708114750961975,24.36524201390462,24.926280944215353,26.216293500573215,23.053436162241894,23.01829925810446,23.611011580500996,26.04504005659173,24.740634680327666,24.40275597884766,24.25619873218121,25.208614456588343,25.541748276844096
 nasılÇünkülarsanız yargı yargılan öyle.acaksınız,75.91390745351279,60.43843283413405,61.0466440691231,60.257413745709115,56.55769679352204,54.423401532150535,52.43177471062526,51.46259963150717,50.6674113307389,51.76505996014494,49.726281749121064,50.215371581581024,51.898420896972716
" ölçekHangi verirsenizle aynı,le ölçek. alacaksınız",96.5474056090466,69.35565065944252,69.32694911029797,70.44436644608226,67.234521507066,61.06518771724914,59.3787609537243,58.32643730057174,60.85841238579069,59.77222494751149,57.73877158526596,58.47384780045252,58.445665002184136
"lerAsker kendilerine, buyruk verilen Pav uyarınca alıplusueleyin gecpat Antiiserler götürdü.",186.3269727333129,160.15986141406887,157.88094175893488,151.86541958434108,136.48677960390813,126.09127479200285,122.3612093251283,125.80416076564876,123.98758709425167,124.87092898608826,126.20683722137652,125.9531273152777,125.70562134801659
 Hasta-. değilim,32.68230085499272,16.73071840217933,14.303302295905834,13.750833054294212,8.550389691171105,6.427030569423652,6.637659778068747,5.569511977801124,6.063569216251569,6.173762899359662,5.4457054531235425,5.169573648650369,5.268441079457192
 dosyalarıbüyük Sabit indirmek ( konular Play Google dahil güncellemeler O ) İnsan zaman bulutoğlunun büyük içinde ve güçle görkem gör geldiğini.ecekler,261.67575036522607,222.16722185654652,207.0583648224773,205.7394350303295,189.2776805410109,190.6152090333964,188.51030757064837,189.99521200906636,187.77737144656376,198.24696393522163,199.97067131946824,199.4582733722017,201.8240892301356
 zamanHer onların neden var ışıkları yok bizim merak diye. ederdim,121.09484430051636,85.31059769020234,83.07405682791402,85.81629892176147,76.97030641034364,69.45275212897455,65.84547644800632,65.93646429309574,67.76600406815994,69.60996227200823,69.59886349072235,71.27840580163813,70.09946701135758
 görünenÇünkü şey hertır ışık.,66.34057047487613,40.99246206559263,39.79900367721655,38.48466372161462,34.166739550435004,30.88563271039063,30.422415402178117,28.22271258627317,27.187531454159192,27.24902061863958,26.637002305109622,25.453062246116474,26.064539687280153
" içinBunun deniyor şöyle � : ‹U�,yan uyuyan ey!",155.3920877592099,106.72669492083139,91.8080759355485,89.93902707192294,77.55989315995569,74.24072510701076,72.34296449032627,72.1499035547812,71.25477519525039,74.25402926166778,70.97536947384464,71.5864379018966,71.91049024247933
