Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ekizS güninci çocuğu, etme sünnet gelince zamanı Ona, adı İsa. verildi",165.48331364242622,124.18210010633557,121.3209345810453,110.05929680581818,102.22276259305673,90.82325959580655,84.23304306960851,82.0604320554651,80.34025720580505,83.49806164153804,79.84417718687304,81.82814012612708,83.95926374545787
",Bu anne Onunmine rahmesinden düş mel önce kendisineeğin is verdiği.imdi",163.51774819317137,136.5946048766616,138.24148140880274,137.8286226139305,120.07138278729917,112.10817566917181,111.0143569135173,112.53050527403329,111.544554901331,111.6248632145559,113.7177160010889,115.09041412367776,117.47624053688018
akarB? mısınız,32.265566785941964,19.822249877815892,20.013456318576623,20.65932652299296,11.217862126557236,8.603939948244863,7.986184313136082,8.739792907466686,9.410084130135932,8.882045811169922,8.960431353240862,9.18417836610849,9.344026726127066
" inanAma Yahudilermayan öteki,lardan ulus kardeş olanları karşılerearak kışkırtlerini zihindılar bulandır.",197.02735029674207,158.77776221953965,157.54463269192294,143.85653561519777,125.95244914519617,116.89147623598235,117.21541823401937,111.76619881074397,112.20975482693783,110.02771443897751,113.90473949421983,114.06160309164275,115.0471123734676
 panelbir arkasındainlen giz -iyordu ve - atıp kahkaha sarıldı birbirlerine velartılar kaç.,196.07098969771454,149.9277416672274,148.04212856007524,136.56907872721698,121.30451991664555,114.32754095611823,113.80095258999006,106.3037367480582,105.39033445080464,104.7701134822104,109.98663804287044,108.1303246129236,109.31983588823253
IPK'P yaptığıin çok bir işten muhteşem bahsetti de.,131.73220884207024,85.00679953428173,90.70582007070199,86.67176090825448,75.03161411099632,72.4115575064064,71.11128030850755,71.99290504212757,74.80110144935765,71.50056260172713,71.0739737546522,72.88147049108552,74.26773214775845
arKen çocuklarını mahalle üniversite alıp hazırlamış için.lar,97.34367377430937,79.7199305801964,80.03169320610482,76.97265276087192,77.6848927034738,80.73850824871562,77.77965793301195,79.1489408136568,77.54859382120073,77.76096502488843,80.00223538879055,76.89421998971068,78.30206768872252
imleBen ediyor alay. olmalısınız,53.01420218908789,37.64446238312777,33.48946333186874,31.2640949583505,25.208554123381923,23.087363314872412,20.30095834668915,19.02823208279782,19.7619322378185,20.073311577768127,19.741188492574352,19.267867870569336,19.26115750071281
 dağılımıGelir daha herkesi hale iyi - getirecektir fakir sadece değil insanları çünkü - fazlalığı seçme hasta bizi. ediyor,210.28143381479632,159.34383323550378,162.02462190518105,161.4131691617809,144.88420640691132,140.84521759855394,135.77653576421946,134.79679732655273,133.89849863021774,132.52855060061984,130.63940557058396,129.19796557223924,129.06463875085177
 sadeceVe'd 2007 -e ve - ki eminim yakın dahalere tarih veriler ait vardır de - - sadece -eye İngilizc. 1 milyon3 çeviri sayfalık. yapılmıştır,351.7030032441178,246.77325306916958,240.41752528027263,236.34205642299375,196.29521011990187,175.9483499331666,169.27932613104787,165.67921343437328,168.48396188071453,171.06710912247422,168.260711498663,169.53134028870255,169.37587191764476
 Senin- ne sorunun?,43.548832030936545,27.023986777234743,22.94717981026488,21.46506897741984,13.682354191461426,10.615923103128786,10.828414833589603,7.5461053045503474,6.561794017753921,7.1526583092240985,8.638667298549205,8.498582212817245,8.349923204238008
��tıklarınıYap. biliyorum,43.84045807348078,27.827575688928913,25.659969059650805,28.960119149964907,24.186038959118296,18.64602306415441,18.59452236548219,19.84192654682146,20.204870445834942,20.080038212290432,22.400192508833786,22.187580342614478,22.347604985198586
 önüneİşte kap kimseninamayacağıay bir açık koydum kapı.,112.15449336953661,82.04341937755173,83.18148636178742,77.47591989601358,72.05912628115205,71.10230951825184,71.04145096029855,72.58216905001134,75.09179605892766,78.22882639089207,77.32006102879203,78.62354254801281,79.37151980236712
"ücününG olduğunu az ; biliyorum de yineüme sözdun uy adımı,sım yad.adın",185.60545203468766,141.18254225245147,137.27527163918984,131.66287530354617,117.14347071656624,106.93377708662399,107.2089669833279,111.16750848515473,115.22436173077499,118.69993831905298,120.53421814954035,118.16321100081313,120.5912117247385
 izlerTelevizyon.ler,31.374066448458752,20.768893590606105,19.921680452377434,19.92109820786688,17.34503628698591,14.994637074886832,14.706606425687397,12.800060823654071,13.421028487998269,14.191218964896642,13.592870274912535,14.355813670583533,14.319480036709141
 şeylerBaşka. yaparlar,32.97156167799138,20.19251629895496,21.096420840151207,23.16691603864664,17.3671430412599,15.671621004480762,15.454659420419565,14.508969968420997,14.260907701974636,15.823396789232184,14.898131878056791,14.958476686548055,15.22831393454239
 tanıyorOnu? musun,32.24200909057776,17.56323636797296,15.595211364391213,14.832946043258637,8.319556632684517,6.785390144785213,6.16923006627253,4.562460584267278,4.059461420334015,3.3512129435234623,3.4596416294903842,3.0160712620304553,3.0556917754801916
 Teşekkürler-. efendim,31.67232223844443,17.12788592058399,13.813466404664057,12.381152666733508,9.597395364239055,7.905090321186564,7.433695176601782,6.4645763249523585,5.665736738680502,6.784601796283351,6.452509933319051,6.571252658265358,6.1359252035997525
ağAşdığındaılan Ondan adaletgen esir.di,100.069604587313,83.25787005047229,84.49166993602594,83.27907990171492,69.78012196894659,64.75958076262361,65.13832126388475,60.63198711384369,61.093658076150014,63.95175070680663,68.34235944690701,66.53016438067709,68.82305845603119
 soyOnun kimunuacak an?,65.19576083509233,42.28537845770522,41.17453757833826,42.58594007175351,37.990061420292605,32.61859435568504,33.200005451648636,28.997863707110945,29.232527827407814,27.229408020020365,27.384003577488876,26.786507242502424,27.213910047483008
 yeryüzÇünkü yaşamınaündeki verildi son›.›,85.52895359378681,63.62442723096523,67.80252110528093,62.73350558959449,52.38166784532889,40.32960141068586,39.43710365154302,37.587448742712475,38.55172737634965,39.61693966155224,41.47270171174758,40.95418177923205,41.60645293303682
" normalBu aile bir arkadaşlar,.",53.250441499180106,29.351971269923656,30.97130756086003,33.13964816809387,25.541761308630058,25.081179166924347,24.613225500766948,26.233203409163362,27.68511788123196,27.982399172472704,27.76064912519063,27.734291562615915,27.923219226523777
ınızıMesaj ve okuyun web içerdiği tıklayın bağlantısını diyor..,98.13975322233138,75.92296927474811,80.60925549412619,79.23666943551667,70.00483531199706,64.740659439048,61.23559525402609,61.016808669616466,64.11591495295298,68.1610423259685,71.37366802665734,70.66583459364148,70.95992441702377
"lamadanBaş, önce şey yapacağım amac size açıklamakımı, olacak  amacım Yak""adımal"" Seni öğretmek oyununu. değil",248.87765030222891,182.14082025446672,182.00768878120135,179.97010427521033,158.981410043483,152.73562481879483,152.99890535234877,152.95285293012236,151.13963743976836,154.3132756547415,155.21807419852132,155.57705310276273,156.94783910471565
 sonraBundante güneş bir duran gördüm melek.,89.16024807193955,62.33604428886512,63.640320058597986,59.22409119065957,51.50830837666168,43.93729771878884,40.45498685537959,38.05300923763861,36.369011105408475,35.103645275340625,34.67388894045318,34.099937066644756,34.214355463687454
"ünGöğ uçan ortasında kuşları bütün sesle yüksek : çağırdı� ‹ �larınKral komutan,,ların adamların güçlü at, binilarlailerininc özgür,, köle büyük küçük hepsinin,ini et için yemekın toplan Tanr, büyükınınine şölen! gelin ››",533.3418355946758,384.85163306742595,374.2591040601714,349.2811271273195,308.1415171342901,292.7548125793388,282.2667899081582,287.8932711592757,295.9488057004019,288.1126681395565,293.06362303363625,299.21311208302933,299.90607167237556
"ruB Wayce,nex Lehor Lutın' gizlice evineemez gir. ama",186.57439156041653,141.72144464874984,137.54670146717677,124.9239527703157,103.38212074362028,88.52039198889608,79.63231390869696,75.73722922780829,77.49691269621914,79.67244687887593,79.7010299845952,82.8262085830319,81.42118837843704
" inanınVe, ki derste bu kliş bütün vardıeler yerde, kurarak bağdaş, oturmaksü tüt bitki,, çayıj veyeter,anlar şey her annem ama ve gidiyordu de ben beraber onunla istedim gitmek.",424.9033482215448,310.32014620191126,305.4576049560451,291.4831351259707,268.49207999579085,257.6856418527407,254.67937834696582,254.74564337143778,249.51942175678013,253.99452389758503,252.30981409566974,253.38803047987264,256.2942554452805
" tamAma bir olarak sonra gün dedi onlar, kiİki '' içerisinde hafta misiniz başlayabilir?",177.17369087620082,116.26264986311716,119.40513665505615,113.03155477736789,101.96701111959538,87.61943858074545,84.39894879922795,80.41308502911721,84.1419978186322,83.58602983064067,85.61792024830127,81.01935602748708,82.06152341521945
 (''kah Kah )alar,58.32889594020564,43.40986724451141,31.25148018884559,27.31009478739734,23.019830766630616,19.331833064983076,18.25987836512254,20.43885695394996,21.930277533039156,20.569176852187248,20.72062029976979,18.972933137567484,20.138268646174527
"ekteGerç sadece, niyetli iyi sürece olarak ediyordum müdahale.",107.04551724277648,80.8150002762538,82.82580371212154,74.09501035704824,63.014993713571705,61.00391411536591,61.82461765617947,62.320651845002146,64.40741511579118,64.0607159825912,64.39272855397402,64.38981557152604,64.52441273837216
elalHgelen Beldirme,43.745426267460395,42.21315766428828,41.8062213333737,41.496047680790056,36.28561015268976,36.05448151997155,34.06855791614501,32.58840541683166,33.22343828547319,32.084716826953084,32.42559066597478,32.50499724374658,32.21234171436691
"nikO biriilerden �, ‹İk�›iz diye› Tom anılan,as geldiğinde İsa birlikte onlarla. değildi",251.44762983464554,169.3075854051803,156.70443382861177,152.85776773008985,138.36620766250422,125.22335863645151,120.39312639737315,117.72663551854932,119.64367907278756,121.93016534570478,122.1983256486747,124.9513147261849,127.63942352186453
elifT © Hakkı Kastamonu 2020. Üniversitesi,75.40252689772072,72.71076289433131,66.87252482772821,65.00282337729386,51.40906062964277,44.39838284596257,41.441048476896384,42.06812270402027,41.68984984752101,42.3587835542996,46.37823783516091,46.7132289084536,46.353113970507124
 HaklarıBütün Saklıdır,21.69899954125362,20.883518395050793,23.24651719330915,21.77419676518352,18.830005735292143,17.50521850295576,17.97138979977277,17.05220404497072,17.225164406681003,16.38511837909773,16.25102244476685,15.699770139369008,16.022262698574988
",Şey inanmıyorum sana.",43.707176467100595,30.035610435026843,30.755359563061585,28.861564476308487,25.806305013942506,25.350534213798422,24.47418207086145,24.075950550625482,22.986089811551793,24.315208313529446,24.894614931819852,24.91743670769699,25.255370697649465
 Bir- söyledi şey? mi,53.998899385064654,29.49866314352011,27.642486006246006,23.414158778564826,14.083344953835411,10.259722507264787,9.609331055719379,8.010432258448878,9.098555304743721,8.497449753230427,9.353753743037103,8.426825566097927,8.527915810858126
lemDin kaybedemizi.iyoruz,65.03537802296505,48.59223194398702,47.964729512476254,46.46060082757816,33.21482275990935,25.78977925309918,22.36872787762574,22.959363328450834,23.536374243423097,22.39284183419513,24.834820520699644,24.702347036575425,23.978663872955593
iyorumDen.,22.117591846138975,12.990112488595356,15.456428558103479,11.498166971776572,9.219889530013429,9.075335608591372,6.597858380324457,7.0317554714245585,5.79189810369524,5.862767310889792,5.47601606975667,5.386781683056473,5.25942276041723
 mısınızHazır?,22.4439697201937,13.701478995440276,12.066019044804284,10.422528359204703,11.621220533217945,10.253552533765166,7.862575081732853,6.667974897599739,6.123921950305098,6.501690401052467,6.903266342906871,6.325684586638792,6.12994390185253
 deBen. istemem,31.699107323615465,18.108587136432284,15.696098567735046,17.716239458572616,13.976482127284271,13.381951415822183,11.905480508979945,11.322238545517871,10.669080889904592,11.057586749285313,10.612243673102075,9.598854979101306,10.051887456684138
 sıraHer öğrenci bir.,47.21869298237254,22.88638716506609,25.228405037147084,25.63071062875973,22.2237800749438,19.48871641550696,19.606597580180882,19.234680370916106,18.86344757607778,18.00781441565622,16.598312316922534,16.737638694235134,16.94223031748515
 nasılÇünkülarsanız yargı yargılan öyle.acaksınız,74.54352849138564,60.04315015894174,62.49837260774825,63.78345597175954,56.82126064781867,55.66897419516745,56.58787082969771,56.57379840290287,56.101878133787096,57.171121522197126,58.53154034456644,55.77919034189037,56.83922455182143
" ölçekHangi verirsenizle aynı,le ölçek. alacaksınız",97.80482572963427,70.64911122877832,71.0690070121331,74.80462120008104,66.23913457365107,63.78385681731446,61.761733368720755,57.60455414470981,60.098420512862035,61.588191999550084,60.32954155506206,62.158790722024776,62.610483557650205
"lerAsker kendilerine, buyruk verilen Pav uyarınca alıplusueleyin gecpat Antiiserler götürdü.",185.53419849774795,162.98486702736824,156.9987398420337,154.40761572114812,138.1290861101812,121.50965048031563,117.68983800526496,116.33950308070656,118.78550992206405,120.18198650763998,124.21166607804614,126.53104443045984,126.46807685532482
 Hasta-. değilim,32.43846115280091,16.565122591551756,15.676395992941181,15.00497383056079,8.266708336373652,6.664415321829114,6.3562431727233335,6.194349147164861,5.79252728291536,6.774117503972571,6.470094190203694,6.017918576358015,6.239083415408226
 dosyalarıbüyük Sabit indirmek ( konular Play Google dahil güncellemeler O ) İnsan zaman bulutoğlunun büyük içinde ve güçle görkem gör geldiğini.ecekler,264.35186051276514,218.24965608316955,204.2052375686086,204.07537007855348,186.75310218110775,180.69966827042595,183.8516912071479,178.5721547374655,182.7373234916547,179.97322076306025,181.22744716294685,181.24417806650376,185.57325964251126
 zamanHer onların neden var ışıkları yok bizim merak diye. ederdim,121.2941831881384,84.189743387691,85.19952559546151,87.75423630331501,79.05309530591009,73.24226970263197,72.80593071748658,73.62856351332158,71.61265691303666,72.39116141659012,71.96453568800023,70.08764883470668,70.4047377131949
 görünenÇünkü şey hertır ışık.,63.86647823269887,40.4596939314016,38.78060261275655,38.06558755314324,33.44819926086042,31.64264502125065,31.074872163050507,28.344978527261233,29.077420145836076,29.922806840276493,28.22208333859585,28.35764997643456,28.418715572390546
" içinBunun deniyor şöyle � : ‹U�,yan uyuyan ey!",154.57246996643647,101.2743813132129,89.35187843696798,89.84605488764383,74.50884813104506,67.2122865967628,65.64749141928922,63.27085467877793,67.10050883955081,67.81028963934179,67.95905841172802,69.98116773106396,71.41218818288668
