,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," سيفعل. سوفانه شيء آخر أو "" التلفزيون. يشاهد",73416.296875,1156.46533203125,1118.47021484375,1235.01318359375,1714.0565185546875,1919.2037353515625,1462.504638671875,1581.962890625,1518.5162353515625,1442.6158447265625,1450.0828857421875,1593.564697265625,1466.6046142578125
96,أنت. تعرفه,45597.95703125,939.4647216796875,872.62158203125,345.2640380859375,278.8207092285156,367.5779113769531,319.8287048339844,225.9364471435547,187.19833374023438,165.52098083496094,153.2953338623047,182.38156127929688,183.69178771972656
97,- شكرا لك� سيدي�,79329.3515625,408.74639892578125,370.25457763671875,223.87237548828125,223.96621704101562,145.3131866455078,162.78550720214844,133.39495849609375,165.73065185546875,127.96626281738281,102.48381805419922,91.62577056884766,90.93597412109375
98,عه بهاؤه من قض يخبر�زعجيله من تنت انتزع� حياته. و�� لان تواضفي الارض,68250.328125,5395.75927734375,5378.87646484375,3289.55615234375,5462.97705078125,3955.81494140625,3792.956298828125,4039.830322265625,4829.4765625,3960.650146484375,4738.95751953125,4724.2294921875,5000.8330078125
99, أيهاه ،ذه الناس عادية. أسرة,54111.8515625,1408.13037109375,1501.305419921875,1237.2906494140625,1303.884765625,1262.7425537109375,1235.9686279296875,1126.4208984375,1009.156005859375,877.6375122070312,839.1031494140625,927.9658813476562,857.7482299804688
100,سو surمن e Seterورات التدريبية n للدصة : site lec conلك الأ,74864.59375,31578.759765625,13009.71484375,16911.82421875,16476.873046875,15583.513671875,15258.6845703125,12849.4794921875,17015.42578125,22675.955078125,18528.4140625,21878.974609375,21180.525390625
101, ما الذي سأ أبدأوضح أنني هو هدفي سأ ،لذ. ليس لتعليمفعله ،ا لعبةورو ز لكم أن قبل هو,71710.7578125,2484.91015625,2420.960693359375,2245.63671875,2347.481689453125,2223.23583984375,1883.1539306640625,1752.5777587890625,1940.11083984375,1737.6494140625,1767.67138671875,1824.0181884765625,1761.0318603515625
102, اجتمع في قائلالم واحداصرخ بصوت في العظيم عظيم الشمس هور� وسط� الطيور الطائرة ف واقفاأيت الى الاله عشاء لجميعكا ملا السماء,81668.984375,9164.7890625,10198.458984375,6411.7236328125,7338.65185546875,6314.52880859375,6270.75732421875,6543.63623046875,7837.86376953125,6099.8046875,7391.09033203125,7393.02880859375,7311.498046875
103," بروس أقت لا منزلكس ( )لذ واينلك يستطيع ) لوثر ليحام (,",68439.7421875,2979.693115234375,2966.794677734375,3072.745849609375,3612.922119140625,4132.6201171875,2747.246826171875,2569.995361328125,2512.6279296875,2648.785400390625,2596.446044921875,2395.923828125,2396.55224609375
104," الق الان الأعشاب� بهذه دروس على موجودةصاء شاي والنباتطباعات كل عن أو�وث كانت تذهب مفترف الأرض ، ،يين والدتي التأمل ، ،ون وأنا البخور كل تلك الفكرة فكنت, سواء جلوس المسبقة تلكقوا معها ، أذهب كانت بي",72479.296875,7314.23876953125,7214.54833984375,6488.21923828125,6012.2041015625,6024.9580078125,6166.72412109375,5969.326171875,6404.75048828125,6481.1875,6972.16357421875,6873.18212890625,6822.771484375
105," اليوم (لك أسبوعين يمكنك "" وقالوا "" خلال التالينهم هل ) ضحك ؟ البدء في عادوا",68394.0078125,2424.4853515625,2587.916015625,3646.74951171875,2572.943115234375,2645.067138671875,2036.0360107421875,1860.0487060546875,1945.0357666015625,2315.96533203125,2469.679931640625,2549.315673828125,2522.826171875
106, بالكثير من فيتدخل فيكنت الحسنة العملية النوايا أ. الواقع,58585.578125,3717.434326171875,4005.64453125,2439.8798828125,2667.490966796875,2799.458984375,2458.8203125,2557.822021484375,2665.84033203125,2792.580810546875,3100.518798828125,3444.6513671875,3276.390625
107,IUV اعلام الحربيM,97812.5859375,344079.03125,100138.34375,102306.59375,85987.6875,111517.5,135582.171875,125072.4609375,171109.71875,181300.84375,167960.421875,173104.578125,174822.015625
108, عشر فلم يقال حين له معهماما الذي توما التوأم يسوع جاء يكن الاثني. احد,82039.703125,27335.10546875,19287.900390625,11828.1181640625,14872.8134765625,12953.2490234375,12064.8466796875,15189.3134765625,16783.048828125,12596.599609375,15134.1357421875,14494.158203125,13964.8681640625
109,عراض راجح الاستاذ العمل  من المقدمة عبدالحكيم ورقة عبداللهبعد التي حول الطبيعية العمل باست ذلك المحلية الصورة في/ جلسات بدأت الكوارث,78671.78125,22910.978515625,14150.0869140625,12842.83984375,13591.482421875,17390.087890625,14456.4990234375,14601.0830078125,15819.818359375,18029.173828125,18973.248046875,19553.05859375,19351.556640625
110,��� لا� أصدق أنح ،س�.� كلامك��نا,63554.33203125,158.7640380859375,148.2259521484375,131.79837036132812,146.29669189453125,113.9234848022461,112.06928253173828,102.29979705810547,102.6546630859375,91.25907135009766,94.85785675048828,97.38446044921875,92.876708984375
111,� أيل�ك أخبره شيء��� ؟�,55825.3359375,99.36209106445312,103.56112670898438,74.2506103515625,98.51187133789062,82.0601577758789,74.47915649414062,78.69713592529297,78.41668701171875,63.02528762817383,72.93150329589844,76.0130844116211,72.28421783447266
112,نحن حاسةقد السمع نف,87680.21875,29258.18359375,25781.37890625,13236.4833984375,19906.125,9405.48046875,12169.5888671875,14859.8984375,16368.6181640625,16823.078125,16633.6796875,13430.2041015625,14481.115234375
113,حاولأ,69459.7890625,171.3031005859375,86.20268249511719,98.00926971435547,271.55072021484375,91.67799377441406,106.22594451904297,87.66268920898438,135.49252319335938,127.97412872314453,115.7922592163086,143.81488037109375,144.1199493408203
114, أنت\هل u جاهزة f ؟ 200,68766.1484375,4102.0048828125,5902.25244140625,2277.334716796875,648.4259643554688,888.2135620117188,770.2008056640625,419.1778564453125,576.5413818359375,908.3365478515625,682.455078125,797.677978515625,744.0918579101562
115, أناولا.,56352.4296875,434.2431335449219,405.3511047363281,458.69830322265625,368.27459716796875,592.3807373046875,614.1621704101562,492.8443603515625,431.8877868652344,515.6926879882812,447.2995910644531,638.363037109375,587.0873413085938
116,�كل� صف�� تلميذا يمث,81481.3359375,3189.58203125,2983.11083984375,2001.5208740234375,1854.9522705078125,1718.8289794921875,1936.041748046875,2023.96240234375,2212.01708984375,2262.083251953125,2389.970947265625,2528.950927734375,2490.852294921875
117, التييلون. تدين وبالكلان تكانونيلون يك بهاكم تد لكم به. الذيونة بالدينال,74042.7265625,7757.99365234375,7579.4150390625,5896.45751953125,7134.5576171875,5636.94921875,5158.35595703125,5745.4755859375,7346.99853515625,6115.95751953125,8083.671875,8292.220703125,8567.080078125
118,واتيباتف ليلا وذهب ان كما أمر به بولسالعوا.ريس الىوا اخذسكر,92114.09375,7240.15380859375,8656.4013671875,6189.96826171875,6701.20361328125,5861.1142578125,5414.294921875,4855.77783203125,5792.54296875,4954.55810546875,6279.7939453125,5776.759765625,6075.18359375
119,- أنا مريضة. لست,44811.59765625,1241.8212890625,1545.8798828125,808.3429565429688,706.5859375,500.7960510253906,359.3495178222656,263.0306091308594,306.24188232421875,277.3386535644531,278.3272399902344,298.908935546875,289.11688232421875
120, تحميل في الكبيرة في ( التحديثاتالق الملفاتضايا بما Play Google ذلك مع ) الثابتة,62009.31640625,19410.66796875,3412.4189453125,3223.540771484375,3986.456298828125,4491.87939453125,3637.2294921875,3096.833740234375,3213.2431640625,3869.5810546875,3365.91845703125,3196.460693359375,3032.60302734375
121,صرون في الانسان ومج آ بقوةوح ابنينتيا كثيرد سحابة يب.ئذ,74748.671875,11872.3857421875,7436.19775390625,3368.150390625,4136.6025390625,3548.249267578125,4552.48486328125,4888.8662109375,5844.11328125,5328.66162109375,7212.470703125,7100.78076171875,7414.0126953125
122,المالط� لديهم أضواء� ونحن لم لا تساءلت,89265.140625,3854.29638671875,4538.3662109375,4649.55908203125,6040.81982421875,4265.62109375,3829.1044921875,4016.102294921875,4311.78515625,4045.370361328125,4118.8525390625,4602.99072265625,4108.2958984375
123, الاموات من ايهالك وقم النائملذ لكضيء في استيقظ المسيح يقول,71973.3046875,11990.4375,12583.404296875,10663.82421875,12762.8662109375,8595.2392578125,7795.2607421875,7867.91748046875,9963.8369140625,8159.76318359375,10764.4794921875,9470.990234375,9940.75390625
124,- أيها الفول الأ -حمق الصغير,107703.1796875,10723.7197265625,11054.7197265625,11515.1357421875,10310.3828125,8890.69140625,6079.443359375,5073.3203125,4520.9619140625,3965.2685546875,3489.33984375,2939.145751953125,2969.1396484375
125, الانتظار قليلا يرجى إرسالرسال ، النموذجإ��يتم. الطلب,59912.52734375,2093.984375,2864.9267578125,2423.053466796875,2088.140380859375,1968.37255859375,1946.907470703125,2253.668212890625,2090.08984375,2112.8271484375,1999.6158447265625,2367.9541015625,2253.10302734375
126, تخافلاوا,123618.8671875,523.51904296875,596.8076171875,384.0492858886719,543.41357421875,458.82452392578125,287.72125244140625,222.276611328125,223.36151123046875,179.33511352539062,144.72402954101562,158.4906768798828,139.85752868652344
127,احتف مناسبة بكل دينيةلت,80628.4140625,23557.796875,22346.037109375,25061.341796875,37711.875,36827.21484375,36843.37109375,34384.59765625,35937.625,39373.7421875,40471.70703125,44355.59375,42245.08203125
128, والدتي. هذه. الاول منذ فيلق السحرد الآلة.. اليوم. لي شرحت,63057.40625,753.4185791015625,814.9454345703125,997.2116088867188,922.920654296875,793.0756225585938,657.5699462890625,598.967529296875,570.8595581054688,524.4657592773438,549.9486694335938,586.2042236328125,546.8269653320312
129, الثالثنهاره المياه على ينابيعثم جام سك الا دما فصارت وعلى الملاك.ب,56412.38671875,13174.24609375,14745.212890625,5276.66552734375,8946.666015625,6970.60791015625,8927.48046875,10301.5859375,12675.78515625,10657.591796875,12779.3203125,11904.3798828125,13018.4140625
130, المحاضرة( مثل ضحك الفاشلة إنها. ),57295.3984375,10036.296875,1577.2772216796875,1413.87890625,721.8034057617188,736.7672729492188,606.43408203125,514.4865112304688,528.6588134765625,514.3248901367188,533.47607421875,469.4432678222656,458.76373291015625
131, قنوات�.ch y العكس Ma y l Gat البثalفيy nao TV – أنهى نفس V�k� على الحزمة�,61945.953125,12424.2001953125,1892.974365234375,1765.5478515625,1915.689208984375,1885.774169921875,1723.99365234375,1431.5067138671875,1495.14501953125,1794.536865234375,1387.291259765625,1476.302734375,1399.9136962890625
132,هذه خروجي إشارة,64686.43359375,19919.94921875,19581.572265625,10894.7548828125,12288.7568359375,13537.0224609375,12601.3935546875,13185.1689453125,13980.552734375,14308.0390625,13384.7861328125,12195.671875,12468.3681640625
133,�/ حاليا�com :  هو w عد T استخدام� ثابت� H.آ نوعuku���wwung إعدادTP :.f� //ives�دي� عنوانأناخر3/12archw�,73281.15625,7975.0986328125,1741.8128662109375,2137.411376953125,3207.441162109375,3178.29541015625,2572.681640625,2210.981689453125,2658.025390625,3729.6640625,2736.609375,3002.052490234375,2923.9619140625
134,وا واأتقمت انا لت باسمي اختروم ويد ثمر يعطي الآبونيمر بث طلبكمكم لكيليستمكمتموا وتتكم بل انتمذهب كل.. ما اختر,67520.515625,5978.7666015625,6357.060546875,3692.672119140625,5700.81298828125,4389.27783203125,3987.7529296875,3645.93603515625,4830.57763671875,3365.8095703125,3971.816162109375,3554.35595703125,3647.35498046875
135,الآن أخبرني. ،,38712.1796875,319.92205810546875,213.95375061035156,213.82565307617188,150.74917602539062,154.1824951171875,135.95338439941406,86.8243179321289,87.66139221191406,84.62393188476562,82.267333984375,101.45492553710938,93.98988342285156
136,أين هي ؟ المفاتيح,118512.484375,1346.561279296875,1586.0369873046875,690.70751953125,360.16229248046875,352.2335510253906,388.95599365234375,401.762451171875,463.1418762207031,450.9870910644531,558.4549560546875,547.6868286132812,536.9671020507812
137,تمانوا في تجار معيبي ثبت. الذين,76049.921875,2372.470458984375,2334.190185546875,1887.1982421875,2664.987548828125,2068.669921875,1915.7275390625,1763.3031005859375,2048.384765625,1643.24072265625,1975.32373046875,1911.5865478515625,1857.6688232421875
138, الوظيفة بل الله هولا يأخذ المدعو بنفسه من ايضارون كما هذه. احد,76831.46875,4503.6884765625,3904.105712890625,3696.11083984375,4763.12548828125,4685.26611328125,5439.2919921875,5833.96142578125,6652.6826171875,5379.666015625,6621.76806640625,6821.78271484375,6701.85546875
139, فلاواض منوه تنق ان لئلا تقدر توجد�. مح للهون الله� ايضا��. كانواناربين,81756.6484375,2301.55908203125,2356.096435546875,1384.1539306640625,2107.355712890625,1585.4744873046875,1553.268798828125,1615.1632080078125,2058.31005859375,1653.040771484375,2048.829345703125,2089.075439453125,2186.94287109375
140," في Tij, عبر وأوصى Mإ شراءذاue F الإنترنت تسوق500 مهتما كنت",80866.90625,12184.0458984375,4692.85498046875,4518.828125,4678.45703125,5635.94970703125,5204.19580078125,4826.2490234375,4297.2119140625,5391.04248046875,4365.19580078125,4280.33203125,4164.75
