Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Они телевизор смотреть. будут,44.3709791988235,31.148876470912953,32.26514453803492,32.89999391336805,30.923589636693578,31.83591076860044,31.902820562753565,32.21671314866622,31.645452150979263,30.514648517338888,30.323545312040732,30.399486375639935,30.16053744193527
"Илито "". какими- другими заниматься вещами",75.17961778930838,56.20934408372875,55.34366998583523,56.56202909743329,59.45547266140791,61.33703153422603,60.50583042580964,58.51000390754672,58.22328161681126,57.952955827861466,58.07777812948079,58.73305984188478,58.353838885264864
"Тот,. знаетевый парень Вы кудря его",86.6029970150625,60.9287753811034,60.19127644084285,60.322414502484456,60.81588344037348,63.84976948755084,68.60867313740351,66.22884392264328,65.66172809523532,66.03672833768883,64.21313479643746,64.12654182653968,63.5568501029094
"- сэр,. Спасибо",43.8246577059293,24.406913889716844,23.03301620953183,22.82817825447371,23.030323006861174,25.064120943309934,24.744789032943284,22.821212917373956,21.894252978833975,22.527263739346598,22.143794890690554,22.54357709632193,22.510074751761188
 соверш ЕгоВ. униилсячижении суд Его,110.36108993427578,85.41326577546685,82.73685487992795,86.05505934802842,80.46324813383022,80.35362238054603,83.25186762281886,84.62018917702318,83.77948859198452,83.87599015450513,85.85543682141675,87.71280356309077,87.65564882632175
Но разъясл род земли жизнь от кто ибо вз. Его Егоетсянитем?,174.86611878879216,129.05072134804757,129.60336319646234,133.75166387286635,121.42613245307768,122.24933460315471,121.8040081827381,123.77441488620983,123.51673756590404,122.70800816874842,122.45607050475985,124.3507550521067,124.60282840398345
"Это. семья ребята, нормальная",55.47562607929176,37.85557961315366,37.617843121587484,37.38397600095112,36.07168664121094,40.560026210808175,37.19357250616187,35.23413457183136,34.20433040249743,33.88614183354414,33.7473916523562,33.2631301367713,33.34064487056245
" начать. яn, Преждеear кошки L мышки Guline заключается уточнить вBe том My,est Russian учить хотелаата Вход » свою для - в систем чем чтобы бы « - цель вас которая в, не : вас On игре",503.73482505559076,382.7474926543614,405.9363952075897,404.5406549187853,397.0084782449837,409.89715087457955,399.4764611050926,396.72008399167146,391.4130240474603,392.69097669060415,392.95467333793556,398.1451253541534,398.1524922050666
" может лет вечер говоря по я Брюс солнце, и, на стоящегоцам Чтолом, всем одного нав не, сред,йн в пти в Лю Л неба жИйтесь увиделкуюющимиться воскликнултора Ангела голосом Уэ лета домексаю :,.инеите громкимели собира оню ; Божи",648.768298812373,490.28344313292007,492.59442832483415,513.5619706030699,481.16349823541447,479.0059483536662,487.88726509631226,487.4782609306118,489.6821190544429,488.6753380418933,492.027428707859,498.4129238602264,499.9394945983288
" арома, полу были — травение которыеПовер,, вегета ноги чай скрести сид себе набор тамриан : на палочкивьте полный стереоти,пы всетическиеяной представитьцы, можно,.",413.6310613245085,312.8338804305208,315.03829987207746,328.839655096187,321.8856683283995,331.36921604933843,325.5551837696618,326.7413431227953,319.73854238073477,323.72675059462017,322.49409326373734,323.62397270132175,323.4633234207609
 компанию пошёлВообще. - с то я туда мамой за,109.48343331929979,72.74266695575236,71.90108296840975,70.7305524381967,71.1116316950786,76.54473309696517,79.1377548409293,77.96868301249864,76.95168504228144,76.65355680410829,73.80831727445495,74.5107884042387,74.1222483257741
Но день недели буквально начать две : следующий « »? на через они Можете ответили,167.91626885715314,122.68160900438613,123.39381779871044,128.10134405083605,132.1740820561141,138.39785049797075,136.00368940428515,136.23408896994277,133.13618722155726,133.7429674065501,128.68939930029245,128.7679907657146,128.32129963944718
( ) Смех,33.68889717775319,21.009826193055744,20.702220389022457,14.367761172380135,14.55873178363824,14.075612022150231,13.447664840747045,9.893928737528757,9.350563363849453,10.168541108812999,10.1927374558916,10.118728650412537,9.828658911002087
 процесс.рыми вЯ вмеши добениямивался со намер многими,120.26252378043624,99.21793924313015,98.7765955902828,101.87360845944168,101.62616083996923,99.24264317415829,101.59377729401085,103.18128174412314,100.6654376679298,102.26437608723963,103.49962330578808,104.34215086692433,104.31867381466313
Пере конец в страницыйти,44.90026100660922,34.91903680151005,36.6298065775097,37.1474380455173,37.21109027390389,36.90639517294554,36.657409467825126,36.44677007582971,35.65077590554337,36.587311130895245,36.19618993145222,37.302444559783204,37.23736965816159
" с тутнецФ один неома, приходил,, когда называемый. Иисус нимибыл же, из Близ двенадцати",220.49932438306712,153.88286588945493,155.15793845236394,157.09031081106704,152.83313825437946,154.15421558329658,156.22886592802064,154.29737953513145,154.8708054564732,154.98018063175812,156.29247663044356,157.66787613696084,157.69888800683995
 контакий вК нахождения вопросу важности работерующихязыковых. переводчикати о языках в меж соответствъ,219.20440724577344,191.67991651221803,197.8619190688002,204.64279201491803,195.8149160864569,201.80307486025325,195.29724137279044,194.62194441191983,192.08248080796795,195.69990146779364,195.63558587930171,196.7960941374105,196.01203889711456
Я верю не. тебе,45.37156678750702,24.099720128569846,22.5903165116682,21.895332374643925,18.81950416702539,19.084556466807552,19.41388139041024,19.23672126875752,19.627574898319743,19.67021536072266,19.613487347616022,20.285888608482445,20.093441126756854
Он?- сказалнибудь что,44.05818563707019,23.711799662715592,22.482402589757694,21.85273186691453,25.643875307335698,28.610540381950624,26.952322148215654,26.3185978874388,24.975938906885013,23.006466183014265,23.083141212336873,23.315902743793444,23.08656718589935
Мы.яем слушать способность тер,53.52864238328489,44.11051278175022,43.582258209526486,44.981808627873335,43.41565138132701,46.06548801238225,42.556223864416765,40.75558666594866,39.460005717788626,39.72940923557972,40.41239288977938,40.841193236823514,40.708694706378594
П.ытаюсь,33.768516631656574,21.737930726307262,21.553878295923447,20.932788782321797,20.54319193037617,21.48379190085085,20.812889264993522,20.50349104563047,18.271555585677408,17.93417484112047,18.32885317915152,18.719553022084153,18.599514543829343
Вы готовы?,22.406303357022487,14.443728538635158,14.139709642465935,15.30156226155014,16.331375239830866,16.450252648951732,14.592123951231677,14.720790878769456,14.749429763366352,14.312303570206993,13.949089137532672,14.237981813748327,14.080197359693706
Я тоже.,20.260376103308957,10.96414850687963,10.859408426245869,10.109762216302734,9.116805982041264,10.058277968062034,9.546321056409061,9.692693749573458,9.958970959509836,10.16318229847271,10.683027182266878,10.684188780160591,10.614262659469299
Это дело мое. не,43.74552916781107,24.95901693338524,23.942220981218462,23.959144794202746,22.246471390103558,23.969369830121074,24.18295102750159,24.132003836891066,23.605425132833393,23.392627819393255,23.007772401720544,23.07181734470049,22.945303055264223
Каждый. — ученик это ряд,55.02843379943987,37.89511434861409,38.52586311340404,38.70190366984951,40.115685695731514,42.94052124025427,40.529837767716906,39.10256852692814,37.80015913224427,36.95217101193248,35.743339269987175,35.66915525285532,35.61007033633136
" мемериюиеробо, судом моютьимы и так суд иоюрите вам будут таким будете. как каким ;ите суд,",295.67958217354084,212.46352568623715,211.797486334438,221.33332999588455,201.06218928743274,199.07894832648384,205.20613723280414,208.20898670716576,205.25520499065289,203.68016307061205,202.42442502120966,204.8875427421859,204.33451477442327
