,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96,"Tylko 2007 na są dane wyłącznie angielskiczono 13 stron w, pewno nowsze, na przetłuma jakieś, mln.",52660.36328125,3023.88427734375,2617.1572265625,2453.0703125,2439.74951171875,2398.216552734375,2130.559326171875,1865.3487548828125,1978.1478271484375,1647.2801513671875,1572.1905517578125,1612.4599609375,1720.3787841796875
97,"- ci co A,?",63127.01953125,286.9583435058594,157.11390686035156,164.7617950439453,183.6033477783203,91.98886108398438,60.42835998535156,66.75837707519531,61.481319427490234,50.817779541015625,43.67508316040039,36.898170471191406,44.53202438354492
98,"Zna uczy twoje o wysta przed drzwirzone a nie ich ; acz niewielką,ś słowo i zapłeś imienia.mnki ;tomwił tobą otwo, żaden może zamknąć bo masz moc przecię zachował moje nierza się mego",53617.78515625,3780.0322265625,2468.878173828125,2167.498046875,1978.566650390625,2196.134765625,3000.046142578125,2768.7421875,2118.49169921875,2030.0855712890625,1916.140380859375,1838.201416015625,1685.675537109375
99,"Będzie TV albo coś. oglądać, robić innego """,70461.3671875,2345.2216796875,2306.945068359375,3586.66650390625,2434.610595703125,1741.0057373046875,1943.5069580078125,1536.6483154296875,1447.958984375,1205.624267578125,1180.991943359375,1172.497802734375,1338.31005859375
100,Ty znasz go.,56194.4921875,523.3088989257812,387.179931640625,234.5748291015625,147.27330017089844,165.34475708007812,100.52216339111328,67.75944519042969,69.79654693603516,67.50879669189453,44.168190002441406,39.07240295410156,55.766883850097656
101,Dziękuję. panu,58756.8515625,894.4508056640625,639.7830810546875,538.1349487304688,241.10105895996094,117.60001373291016,55.37066650390625,29.355106353759766,13.963066101074219,9.770551681518555,5.50830602645874,5.613992691040039,4.681135654449463
102,"Wżeniu sąd znie jest a jegoż? uni jego jegosiony, rodzaj któ wypowie",46498.18359375,5870.2265625,6386.3740234375,4927.0546875,3665.431396484375,2847.920166015625,2941.59228515625,2650.062744140625,2629.296630859375,3487.965576171875,4068.537841796875,3497.1484375,3495.001708984375
103,al znie był ziemi jegobowiemsiony z żywot.,43596.6015625,4017.14404296875,3566.409423828125,2352.601806640625,2081.76953125,1394.1680908203125,1744.5234375,1496.9112548828125,1604.09765625,3192.26904296875,4546.740234375,4890.45166015625,4918.31787109375
104,To normalna. jest rodzina,61476.78515625,3989.517822265625,1782.0078125,991.1223754882812,492.1715393066406,338.664306640625,219.947265625,124.95746612548828,81.7542724609375,71.02371215820312,76.32408905029297,83.4696273803711,84.39444732666016
105,Meczna Eduka - wszystkich Lo in thetedy Platformacyjna Dla :g to si,59266.1640625,8796.8876953125,4910.95947265625,6684.5244140625,4186.4375,3503.5947265625,3299.267578125,4116.1435546875,4087.115234375,4496.015625,3556.32568359375,4131.5166015625,4166.9912109375
106,"Zanim, wyjaśnić cel a jest nauka w Mam "" zacznę chcę swój, nie nim gry "" cię.",55017.8515625,1266.812255859375,928.6944580078125,1017.0263061523438,1083.1920166015625,1149.08251953125,926.0399169921875,861.9602661132812,822.4658813476562,799.2085571289062,756.9735107421875,797.9663696289062,795.005859375
107,"I jednegołającego słocu woła głosem, wszystkimkomjącym pośrodku :dźcie zgroma się wierzę Boga Cóż Bru Way nie sięmać domuxatho. widziałem Anio sto wó ijącego wielkim mówiąc pta lata po nieba Cho idźcie nacze wielkiego,,cene może wła do Le Lura",59329.7265625,4425.19287109375,3370.54736328125,2728.551513671875,2705.22607421875,2543.721435546875,1810.6151123046875,1803.6336669921875,1514.08349609375,1654.0224609375,1690.91943359375,1454.2196044921875,1393.6456298828125
108,"Lek była stereoty, pocku podłodze kadzi,łowa,niecja bardzopowa siedzenie ture na,dła zio herbata wegetaria.",65656.8046875,4832.8125,4073.14208984375,4575.396484375,3645.16064453125,3290.23388671875,3855.15283203125,4202.72998046875,3696.988525390625,3929.3447265625,4450.603515625,4617.275390625,4341.708984375
109,"Sz tam mama poszedłem nią ciekawościła moja, z z.",57882.49609375,1188.046630859375,1099.2366943359375,1279.0732421875,1245.3822021484375,1230.45751953125,923.7845458984375,791.9947509765625,562.6709594726562,444.53265380859375,410.0688171386719,383.92730712890625,381.2843322753906
110,"Ale następnego, : Możecie za tygodnie "" dosłownie dnia powiedzieli "" zacząć dwa?",65706.28125,3049.385986328125,2276.98388671875,2014.44873046875,1844.0606689453125,1542.3883056640625,1038.6700439453125,912.644287109375,699.0733032226562,605.667724609375,488.9581604003906,490.1171569824219,572.7623901367188
111,(ch Śmie ),71841.3671875,806.3548583984375,114.88167572021484,2.178715944290161,2.72733473777771,2.120396852493286,2.079469680786133,2.258330821990967,1.9998533725738525,1.5521531105041504,1.50430166721344,1.3414677381515503,1.3272011280059814
112,Iowałem ten z dobrych.nger w proces masą intencji,56808.38671875,9475.3896484375,8248.7470703125,7167.1826171875,7383.6572265625,4178.47607421875,4195.4697265625,3259.76318359375,2525.306884765625,1947.1767578125,1453.451416015625,1579.30615234375,1501.953369140625
113,Pobierz techniczną kartę,36009.2578125,47365.3359375,97859.234375,52343.91796875,17593.818359375,16679.333984375,10863.970703125,8150.3759765625,3675.102294921875,4925.60791015625,5792.7470703125,7748.56689453125,6231.77978515625
114,"A, ze, z Dymus nie z, był Jezus Tomasz jeden dwunastu któregoowiądy, był nimi gdy przyszedł.",68841.6015625,1781.6595458984375,1528.185302734375,1332.4869384765625,1438.3408203125,1110.019287109375,959.9703369140625,968.151123046875,810.8116455078125,921.167236328125,918.6476440429688,906.0386962890625,886.371826171875
115,Co © -.pyright 2008 2018,58407.0625,8244.146484375,5671.1083984375,4334.6552734375,879.811279296875,1462.7926025390625,377.3417663574219,179.15322875976562,140.71388244628906,130.86473083496094,108.71687316894531,86.31077575683594,79.58914947509766
116,Wszelkie zastrzeżone prawa.,23033.970703125,2421.94091796875,3152.873046875,108.83901977539062,24.70475959777832,28.35641860961914,3.598283052444458,2.2182891368865967,2.229738712310791,1.4492309093475342,1.2630977630615234,1.2461349964141846,1.2383642196655273
117,Administra witryny kontakt administratoremcja : z.,45296.9921875,3777.956298828125,2777.82568359375,2323.06298828125,1986.04052734375,2224.65234375,1738.6837158203125,2097.499755859375,2066.52880859375,1649.7091064453125,1715.433349609375,1726.7225341796875,1790.8568115234375
118,"No, wierze. cóż nie ci",47245.83203125,608.2568969726562,397.1751708984375,523.1043701171875,426.7555847167969,349.767578125,394.9447937011719,265.3720703125,376.5273742675781,278.448974609375,214.45362854003906,188.60333251953125,198.4093475341797
119,Powie cośdział?,57878.13671875,1221.700927734375,533.5577392578125,1331.43701171875,978.0767822265625,395.26995849609375,245.56893920898438,167.1038818359375,185.8990936279297,297.6861267089844,159.6575927734375,107.05270385742188,124.02163696289062
120,Tra zmysł.cimy słuchu,42892.5078125,16075.396484375,15433.92578125,8987.919921875,6262.91015625,4803.107421875,2680.09130859375,1319.292236328125,1797.0389404296875,2117.958251953125,1527.2208251953125,1459.1993408203125,1166.17041015625
121,Sta sięram.,33081.94921875,383.11444091796875,193.6260528564453,160.78921508789062,205.74122619628906,134.30682373046875,126.37322235107422,60.29070281982422,114.33403778076172,50.2039909362793,28.940961837768555,21.664134979248047,24.897401809692383
122,Jesteś? gotowa,66081.5078125,2905.6875,666.277099609375,1047.9996337890625,195.18096923828125,161.9389190673828,81.55526733398438,37.872135162353516,40.616512298583984,45.99160385131836,28.05742645263672,26.885589599609375,30.082441329956055
123,Wiem.,30485.529296875,43.39301300048828,23.845733642578125,9.204790115356445,8.597880363464355,9.635169982910156,4.786983489990234,16.796613693237305,22.15279769897461,25.065471649169922,26.534442901611328,26.96101951599121,20.423681259155273
124,Każdy to. rząd uczeń,52338.23046875,2706.970703125,1644.716796875,1034.3458251953125,666.2138671875,436.76312255859375,371.0688171386719,305.2644958496094,234.4076690673828,195.69772338867188,174.13113403320312,149.23890686035156,130.64300537109375
125,"Al jakim sądzicie takimdzeni, jakąrącie taką odmie będziebowiem sądem, są będziecie i mia mierzy, wamrzono.",65064.4609375,3924.43505859375,3210.04248046875,3448.42822265625,3315.15087890625,3372.183837890625,4038.431884765625,3416.99755859375,3361.5205078125,3660.376708984375,3927.04833984375,4301.98486328125,3746.91552734375
126,"Żłnie tedy, im rozno wzią Pawła prowadzili nocą Antytry.orze tak jako byłokaza,wszy, go dopady",68213.890625,2976.34765625,2820.57861328125,2224.11572265625,2315.30859375,1992.763427734375,1434.7672119140625,1115.962158203125,1174.8109130859375,1081.1656494140625,1094.7637939453125,1100.09765625,1131.5098876953125
127,- jestem. Nie chora,51982.06640625,1040.9140625,419.6324157714844,214.01976013183594,209.59591674804688,80.98493957519531,63.67329025268555,60.34733200073242,51.69852828979492,46.94981002807617,51.33290100097656,46.264102935791016,49.19601058959961
128,Nawiono zniem plików w aktualizacje Playpra problemy pobiera dużych ( tym Google ),67666.265625,6876.46728515625,7214.94775390625,4554.8212890625,5463.8935546875,3888.888671875,2605.97705078125,2218.553955078125,2030.311279296875,2022.1923828125,1879.3612060546875,2053.49169921875,2200.62255859375
129,"A uj Synaczego przychodzą wku mocą chwa wielką tedyrzą człowie,cego obło z iłą.",65226.11328125,4896.70068359375,3950.687255859375,3409.566162109375,2620.35400390625,2628.18603515625,2702.05078125,2443.46337890625,3121.244873046875,3196.70751953125,3343.870849609375,3978.549072265625,4221.6748046875
130,"Zawszeło dlaczego mieli, my. zastanawia mnie oni światło a nie",50715.90625,1124.155517578125,1013.7880859375,873.7374267578125,676.8917236328125,571.4453735351562,595.4940795898438,574.7598876953125,461.3291931152344,443.7185974121094,360.3239440917969,391.0136413574219,371.5029296875
131,"Dlatego Pismo Oć, ś i odłych aci Chrystus mówi :cu się którypisz powstań umar, oświe cię.",59859.75390625,2786.30419921875,2130.2392578125,1558.9688720703125,1923.0484619140625,1762.0069580078125,1603.1357421875,1646.645751953125,1513.9888916015625,1777.29052734375,1855.915771484375,1813.3255615234375,1870.18212890625
132,Jesteśtą idio.,54377.44140625,2248.887939453125,1662.2579345703125,449.8846435546875,185.2790985107422,73.07855224609375,84.8318862915039,51.58912658691406,44.30424499511719,43.0435676574707,30.961217880249023,23.00545883178711,24.824045181274414
133,"WyForrz przesyła,j.ślijmula jestny poczeka chwilę",48788.6875,3536.33447265625,4009.56201171875,3771.933349609375,3095.670654296875,2054.531982421875,2193.46728515625,1331.349365234375,1025.6390380859375,1139.50439453125,1288.22216796875,1089.865234375,1171.7025146484375
134,Nie się bój!,65714.4921875,839.078369140625,517.7056274414062,615.7682495117188,240.63475036621094,105.92019653320312,127.45429992675781,97.05953216552734,93.9318618774414,67.60784912109375,68.23815155029297,46.87245559692383,51.734127044677734
135,Właści świę każde wydarzeniewietowałem religijne.,59519.515625,13002.248046875,17538.986328125,13004.50390625,9196.09765625,6373.15283203125,5687.08544921875,4610.8466796875,4948.95751953125,3861.419189453125,4724.97265625,4072.800537109375,3426.60791015625
136,Moja pokazała tę pierwszego. mama mi magię dnia,65560.5078125,9277.6142578125,5234.1748046875,4588.5361328125,2513.633056640625,1281.6563720703125,1204.85595703125,1067.2044677734375,807.544677734375,765.1361083984375,710.0972900390625,858.4282836914062,904.6736450195312
137,"Ilał Aniołszęję rzeki źródła, obły w. wy trzeci cza swo na i wód iróci się krew",65355.69140625,2393.9482421875,1829.93603515625,1177.261474609375,915.564208984375,782.4296875,524.683837890625,500.5876159667969,405.0755920410156,355.8091125488281,345.1922302246094,331.29541015625,360.129150390625
138,(ch Śmie ),71841.4296875,806.3552856445312,114.88179016113281,2.1787166595458984,2.72733473777771,2.12039852142334,2.0794687271118164,2.258328914642334,1.9998542070388794,1.5521535873413086,1.504300832748413,1.341468095779419,1.3272011280059814
139,Jest niepowo. poświęconadzeniom,37691.26953125,82596.453125,49209.57421875,48507.3046875,43225.703125,35522.125,56680.45703125,48326.26171875,38221.74609375,30658.626953125,23056.125,22534.232421875,21037.072265625
140,W samym przeciwnie kanałówdaw –yko Øcja�. tym opakowaniu zakończył naczych Malat TV Gali �V,62560.30078125,17047.228515625,13495.24609375,13959.6630859375,11233.2822265625,11286.017578125,7961.26123046875,6581.85791015625,6480.279296875,6123.5732421875,7389.34912109375,7042.2705078125,8239.8388671875
141,To sygnał mój.,43868.234375,1547.4537353515625,1235.4329833984375,1056.452392578125,506.4666442871094,388.9932556152344,445.7858581542969,306.27752685546875,215.98435974121094,140.60691833496094,150.49024963378906,143.44810485839844,139.11068725585938
142,I Uży obecnie adres numery ustawienie，�� httpwwwwung./ves123nny，wam stały jestczną typu胾 :://.kufucomarchi/,62932.74609375,34698.7265625,14173.1416015625,19498.27734375,13943.3896484375,15842.6162109375,17145.4296875,13591.6640625,10460.400390625,11698.369140625,10649.1494140625,12117.796875,12429.865234375
143,"Nie mnieli ale ja obra ; postanowiłem abyście inieśli, owoc aby, o byścieli wyście obra,m wasł i, wyszli przy owoc a wasz trwał i cokolwiek prosi",58023.8203125,2110.185302734375,1622.5087890625,996.8707275390625,919.6478271484375,940.7440185546875,1014.3074340820312,938.1077880859375,858.2755737304688,873.1930541992188,923.7774047851562,1010.885498046875,954.2886962890625
144,"Oj w mo, wam.ca imieniujem żeby dał",56781.7890625,1533.9857177734375,992.2171020507812,927.95654296875,510.2984924316406,357.04949951171875,259.30694580078125,185.1339111328125,181.4852294921875,113.34468841552734,89.23091888427734,79.35919952392578,72.70140838623047
145,Teraz mi powiedz.,71721.4296875,420.8907165527344,281.4167785644531,233.66299438476562,170.30319213867188,147.450927734375,125.9295883178711,111.79509735107422,95.08161926269531,110.01622772216797,125.01258850097656,86.2979736328125,96.74279022216797
146,Gdzie klucze są?,74085.1015625,1835.48193359375,1916.462890625,1493.9384765625,769.47216796875,439.4890441894531,248.57525634765625,96.08568572998047,61.22466278076172,57.461631774902344,46.65937042236328,48.818504333496094,54.5909538269043
147,"A jesteście którzy wytr przy wsach. wy,ściewali mnie poku moich",63218.47265625,3632.999755859375,1879.1497802734375,1739.1107177734375,1654.232177734375,1206.090576171875,1052.9249267578125,1069.2674560546875,1022.646484375,1013.2728881835938,924.1475830078125,1038.013427734375,1084.1051025390625
148,"A sobie czci bierze tylko, bywa od jako Aa. nikt tej nie, ten który powołany Boga iron",58135.1484375,2073.421142578125,1612.86962890625,1674.26416015625,1640.003173828125,1582.447998046875,1408.06396484375,1527.22216796875,1651.4847412109375,1561.353271484375,1723.4306640625,1971.6885986328125,1815.2158203125
149,"Alelić z, będziecie tegować byściena i Bogiemczący nie znaleni jeź jest Boga nie mogli rozer, sć z walmi bylizie.",65872.8671875,2102.12890625,1428.0277099609375,1339.2159423828125,1097.0965576171875,1042.698974609375,915.9419555664062,966.31591796875,818.7684326171875,740.5049438476562,805.5167236328125,765.0361328125,723.789306640625
150,"Jeśli zainteresowany Mie500 Polecam internetowycard. jesteś kupnemju T, sklep Fasttech",40415.0078125,21471.25,16215.033203125,8410.8125,3647.02783203125,2583.912353515625,1026.3062744140625,660.070556640625,410.88934326171875,285.4821472167969,220.0693817138672,211.37179565429688,212.7870635986328
