,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96,"Tylko 2007 na są dane wyłącznie angielskiczono 13 stron w, pewno nowsze, na przetłuma jakieś, mln.",47351.24609375,3074.08251953125,2902.4140625,1776.521240234375,1402.6324462890625,1259.7127685546875,1079.099853515625,1070.76953125,1018.5720825195312,994.8753051757812,813.8798217773438,865.4964599609375,807.9205932617188
97,"- ci co A,?",69835.2734375,345.1435241699219,141.1618194580078,191.01605224609375,151.5979766845703,81.78885650634766,92.47015380859375,67.61478424072266,57.1993293762207,55.56337356567383,68.27796173095703,76.61791229248047,69.33199310302734
98,"Zna uczy twoje o wysta przed drzwirzone a nie ich ; acz niewielką,ś słowo i zapłeś imienia.mnki ;tomwił tobą otwo, żaden może zamknąć bo masz moc przecię zachował moje nierza się mego",58661.11328125,2965.35205078125,2789.970703125,2011.8358154296875,1903.8270263671875,2499.302001953125,2146.0400390625,1720.2564697265625,1508.2655029296875,1495.4971923828125,1311.0350341796875,1185.780517578125,1240.393798828125
99,"Będzie TV albo coś. oglądać, robić innego """,52633.19921875,1458.8646240234375,2319.017578125,2618.318115234375,1520.7198486328125,997.1569213867188,972.2554931640625,834.3218383789062,760.1098022460938,597.0068969726562,396.5901794433594,476.15087890625,412.76275634765625
100,Ty znasz go.,67316.25,445.9053649902344,366.4710998535156,203.9434051513672,119.22222137451172,97.77069091796875,76.83600616455078,55.231544494628906,61.323829650878906,47.94599151611328,47.98295211791992,57.86347961425781,46.167205810546875
101,Dziękuję. panu,54878.0390625,311.9523010253906,387.333740234375,493.68731689453125,128.308837890625,67.38924407958984,53.166690826416016,19.81694221496582,14.800037384033203,16.074237823486328,16.02061653137207,18.059885025024414,18.208454132080078
102,"Wżeniu sąd znie jest a jegoż? uni jego jegosiony, rodzaj któ wypowie",51972.6484375,5539.27783203125,4667.4541015625,3855.895751953125,3785.15478515625,2488.791259765625,2155.643798828125,2426.178466796875,2255.189453125,2008.371826171875,2333.1572265625,2274.581298828125,2239.823486328125
103,al znie był ziemi jegobowiemsiony z żywot.,80716.3515625,4492.775390625,3094.380615234375,2527.75146484375,2998.67626953125,3546.892822265625,2261.88916015625,2706.957763671875,2954.732177734375,2381.4287109375,2802.57373046875,2835.0634765625,2859.092529296875
104,To normalna. jest rodzina,66258.390625,2799.447021484375,2019.4921875,677.7725219726562,440.26824951171875,303.4447326660156,235.30838012695312,208.76025390625,233.168701171875,208.2796173095703,234.24197387695312,240.8882293701172,234.76629638671875
105,Meczna Eduka - wszystkich Lo in thetedy Platformacyjna Dla :g to si,55606.21484375,8939.5107421875,6073.5556640625,6220.5751953125,5979.03466796875,4165.8544921875,4013.131103515625,7089.03466796875,7211.5009765625,8378.7412109375,7718.423828125,9362.4169921875,9080.373046875
106,"Zanim, wyjaśnić cel a jest nauka w Mam "" zacznę chcę swój, nie nim gry "" cię.",55352.98828125,1075.3818359375,1035.201416015625,1031.526123046875,964.4032592773438,927.9078979492188,938.6497192382812,750.3445434570312,641.9237060546875,633.3001708984375,539.46630859375,541.5126342773438,512.147216796875
107,"I jednegołającego słocu woła głosem, wszystkimkomjącym pośrodku :dźcie zgroma się wierzę Boga Cóż Bru Way nie sięmać domuxatho. widziałem Anio sto wó ijącego wielkim mówiąc pta lata po nieba Cho idźcie nacze wielkiego,,cene może wła do Le Lura",58080.84375,3505.546630859375,3064.423095703125,2079.312255859375,2106.781005859375,1893.7255859375,1742.0579833984375,1372.1334228515625,1347.873046875,1191.5897216796875,1144.895751953125,1142.2025146484375,1183.4119873046875
108,"Lek była stereoty, pocku podłodze kadzi,łowa,niecja bardzopowa siedzenie ture na,dła zio herbata wegetaria.",55570.69140625,3909.60498046875,4030.037109375,4923.70556640625,3347.444580078125,2812.8115234375,2527.325927734375,2609.483642578125,2620.502685546875,2843.880126953125,2460.4482421875,2386.029052734375,2240.68115234375
109,"Sz tam mama poszedłem nią ciekawościła moja, z z.",70368.296875,1159.510009765625,1152.8590087890625,1231.31982421875,1176.7109375,747.3896484375,839.9946899414062,568.0062866210938,375.52935791015625,333.2969665527344,352.90875244140625,302.1821594238281,297.4252014160156
110,"Ale następnego, : Możecie za tygodnie "" dosłownie dnia powiedzieli "" zacząć dwa?",61677.4453125,2874.149169921875,2086.15185546875,1611.2447509765625,1038.0169677734375,1189.2413330078125,1183.9234619140625,1001.6198120117188,784.5513305664062,739.8847045898438,623.5521240234375,698.2527465820312,593.310791015625
111,(ch Śmie ),54314.51953125,868.1351928710938,13.507402420043945,1.9673715829849243,1.882805585861206,1.6407525539398193,1.509966492652893,1.4799692630767822,1.3415615558624268,1.2837307453155518,1.1735466718673706,1.2211030721664429,1.210254192352295
112,Iowałem ten z dobrych.nger w proces masą intencji,64523.40625,6413.142578125,7691.87548828125,7707.9423828125,6903.578125,7917.830078125,5224.34033203125,5250.90869140625,4818.70654296875,3927.531494140625,3358.098388671875,2930.041748046875,3072.42333984375
113,Pobierz techniczną kartę,71525.671875,150094.265625,53395.9140625,12960.3291015625,15629.369140625,13884.59375,11404.0458984375,18539.654296875,15333.1669921875,6343.08984375,6479.93896484375,4617.71142578125,4410.560546875
114,"A, ze, z Dymus nie z, był Jezus Tomasz jeden dwunastu któregoowiądy, był nimi gdy przyszedł.",56468.421875,1562.64697265625,1377.5977783203125,1208.2974853515625,1163.20703125,891.622802734375,971.0680541992188,838.8175048828125,776.7962646484375,738.2861938476562,767.9739990234375,744.0393676757812,678.285888671875
115,Co © -.pyright 2008 2018,79484.140625,6668.89990234375,3787.57421875,1150.3851318359375,578.2320556640625,374.6847229003906,148.0995635986328,141.73599243164062,184.43202209472656,70.70065307617188,68.82899475097656,73.91876220703125,64.56015014648438
116,Wszelkie zastrzeżone prawa.,80387.1015625,1951.8748779296875,961.9140625,47.51795196533203,24.821653366088867,11.17595386505127,8.26839828491211,4.957341194152832,4.273597240447998,2.355987787246704,2.2984886169433594,2.735640048980713,2.2170612812042236
117,Administra witryny kontakt administratoremcja : z.,80823.2734375,3312.2783203125,1907.0025634765625,1747.2999267578125,1733.7545166015625,1561.60791015625,1625.87548828125,1656.1832275390625,1286.634033203125,1182.955078125,1253.06884765625,1266.28564453125,1235.92919921875
118,"No, wierze. cóż nie ci",48484.36328125,991.8812255859375,414.4116516113281,561.994384765625,295.1324157714844,278.826171875,276.0526428222656,256.4093933105469,224.33218383789062,185.34439086914062,167.21163940429688,196.0394744873047,178.74586486816406
119,Powie cośdział?,57196.80078125,948.3570556640625,669.9774780273438,485.6143493652344,202.1415252685547,241.85919189453125,103.33544158935547,105.94387817382812,48.614036560058594,44.58007049560547,42.85942840576172,43.973514556884766,36.56068420410156
120,Tra zmysł.cimy słuchu,87865.46875,11350.478515625,8370.546875,7526.7744140625,3041.413818359375,1619.357666015625,1023.7935180664062,1146.1947021484375,1158.3262939453125,1549.7125244140625,1630.4404296875,1466.0333251953125,1608.1591796875
121,Sta sięram.,44520.66015625,781.2176513671875,246.2077178955078,189.53768920898438,136.5533905029297,45.019500732421875,23.128936767578125,32.5462760925293,32.750125885009766,26.551420211791992,16.172832489013672,27.95855140686035,25.47339630126953
122,Jesteś? gotowa,118350.3046875,1035.335205078125,2098.271240234375,975.6718139648438,235.16539001464844,98.94125366210938,76.00093841552734,69.0657730102539,70.63514709472656,81.1233901977539,89.90928649902344,64.55879211425781,56.714866638183594
123,Wiem.,114264.34375,16.198196411132812,15.552412033081055,14.283061027526855,7.186958312988281,7.466738224029541,13.102124214172363,9.73235034942627,15.14108657836914,16.495824813842773,26.67534065246582,19.820262908935547,20.575376510620117
124,Każdy to. rząd uczeń,73443.125,3235.50927734375,1742.0870361328125,1194.713134765625,817.794189453125,599.883056640625,450.8232727050781,449.4598693847656,424.5740661621094,446.6229248046875,644.4923095703125,701.9506225585938,691.5128784179688
125,"Al jakim sądzicie takimdzeni, jakąrącie taką odmie będziebowiem sądem, są będziecie i mia mierzy, wamrzono.",51986.7265625,4240.2998046875,3394.0068359375,3148.101806640625,3030.744140625,2691.30859375,3069.88427734375,3017.35400390625,3019.737548828125,3383.894287109375,3275.40966796875,3511.62646484375,4075.776611328125
126,"Żłnie tedy, im rozno wzią Pawła prowadzili nocą Antytry.orze tak jako byłokaza,wszy, go dopady",54933.8046875,2926.54931640625,2983.338623046875,1985.363525390625,1914.03564453125,1436.229248046875,1581.1522216796875,1436.606689453125,1602.196533203125,1187.0743408203125,1114.1666259765625,1172.424072265625,1166.1165771484375
127,- jestem. Nie chora,53987.57421875,2683.1015625,567.4892578125,269.3516540527344,104.9152603149414,44.834259033203125,35.55759048461914,43.51694869995117,28.2906436920166,24.63715934753418,22.6837158203125,22.48918914794922,19.601816177368164
128,Nawiono zniem plików w aktualizacje Playpra problemy pobiera dużych ( tym Google ),54038.3125,6981.77197265625,6434.443359375,5050.04296875,4215.88525390625,3616.024658203125,2757.59423828125,2225.750732421875,1773.2518310546875,1893.150390625,1963.0457763671875,1776.17822265625,1774.0264892578125
129,"A uj Synaczego przychodzą wku mocą chwa wielką tedyrzą człowie,cego obło z iłą.",56664.1875,4863.466796875,3790.1611328125,2701.505859375,2075.87646484375,2041.025634765625,1433.68310546875,1537.928955078125,1308.2210693359375,1358.5966796875,1626.6834716796875,1530.393310546875,1590.9263916015625
130,"Zawszeło dlaczego mieli, my. zastanawia mnie oni światło a nie",64924.68359375,986.2760009765625,719.78271484375,569.7543334960938,524.9834594726562,520.4488525390625,585.8512573242188,677.4293823242188,551.3587036132812,565.47607421875,416.8636474609375,467.110107421875,441.3345642089844
131,"Dlatego Pismo Oć, ś i odłych aci Chrystus mówi :cu się którypisz powstań umar, oświe cię.",57858.765625,2505.86865234375,1972.802978515625,1353.4356689453125,1711.6610107421875,1523.8701171875,1489.5638427734375,1287.9415283203125,1168.83203125,1140.720458984375,1144.3853759765625,1155.196044921875,1092.7156982421875
132,Jesteśtą idio.,52636.71484375,1577.341796875,871.6912841796875,456.9817199707031,132.72406005859375,83.10370635986328,59.61000442504883,70.60325622558594,53.25999069213867,29.903339385986328,28.36307144165039,29.568099975585938,24.89133071899414
133,"WyForrz przesyła,j.ślijmula jestny poczeka chwilę",50315.37890625,2446.0654296875,2714.333984375,3324.07861328125,1787.2125244140625,1583.21337890625,1612.68505859375,2047.8858642578125,1424.1298828125,1550.0147705078125,1177.7236328125,1538.1658935546875,1520.4617919921875
134,Nie się bój!,52788.2265625,1531.9915771484375,659.03369140625,507.169677734375,144.73031616210938,53.45003890991211,34.93474197387695,49.51991653442383,47.936058044433594,36.69914245605469,41.402252197265625,45.936073303222656,45.2319221496582
135,Właści świę każde wydarzeniewietowałem religijne.,48695.2109375,20001.099609375,15976.466796875,13525.744140625,6298.224609375,4965.05908203125,4031.11328125,4457.1279296875,3020.935791015625,2272.6787109375,3476.1240234375,4563.2607421875,4487.8291015625
136,Moja pokazała tę pierwszego. mama mi magię dnia,64912.546875,7455.65478515625,4953.48583984375,3234.142578125,2904.20263671875,1521.9029541015625,1144.3138427734375,879.068603515625,780.9331665039062,821.6392211914062,780.8125610351562,968.9749755859375,777.2456665039062
137,"Ilał Aniołszęję rzeki źródła, obły w. wy trzeci cza swo na i wód iróci się krew",59553.359375,2433.449951171875,1677.310302734375,1200.011474609375,820.5883178710938,528.7824096679688,498.774169921875,407.4197082519531,399.58880615234375,263.42950439453125,301.9836730957031,313.62261962890625,317.4315185546875
138,(ch Śmie ),54314.51953125,868.133544921875,13.507415771484375,1.9673714637756348,1.8828051090240479,1.6407530307769775,1.509967565536499,1.479968786239624,1.3415621519088745,1.2837297916412354,1.1735471487045288,1.2211025953292847,1.2102537155151367
139,Jest niepowo. poświęconadzeniom,76409.921875,47390.82421875,49435.91796875,60755.69140625,38922.15234375,34814.078125,25517.32421875,42115.234375,37390.35546875,21434.875,20067.455078125,21999.0078125,18752.255859375
140,W samym przeciwnie kanałówdaw –yko Øcja�. tym opakowaniu zakończył naczych Malat TV Gali �V,60863.37890625,12617.8203125,10034.1630859375,7642.69384765625,6895.53076171875,4374.1298828125,4382.28857421875,3312.33203125,3434.201171875,3467.366943359375,3173.09814453125,3057.431884765625,3132.824462890625
141,To sygnał mój.,71874.53125,5494.0849609375,1043.656005859375,726.37890625,443.64874267578125,297.97686767578125,179.27833557128906,125.09869384765625,155.98419189453125,127.25377655029297,135.8805389404297,135.74571228027344,127.84793853759766
142,I Uży obecnie adres numery ustawienie，�� httpwwwwung./ves123nny，wam stały jestczną typu胾 :://.kufucomarchi/,57177.328125,30827.26953125,9980.8505859375,10988.5732421875,14612.0458984375,14116.916015625,12194.1708984375,12619.7333984375,13347.259765625,15251.08984375,14914.3173828125,16047.6875,15444.02734375
143,"Nie mnieli ale ja obra ; postanowiłem abyście inieśli, owoc aby, o byścieli wyście obra,m wasł i, wyszli przy owoc a wasz trwał i cokolwiek prosi",68278.71875,1962.787353515625,1385.740966796875,691.3233032226562,662.9340209960938,699.8887939453125,714.5553588867188,759.2418823242188,826.529052734375,888.2538452148438,799.3323364257812,837.2618408203125,915.4682006835938
144,"Oj w mo, wam.ca imieniujem żeby dał",70912.015625,1398.2899169921875,597.4218139648438,359.51336669921875,333.1320495605469,274.26470947265625,155.55360412597656,147.90985107421875,136.02452087402344,109.14346313476562,87.55220794677734,84.42455291748047,87.88653564453125
145,Teraz mi powiedz.,75358.4296875,573.6474609375,318.88958740234375,220.62857055664062,207.61151123046875,188.2840576171875,175.38282775878906,168.12771606445312,156.56922912597656,169.06825256347656,114.90331268310547,141.78871154785156,126.33116912841797
146,Gdzie klucze są?,74885.9453125,1454.716796875,1855.6839599609375,937.5086059570312,295.89703369140625,119.72126770019531,85.75159454345703,66.44949340820312,76.29829406738281,48.406314849853516,40.56128692626953,50.424007415771484,42.161651611328125
147,"A jesteście którzy wytr przy wsach. wy,ściewali mnie poku moich",61748.6640625,2258.35009765625,1906.1552734375,1396.1612548828125,1197.7276611328125,1239.766357421875,1055.8626708984375,1115.95361328125,920.8607177734375,1008.6460571289062,889.7124633789062,995.777099609375,1036.93505859375
148,"A sobie czci bierze tylko, bywa od jako Aa. nikt tej nie, ten który powołany Boga iron",57379.66015625,1794.5333251953125,1446.1580810546875,1260.0677490234375,1345.7786865234375,1166.1776123046875,1243.3463134765625,1078.342041015625,1298.240478515625,1374.4332275390625,1311.195068359375,1359.0341796875,1519.9578857421875
149,"Alelić z, będziecie tegować byściena i Bogiemczący nie znaleni jeź jest Boga nie mogli rozer, sć z walmi bylizie.",63313.3203125,1871.0767822265625,1538.896484375,1074.532958984375,915.7899780273438,779.0110473632812,757.744873046875,633.6668090820312,707.5947265625,946.28955078125,787.3118286132812,856.864013671875,938.1699829101562
150,"Jeśli zainteresowany Mie500 Polecam internetowycard. jesteś kupnemju T, sklep Fasttech",63774.54296875,17204.755859375,8331.0703125,5356.97607421875,1983.31787109375,565.8026733398438,478.6611022949219,237.7948760986328,230.5504608154297,183.7207794189453,157.40907287597656,172.260498046875,170.58180236816406
