Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
是 以 制 [CLS] 道 没 知 长 木 大 家 [SEP] 靴 人 为 - 都 -,191.09231649731322,115.21168163618407,118.98063846986507,115.57944980788449,119.32775113511269,119.73834521320936,126.11232340918276,127.78910495322182,127.15794578608364,126.29222722298772,126.40331866178478,125.48738166221825,125.69296877801676
那 我 么 定 如 [CLS] ， 常 非 。 会 果 我 一 趣 的 有 人 都 [SEP] 做 想 这 每 像 个,270.03805792939676,142.77329950743638,149.38693148912267,148.45385846603122,151.57859895394728,157.6298182265966,149.86080777918374,149.76217310026738,146.739321410807,147.1157882854024,148.43636129986572,147.56386085650323,147.65642960847595
[CLS] 他 豫 他 在 里 要 问 我 [SEP] 备 们 那 说 们 、,173.21621179900444,91.36775310427373,95.48561424585327,91.07986192477107,95.81239017284315,90.14846939405197,86.80605279564148,87.91338864982843,87.72244576191737,85.6582815142898,86.01461648711098,86.89671995309864,87.22508015775648
是 作 所 的 就 [CLS] 异 道 只 象 不 、 出 当 使 彼 真 见 了 著 他 [SEP] 天 得 知 来 、 跟,290.23007205860273,178.77269163111268,180.70913376113683,179.16807162932693,185.901487188111,176.58699296497508,174.43727833811977,175.66225617185506,172.5619150085442,171.68119284675603,173.13213879004044,173.39333949110363,174.16611942504355
是 耶 叫 、 起 胎 起 行 [CLS] 满 就 八 天 这 前 稣 他 礼 名 天 使 与 名 有 、 了 的 给 成 孩 就 没 以 、 所 、 割 子 [SEP],404.7552869566551,256.47535242820294,265.16952445772205,259.8046879262195,276.9828970129764,249.5734575308271,245.5482309596579,249.05391506900457,248.13215379349413,248.12477032038987,249.6307172625808,250.68811459453582,251.34702436202627
"[CLS] 思 吗 不 天 赛 人 意 "" [SEP]? 好 参 "" 今 美",173.66111418584302,106.58786104825633,108.9908399751395,105.0995718655017,104.8079253700738,110.61651834741929,110.37539854265341,114.5606778451247,111.71539043278285,111.18367121690247,111.60922389849677,111.16296768269693,111.01356129226089
、 邦 里 他 不 [CLS] 人 动 心 兄 、 们 顺 但 叫 弟 恼 恨 犹 太 [SEP] 外 那 耸 从 人 的,282.7268722719696,192.7215795979588,194.77004011539879,192.95572453066538,199.30044826609085,184.4351415120915,181.6872536510089,182.0887344497786,182.01941369053424,183.4160538888635,185.09716144041468,185.17550822255404,185.81063666388084
拥 她 大 了 在 [CLS] 着 然 方 了 对 一 她 抱 开 后 跑 板 后 [SEP] 笑 躲 们 个 面 展,274.90983127023543,166.48543441052735,171.1070815486248,168.17105496972707,174.94204022738333,175.16813068060475,173.64863258584361,177.69452836314662,177.52610074084177,177.24649181041883,177.67586014218105,177.10824353313257,177.35929643306008
孩 市 路 走 [CLS] 让 他 的 谈 心 大 。 的 情 向 到 学 在 中 子 的 道 多 美 [SEP] 正 也 事 了 好 很,324.4369504543181,185.14398116939012,185.68617219861017,183.7309887192929,189.36418173235452,194.32307495589137,194.30208056829517,193.82591286148016,191.9091505112737,192.31376486128613,191.92954989677966,190.14157039439752,189.7947539897696
玩 是 [CLS] [SEP] 你 笑 一 定 在 开,111.0948217883385,53.392842207318296,52.310639975904735,54.3392925712721,53.234143041036454,55.52063360121973,55.57791213406044,61.34004605291129,61.06508160453426,61.010448706905784,62.88494908847216,62.576436369599584,62.82706864629968
来 我 配 活 好 人 所 脱 会 分 选 摆 因 品 仅 的 是 穷 ， 些 那 [CLS] 困 产 我 的 使 余 生 们 仅 人 择 再 不 扰 的 多 的 疫 ， 般 [SEP] 起 为 ， 了 们 有 像 得 瘟,538.2270665867397,331.8268922521959,341.3214665585088,341.1010165398979,352.8816568106957,355.00395869614755,333.31983428242364,323.41852384190787,321.60222546950433,322.661085805708,325.1593832484986,327.1003747834696,328.56632572361525
翻 查 数 年 文 三 成 仅 文 应 [CLS] 仅 译 年 就 约 可 的 有 页 一 百 新 据 为 是 2007 [SEP] - 的 当 - 英 件 最 一 大 该 十 然 万,426.6426903671706,274.1938175812578,284.80092264217876,286.74588044731496,298.2341613290796,298.0055532727422,281.79388648372463,283.8016484271662,281.314198632688,278.4088169281737,280.143987516744,280.7301019537182,280.75932222013824
[CLS] 典 部 经 是 这 [SEP],80.35292773793424,48.62707519171267,51.098541355367146,49.72499054204941,51.82005285139374,55.74021920459972,56.978683305680484,54.72988504031609,54.803070293309034,54.596935349019645,54.86059563262628,54.3415837724976,54.46403525371012
的 绝 守 、 给 知 看 、 也 略 遵 为 行 、 个 道 量 道 的 门 你 的 关 我 曾 是 敝 、 有 人 [CLS] 开 ． 我 的 、 一 的 你 力 一 我 无 能 面 弃 前 [SEP] 没 我 点 哪 名 有 在 你 你,589.4428888571952,334.97182639975364,343.29622895404054,345.29659966666907,360.09697856906627,333.19555468377274,326.91715532123254,332.26933887133794,326.34041047998323,325.5868766932434,325.77076695551904,325.1415238389306,325.3644105766803
工 无 他 [CLS] 看 事 他 会 。 的 ， 干 [SEP] [UNK] 关 作 们 与 电 其 视,219.37804307076942,121.22809333145491,125.17496638586645,126.31417121106955,128.10347172460166,130.23091731015597,130.69672327479435,132.22384453810236,127.61225763244587,126.22773254737265,126.27191846548777,125.82204561274622,126.21014935738522
个 他 [CLS] [SEP] 你 好 了 解 他 人 是,124.07230011910883,54.13125270853764,52.6366763926781,53.28642057974682,52.0013522789537,54.27567702116521,56.30021734479038,62.44224460305513,60.419431129319165,60.658504393313805,62.55623230924192,62.61627459111955,63.0825006353452
[CLS] [SEP] 谢 ， 谢 先 - 生,91.18163939344826,51.790404922996366,54.28949885379954,50.19056793822056,48.1622390376845,51.80120186524496,50.667533344906715,51.66413959527424,50.940474680903634,52.769943725888815,53.93778089180193,53.614702003703826,53.60286647821134
文 去 原 [CLS] ． 他 他 微 他 审 〕 按 义 的 的 判 判 〔 作 被 夺 、 人 [SEP] 审 卑 公 时 不 候,308.25983859403675,212.33253960567353,215.69362858761988,217.72860103538812,230.16127315404154,206.67427396463873,200.13504727613022,198.4975495429707,196.665666660391,194.83934160709492,196.18163259994142,197.02359563392108,198.21559567661964
因 述 从 地 。 他 命 [CLS] 说 谁 去 上 生 世 夺 代 [SEP] 的 能 为 他 、 的,240.4702145012007,138.42933560140682,144.87395113024252,143.84948637668154,150.64013760752448,140.54952736521795,141.69205927641357,142.9461812692955,139.84783226325027,139.3460878787246,140.54634512204632,140.79667326876006,141.10323519359068
家 常 [CLS] [SEP] 这 人 是 平 的 一,112.27563391386657,52.1528744516604,50.1240853389869,54.54003716166918,53.71767275358695,55.61103583205233,55.06145328372945,58.804066670418784,57.582290830576405,57.46935010826604,59.62268652790523,59.58651547703859,59.83447180292973
[CLS] 华 : 加 本 网 入 大 线 教 [SEP] 站 拿 登 神 室 在,182.89757465226685,125.00247526384379,131.91370884354546,132.3202627868824,137.13009395008393,140.17031980851812,139.89503646876867,136.2748080190896,133.69894380132274,130.1023397109108,129.65739979155327,130.07052847476163,129.95487245997515
不 游 的 [CLS] 的 切 叫 主 讲 们 戏 清 下 你 题 玩 演 目 是 测 谎 我 先 [SEP] 我 入 一 之 澄 前,320.44336047734845,199.24514528193114,201.11936514826445,200.96819141978128,202.1838861627654,209.63387059516975,207.60469544370983,211.71224510584676,210.27465459531948,208.91829345565304,209.36810911767287,209.84333270812715,210.1973451676162
喊 的 飞 一 的 你 空 在 [CLS] 我 声 看 来 大 聚 鸟 天 头 [SEP] 见 赴 、 所 说 、 又 大 天 、 使 位 著 们 中 神 集 日 筵 站 席,413.3295768079414,267.78825060585757,277.5244469430298,277.15560856394677,296.00223852831823,262.1709899604508,258.28892315664456,260.1356857217709,257.2442141436386,254.1634345803475,255.40927885637987,256.280243869141,256.96192677554757
[CLS]. 接 布 而 入 门 斯 不 能 [SEP]. 鲁 破 韦 直 恩,183.85729985231285,123.08434133015675,128.48700393235197,126.33551231305255,125.8877352649081,134.1488600379814,133.04296656572004,133.08515057816638,130.45490465796888,129.34653016766597,129.18078249685433,127.03455214514904,126.98053025828187
成 ， 里 信 ， 西 者 妈 。 的 妈 ， 参 ， 腿 于 兴 她 所 我 你 焚 当 的 跟 ， 有 去 感 板 关 冥 我 所 趣 盘 在 ， 课 坐 我 想 地 起 东 但 以 [CLS] 全 香 加 相 时 茶 义 部 ， 一 ， 想 有 而 也 了 ， 我 能 见 主 [SEP] 上 到 药 素 了 食,786.2318303117924,476.6942955932971,486.35707947355843,480.3659107458505,494.1087331034212,509.02949040866235,484.8682253940464,486.59338489597286,484.7529002724059,493.24460528350187,494.2796074236921,491.70776726096875,491.6790584207707
在 [UNK] 你 周 隔 [CLS] 开 说 内 之 天 但 两 ？ 始 吗 就 答 [SEP] 能 是 [UNK] 他 复 们,265.53587612352624,156.74059250841097,160.36401231826514,161.74139166015752,163.13813669777292,167.2509616223212,169.65277910092806,169.31326714279476,163.82006668758146,164.0275041642286,165.91200071829724,165.6079730013672,165.843789899868
[CLS] [SEP] 笑 ） 声 （,71.83926101492675,45.40115248783816,49.248112932098024,48.146432606469155,50.24470781813384,54.26626168484842,50.04377217239612,47.74914060144262,49.01338482092309,47.919824991969406,46.36656181665744,45.4584573688483,45.14473470412379
[CLS] 上 的 我 所 左 识 际 多 正 [SEP] 右 实 意 被 面 很,182.93365869481815,114.33370399377922,120.05089451289346,115.77724784868866,118.98725518642365,124.66298081927576,120.34960993536826,118.91469348267462,118.4800569329724,117.71947582731576,117.75821108905586,117.75163637660003,117.95931204210785
条 的 [CLS] [SEP] 已 件 添 加 筛 选,111.37054122368554,71.30685579542217,72.2504156261265,79.71351963733609,78.90082669891211,85.0441460476144,86.92716118548675,89.17273514078242,84.9655624817632,82.05979602076573,82.47219474166089,82.42491508087411,82.38802042411403
有 的 时 门 耶 多 [CLS] 稣 那 称 二 他 的 没 ． 低 [SEP] 个 他 马 马 候 来 同 在 中 、 徒 、 和 土 十 们 为 有,364.47366778526,222.48069961384573,230.84150239898614,230.9440479336721,246.9908863518976,222.50225859966338,219.20467880109385,224.39472338308713,220.4256051810561,218.49255785708206,219.54642189820058,219.39733495131009,219.89091094761042
邮 垃 保 [CLS] 地 - 该 护 插 收 到 [SEP] 。 件 : 件 圾 址 反 已,210.23712040582814,143.71621672845734,148.3062812830927,148.31408219674015,147.2343587469762,155.11080949485665,154.2964945139168,154.37628393693228,153.34051966881202,151.23749754402587,152.16111863449527,151.59128687353447,151.08065450966188
[CLS] 它 览 要 启 用 中 示 要 在 [SEP] 。 显 器 您 浏 需,182.14859981754915,118.16322856974338,123.05042828416566,122.93365630276054,128.1870428436467,132.7847690887704,127.41538146166098,119.40785117693649,119.20779720711582,117.56249995324248,115.99632049088596,116.03491915143366,115.72446978652367
[CLS] / [SEP]1 035 79 -110,101.29001651256306,90.1646711610436,89.64497588924712,95.68136230424201,84.32378831035372,89.25994849441666,80.75878143646756,80.32617655770082,79.31165622927642,78.24695604512141,80.75112318079937,81.09792740059211,81.08207782987276
"我 会 的 好. 放, [CLS] [SEP] 吧 是 弃 不",140.5497721354172,71.75303741105279,75.61326045139866,75.21162163116833,73.87338036138621,74.99321949536103,74.66665595778542,79.89657396020554,77.90359999496684,77.37186404086377,78.70220760199203,78.93612453727401,79.26346265358188
[CLS] 么 [SEP] ？ 说 什 了 他 吗,100.2938557590488,45.764360138909915,47.691302533664945,42.59630243564552,40.88494749686315,40.28943106472039,41.08195301738293,47.076359748875305,42.66570168446946,43.34631980701988,44.516048526954194,44.63008871601629,44.93489300028584
在 倾 能 我 力 听 正 [CLS] [SEP] 们 丧 的 失,144.89455773544358,84.49883013439933,87.63747310990327,86.91496047916557,88.41530096957689,86.07200441619428,85.50299841967148,84.91427346717938,84.11263213212413,83.06899762110496,83.77045480161554,84.21009213128225,84.66669066516725
[CLS] 了 在 力 尽 我 [SEP],82.79209091145518,41.2848999967934,44.02311705410891,42.09064923638606,44.268634648432226,46.71458070475128,46.30739995884314,47.14016325879809,45.78773132351143,45.079986398613535,45.25697708907182,45.89358480594036,46.22108026342639
[CLS] [SEP] 备 了 好 吗 准 ？,91.46926719654566,47.27455606659771,51.07796680749523,46.761615041178395,43.858941108825526,45.983207360444396,46.85027835454179,52.11018495854192,49.10865981819867,50.04635545937194,51.46121809948798,51.37470953148277,51.344625951236004
[CLS] 悔 也 后 不 我 [SEP],82.05470260388316,45.14736525842463,47.996032949441684,44.539714786728524,45.90497976951508,47.6700630905087,48.10055206694166,47.68285745323183,47.405551878137274,48.025146938855116,48.527709642702824,48.90603225516035,49.07827419572816
代 [SEP] 学 排 [CLS] 每 名 ， 一 表 生 一,129.55488223957968,76.30194018259914,76.07965365886538,79.96668788821763,87.40839877072098,84.9615195035125,84.94538428742965,86.80692078689877,83.63076078542943,82.79390583034557,84.51914825253334,84.02895907506023,84.21822891198605
必 、 论 [CLS] 们 因 你 断 样 论 断 [SEP] 。 怎 为 被 也 怎 人 样,218.77916633823082,119.8178958662601,124.02590441480861,121.03970157657857,123.87157343448837,120.44013019922401,120.68455168094,120.42564094277405,117.50389757982697,117.68578476827317,118.46661321191259,118.7131467559221,118.9990137227988
量 [CLS] 器 用 用 人 也 们 么 甚 你 你 量 甚 器 给 量 [SEP] 必 们 、 么 给 量,252.6504758354609,147.69423136293906,151.28616104348492,146.93397249719945,156.01904369474067,152.74661822468755,152.93507629954263,156.72942417695708,152.64455110608694,148.47878212504892,146.4487670034759,146.44804112326543,146.7914700735055
保 底 、 夜 兵 [CLS] 到 们 带 里 丁 于 罗 帕 安 提 吩 咐 [SEP] 将 是 的 照 他 所,264.2194313449086,173.1065759581336,178.58514622357143,180.37523757939925,194.20417500138015,175.59101163265115,172.52251418305792,176.49909896597862,172.2150026018859,168.21186264900422,167.9783360329067,167.67597995227604,167.72676234506937
[CLS] 病 没 生 有 我 [SEP],83.06378886393696,41.58671160964461,45.50808734285291,41.584502899324455,43.17021198261133,45.618373530005684,45.81968317269413,46.38076790985423,45.62400816900937,45.093506253724385,44.952961499386575,44.76762021605291,44.94918486449806
歌 [CLS] 游 载 包 的 题 ) 谷 大 与 新 戏 括 已 更 解 [SEP] ( 下 问 文 决 件,250.61729098600262,173.26824823717786,175.69656357374248,176.55660035298962,177.56758972983903,187.50685276443434,178.9947412330734,177.73954805725018,171.36356690702374,170.18144156341214,172.28430429979272,173.99431340247335,174.3616244902692
、 子 有 大 、 [CLS] 力 、 耀 临 荣 他 那 有 降 驾 云 看 见 [SEP] 能 时 、 们 人 要,270.22679786473094,167.93113680736133,173.8878280960478,173.9395848773064,187.63426213330658,162.00678674022805,162.5552439732785,161.50494735525785,159.32530132316813,158.2773859219139,159.18460837518052,159.0030758847562,159.3952636104868
灯 而 们 [CLS] 思 没 我 常 有 们 什 么 [SEP] 。 我 火 经 有 考 他 为,220.86138785532196,115.18647241923588,119.93401611220615,113.97328577828857,117.58049135653536,119.53962939328645,120.62474910606936,120.92083966328029,117.38199256375839,117.54979609614804,117.69944306200827,116.75684766067653,116.82913643752849
里 基 活 了 死 [CLS] 来 所 从 主 过 就 [SEP] 的 、 要 说 光 醒 、 、 复 照 你 这 睡 你 督 当 以 人 、 著,342.0427049698669,205.1152882290901,211.2509592005265,212.7497994783426,226.95738311897742,202.02475618320716,199.48763558852212,201.5384619805993,197.87313195454004,195.90440198761567,197.32273517024026,197.57149872926178,198.21438962327255
[CLS] [SEP] 真 个 是 傻 你 瓜,93.42726197346042,55.76285493010993,58.448265233407724,53.19432525747478,50.36039254542853,53.72746228681536,51.40881412130999,52.123007546635456,51.94751322834431,53.526329953849064,54.17467419280835,54.09950330322658,54.270542354345174
"单, 下 提 等 请 表 [CLS] [SEP]. 交 一 提 稍 交",166.37207062432603,99.90831815647492,105.01961533314666,103.80585439543698,107.49841373408249,107.06030970369594,106.82164803032627,111.03367738593032,108.35581964895995,104.74973364088379,104.87174196905889,105.5644919804609,105.92464488573654
