Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
是 以 制 [CLS] 道 没 知 长 木 大 家 [SEP] 靴 人 为 - 都 -,192.4915636843167,115.75587350224495,115.80548568856364,119.89460939507565,121.54593248038033,124.68451964495581,125.97801913686136,125.64844798375724,123.12291689129636,123.12299869927132,121.63213759772482,120.36127636744715,120.53789974181072
那 我 么 定 如 [CLS] ， 常 非 。 会 果 我 一 趣 的 有 人 都 [SEP] 做 想 这 每 像 个,280.909116271316,145.72508580965277,143.97814461333903,148.0426296274902,153.3217318473345,143.1842062145978,140.98016389165002,140.15786314179218,138.05952163245695,138.24158112001754,136.70488033216483,135.8032214947709,135.58733836308824
[CLS] 他 豫 他 在 里 要 问 我 [SEP] 备 们 那 说 们 、,176.92395569891158,94.76244102081381,90.11392111403191,94.34483168394047,86.7858103771254,85.71651059643324,85.89609519834363,85.28426158654341,88.21422640785761,89.5354130095426,90.33307371894662,90.02972226250488,90.28129831934771
是 作 所 的 就 [CLS] 异 道 只 象 不 、 出 当 使 彼 真 见 了 著 他 [SEP] 天 得 知 来 、 跟,291.1157464049586,177.1974157145381,174.19994303069558,181.27672825548981,175.10086934544222,173.51529106423575,171.2806415609778,170.18126632120516,170.95996466209206,174.1544215273138,176.50698586931884,176.03810979170416,176.83846171866145
是 耶 叫 、 起 胎 起 行 [CLS] 满 就 八 天 这 前 稣 他 礼 名 天 使 与 名 有 、 了 的 给 成 孩 就 没 以 、 所 、 割 子 [SEP],407.45101863829643,258.44243879562976,254.44616170200615,269.7600927678204,250.62116329199392,243.4294330738706,243.5225305626963,241.6809643636953,241.3092047996248,243.72055018757453,245.53119635004552,244.95857333142305,246.80652609381394
"[CLS] 思 吗 不 天 赛 人 意 "" [SEP]? 好 参 "" 今 美",168.72351158664458,107.81055372787124,105.81416033058395,106.49095766102332,107.74159427406109,107.62023569685262,106.12015517709766,106.26431342848038,104.97154137688328,105.70680215013567,104.32959379394913,103.57030722089955,103.70666097497134
、 邦 里 他 不 [CLS] 人 动 心 兄 、 们 顺 但 叫 弟 恼 恨 犹 太 [SEP] 外 那 耸 从 人 的,279.2523740499744,190.16736856060322,189.484136444263,194.69768927328252,180.38772009194767,180.48952295013913,180.20457635798238,180.6074449218356,180.13003669172699,180.42686533225648,180.69716661819052,180.03367791623953,180.4445556073907
拥 她 大 了 在 [CLS] 着 然 方 了 对 一 她 抱 开 后 跑 板 后 [SEP] 笑 躲 们 个 面 展,275.14487175198326,170.42171446555434,166.6752833799785,169.65254736420547,174.37313692327226,170.41726155134876,170.95512100649142,168.7403044878696,166.17347001365656,165.59348112653396,165.98411256172682,165.7609936389492,166.1015789093533
孩 市 路 走 [CLS] 让 他 的 谈 心 大 。 的 情 向 到 学 在 中 子 的 道 多 美 [SEP] 正 也 事 了 好 很,327.6733087788231,185.47900350298036,182.42080750813142,186.31281974155175,190.2333211250827,187.69908245591034,186.46333315803247,188.72212341544335,184.44709942427684,182.67118768058663,181.21601707696263,180.7173459113153,181.0984490269825
玩 是 [CLS] [SEP] 你 笑 一 定 在 开,111.2365369423716,54.119449584843984,54.60868627572059,54.896658269239246,56.914464546514694,57.73923693369599,57.622531736813876,56.17719300224432,55.18624707656789,54.89431427989505,54.28402421955335,54.04138059785595,53.842210048244525
来 我 配 活 好 人 所 脱 会 分 选 摆 因 品 仅 的 是 穷 ， 些 那 [CLS] 困 产 我 的 使 余 生 们 仅 人 择 再 不 扰 的 多 的 疫 ， 般 [SEP] 起 为 ， 了 们 有 像 得 瘟,540.5853833477067,333.2527095030831,329.95021909858036,344.6138493771902,345.0132553771234,327.2189050280582,323.54069221564345,320.695402366461,321.9256580625767,323.0874293925537,324.52375933185374,326.4165321282993,327.14356840490154
翻 查 数 年 文 三 成 仅 文 应 [CLS] 仅 译 年 就 约 可 的 有 页 一 百 新 据 为 是 2007 [SEP] - 的 当 - 英 件 最 一 大 该 十 然 万,425.9993786182854,279.32037461312643,277.6170832390506,283.12909647790514,282.712569419947,276.07488879462437,279.59506592595574,274.9316414669914,274.76213061547696,275.01847724241287,273.0701752170952,274.184848638556,275.0223228969392
[CLS] 典 部 经 是 这 [SEP],82.07659905965843,47.37863174810627,46.69853596262071,51.81231360944032,51.51809701896929,48.966122144380876,49.382324357724535,50.0368001757307,50.36243881181051,50.214771376933605,49.31318249389236,49.10747132480478,49.28760886892045
的 绝 守 、 给 知 看 、 也 略 遵 为 行 、 个 道 量 道 的 门 你 的 关 我 曾 是 敝 、 有 人 [CLS] 开 ． 我 的 、 一 的 你 力 一 我 无 能 面 弃 前 [SEP] 没 我 点 哪 名 有 在 你 你,582.7600685738646,337.27310111476635,333.7058204246961,348.1360409171538,333.79337742439424,330.52011668800174,326.36411596276633,326.76693087446347,325.6735564607951,326.94669439416776,330.3405454940866,329.3627979978939,330.7196811854616
工 无 他 [CLS] 看 事 他 会 。 的 ， 干 [SEP] [UNK] 关 作 们 与 电 其 视,226.41079923430914,123.82043163395623,123.34752630443855,124.92818050400857,127.61176396564332,126.21143978854136,125.10914005780916,123.00247262596413,121.41698382897583,120.9330915688811,120.79967449700294,120.87530015129502,121.51321218183811
个 他 [CLS] [SEP] 你 好 了 解 他 人 是,126.2003170367572,53.92303242269203,54.419002562430215,53.65951484977407,55.728790361517504,58.18713578689259,58.41949059420776,58.39789514075052,57.466061291570654,57.43082447918843,56.447971624920584,55.77059619350437,55.61424634178337
[CLS] [SEP] 谢 ， 谢 先 - 生,88.1163767577385,52.8077217094301,49.321571101991935,47.855183424011635,48.725425770893885,47.86390455461128,47.7916907024691,48.160758148038845,48.69754780535828,49.09777148838505,46.884606149645826,45.817541954818296,45.514507650191035
文 去 原 [CLS] ． 他 他 微 他 审 〕 按 义 的 的 判 判 〔 作 被 夺 、 人 [SEP] 审 卑 公 时 不 候,312.4807368828731,210.46813685502937,211.4615422015239,222.4679174313693,202.87188287725917,202.23683503932858,198.15352818766738,194.60903851818583,197.1200043067438,199.05348460498038,202.31287356579702,203.43896298190845,204.66162422562115
因 述 从 地 。 他 命 [CLS] 说 谁 去 上 生 世 夺 代 [SEP] 的 能 为 他 、 的,244.39698102768486,141.16797735718885,138.93208838748524,146.503590756811,141.29176624329403,138.13788961305855,135.65038920395796,135.36063659601535,136.53065941412072,137.7034388288436,138.692470477953,139.1228375817513,139.71903053653014
家 常 [CLS] [SEP] 这 人 是 平 的 一,114.75497007142647,52.86130351592103,53.06894483411321,54.641861857977794,53.95524963485951,55.0844371701425,56.37153266984273,55.1982107598415,54.08226089736035,54.10699208985345,53.24228325005346,52.87629365241888,52.82294459654443
[CLS] 华 : 加 本 网 入 大 线 教 [SEP] 站 拿 登 神 室 在,178.42521151372182,130.31510261559754,127.8629391579008,131.63591753455205,131.45484872430202,127.6581971782517,127.13716188377654,124.2140005243185,124.2048079331407,123.79567119437773,123.50210384552224,123.5433792956239,124.10436124514517
不 游 的 [CLS] 的 切 叫 主 讲 们 戏 清 下 你 题 玩 演 目 是 测 谎 我 先 [SEP] 我 入 一 之 澄 前,314.2410902701271,200.02136250052374,198.13266973872322,200.55049683953843,209.4348624891825,205.490891504127,204.88655983361005,202.86392963611306,203.3036487966476,203.51534091168023,203.12939902035887,203.16387018394636,203.55192589244763
喊 的 飞 一 的 你 空 在 [CLS] 我 声 看 来 大 聚 鸟 天 头 [SEP] 见 赴 、 所 说 、 又 大 天 、 使 位 著 们 中 神 集 日 筵 站 席,418.5774720297052,270.83518843896024,269.9722922715431,282.7634251102149,258.202141639275,253.11616312077754,254.98065639661286,250.95262385777005,250.60568463261214,253.91299376096177,257.59447534762165,257.9002231243567,260.16772772601644
[CLS]. 接 布 而 入 门 斯 不 能 [SEP]. 鲁 破 韦 直 恩,185.091477232023,125.6302054488695,124.31845590471113,127.05245606691687,129.13493169313898,126.09941872388433,123.41412757572803,122.83681290501482,122.81968934927718,123.11707593871112,122.14551643530609,121.39295277250461,121.72124464300767
成 ， 里 信 ， 西 者 妈 。 的 妈 ， 参 ， 腿 于 兴 她 所 我 你 焚 当 的 跟 ， 有 去 感 板 关 冥 我 所 趣 盘 在 ， 课 坐 我 想 地 起 东 但 以 [CLS] 全 香 加 相 时 茶 义 部 ， 一 ， 想 有 而 也 了 ， 我 能 见 主 [SEP] 上 到 药 素 了 食,784.3639221382356,477.5972611887046,471.5789963250835,486.0162369146772,495.5420606262593,475.52487463034316,476.13077090311725,477.2891797240701,472.99180677981815,473.90402453297634,475.1554705803715,476.4988561703238,476.76016388959346
在 [UNK] 你 周 隔 [CLS] 开 说 内 之 天 但 两 ？ 始 吗 就 答 [SEP] 能 是 [UNK] 他 复 们,264.26366652368324,159.64939487829906,159.09724627598177,158.8684839494086,163.49265105414673,162.0166849741601,160.96234235340566,158.47033017595984,156.38558465997681,157.37154097244235,157.80743243304406,158.78566623246937,159.17210418909676
[CLS] [SEP] 笑 ） 声 （,69.98688253005177,46.57019832001565,47.42677345487873,48.6385335647353,49.608418589362515,45.83949033090451,45.08290087024659,41.066273638489925,36.44148511157418,34.27935968915449,32.40495715757489,32.561563066540174,33.00667740273982
[CLS] 上 的 我 所 左 识 际 多 正 [SEP] 右 实 意 被 面 很,183.1501576323667,118.14307619232552,114.34012341655884,120.06975107659329,118.48184138504149,113.7951333223666,113.40960809234548,111.6196514582724,112.53722474385636,112.67423710251245,112.83484197296791,113.33179460899558,113.75687945210764
条 的 [CLS] [SEP] 已 件 添 加 筛 选,112.73071920659558,73.26283075552539,75.08513144341158,76.55647043156429,77.0986780178565,76.74818815505405,77.66850714822776,74.29596317114371,73.91506719944121,73.4667641664328,73.21363562812557,73.18852634058109,72.95392474470921
有 的 时 门 耶 多 [CLS] 稣 那 称 二 他 的 没 ． 低 [SEP] 个 他 马 马 候 来 同 在 中 、 徒 、 和 土 十 们 为 有,360.22007022985906,224.41950965387565,226.89591292981024,238.1119085611548,221.4679296709927,215.12856175563397,219.11766487698054,215.7236424215936,214.1846276895061,215.88203311589803,218.51772340985255,219.54247326876865,221.45380103147676
邮 垃 保 [CLS] 地 - 该 护 插 收 到 [SEP] 。 件 : 件 圾 址 反 已,213.02416149414435,147.39573721664394,146.14307637962227,150.41778617042763,150.69133778226325,147.37062180817523,144.86077793995028,140.68813065027706,141.42834356903626,139.69766638780206,138.67359950284168,137.77890447481795,137.48595789533798
[CLS] 它 览 要 启 用 中 示 要 在 [SEP] 。 显 器 您 浏 需,184.2775602128664,118.36232207491399,120.15535867259338,126.62522498781598,125.89506461226541,118.80186273353917,114.35365186080578,108.31805570605376,110.73769009487019,111.13932727680147,110.56547910997861,110.73147661119293,110.34973565100569
[CLS] / [SEP]1 035 79 -110,100.03110948993567,90.65509780479562,91.39863943810792,91.22255336435067,84.8569103528828,84.03679848436056,82.7764419726056,77.27204336647237,77.03882238219816,78.20136033096094,77.77191657342671,78.69048131463225,78.68435882924992
"我 会 的 好. 放, [CLS] [SEP] 吧 是 弃 不",142.84591333302623,72.85306970478477,71.03613116265117,70.13924785054394,74.34570012686575,73.92705935860575,73.58018870778787,73.72200160117143,73.02877492596038,72.58917142856393,72.1174522766691,70.64979499430736,70.56849711316843
[CLS] 么 [SEP] ？ 说 什 了 他 吗,102.91304616815245,46.085171634437316,44.09503910190239,43.09336592118288,40.51181313716761,43.43442910372579,42.73950078194562,42.50982272208063,41.69573880558846,42.24345139308642,42.34094673437201,42.38723775073187,42.53026412364677
在 倾 能 我 力 听 正 [CLS] [SEP] 们 丧 的 失,141.5006084846611,84.11930154370359,83.83563722680807,84.65938092868682,85.40585333030252,83.36987259436637,82.8096859318541,83.09640813495453,83.75062157772336,83.60531159193322,83.61245569773824,82.98502389224164,82.77611942800527
[CLS] 了 在 力 尽 我 [SEP],82.55395552003371,41.01095253676512,40.41600400340206,43.30228035012416,43.03075829716358,40.985011875237205,41.06665024963342,42.48527947864846,43.031116438822316,43.00766037074625,42.46789931945402,42.404933905421345,42.43275102784604
[CLS] [SEP] 备 了 好 吗 准 ？,89.55163762333977,47.020137098729904,47.472533895143975,44.48408888351375,43.941261980359535,45.18481466224848,44.36168997684776,44.27715954214147,44.63749852842083,45.948639839471994,46.4256735284856,46.44256482024454,46.32696403735506
[CLS] 悔 也 后 不 我 [SEP],81.90380822976205,45.86108375495155,44.349029843588376,46.22469702232117,46.913463525471556,44.260971435830825,44.13270531503607,45.25295998516575,45.93332232591175,46.175121836865294,45.81799333601025,45.94931034003082,45.95827078094745
代 [SEP] 学 排 [CLS] 每 名 ， 一 表 生 一,134.10589169502322,77.6122161698389,75.45086977951424,82.7435651357421,84.63974819980612,81.27762892853058,80.90843577861864,78.93921142052578,77.59364471855544,76.63431701287946,76.09103548459973,76.4894631520508,76.79297989510917
必 、 论 [CLS] 们 因 你 断 样 论 断 [SEP] 。 怎 为 被 也 怎 人 样,212.8175219157837,120.44634776008417,120.75176317167255,124.22962915267958,118.03147369612557,120.29003689051655,117.56613243437413,117.90484123250106,116.72718463699832,117.5339896951844,117.09358141344589,116.24945741794487,116.2813903654623
量 [CLS] 器 用 用 人 也 们 么 甚 你 你 量 甚 器 给 量 [SEP] 必 们 、 么 给 量,259.55307372690953,148.60508497742,148.73614425476964,153.4034026701191,154.16362236711072,151.8277059818362,151.086844482593,148.56326720569382,149.72368550019888,149.1135604821698,148.81930555412728,148.34345548554367,148.8957286769593
保 底 、 夜 兵 [CLS] 到 们 带 里 丁 于 罗 帕 安 提 吩 咐 [SEP] 将 是 的 照 他 所,269.0801248820239,176.75222568385374,175.64837729643548,181.65408928645522,173.0159459050351,168.5714339012353,168.6048089197732,165.48373272253824,166.09114957386106,166.7792118686082,167.6601591720533,167.07471177253936,167.833653038541
[CLS] 病 没 生 有 我 [SEP],80.67667390710486,42.10911220035007,40.390137199989,42.75258260632572,43.62022810358706,41.49158071728768,41.56639467442704,43.24337420378871,43.74635368483077,44.07731650292356,43.64028943063582,43.72152682403631,44.010723342273934
歌 [CLS] 游 载 包 的 题 ) 谷 大 与 新 戏 括 已 更 解 [SEP] ( 下 问 文 决 件,257.1385871697319,176.27664808010687,173.912967589569,177.18572717905298,173.95484442457467,172.14928770970002,173.20362320133685,169.70015826391298,170.9573152457982,169.89847583364502,168.12535562579663,167.52998841521455,167.43549186102496
、 子 有 大 、 [CLS] 力 、 耀 临 荣 他 那 有 降 驾 云 看 见 [SEP] 能 时 、 们 人 要,273.8198165657657,171.13226419787148,169.02495041260985,178.8172597076711,158.6370226287444,157.1563432495769,158.32037311410264,157.1460677627007,157.04845383815112,157.70390137327885,159.64415221707577,160.05608981099942,160.88485379392597
灯 而 们 [CLS] 思 没 我 常 有 们 什 么 [SEP] 。 我 火 经 有 考 他 为,224.15464763330252,116.10932498050163,116.43360550569568,117.29327443220527,119.42836777246279,118.77516162987652,116.39241979773108,115.76936336831083,113.57768467388227,113.80838950873529,114.1172247774319,114.90118581658349,115.18769994490336
里 基 活 了 死 [CLS] 来 所 从 主 过 就 [SEP] 的 、 要 说 光 醒 、 、 复 照 你 这 睡 你 督 当 以 人 、 著,344.742144268444,206.38624741486663,206.34286345308155,216.36211705314278,199.71232195497765,195.82386062581395,196.3919462949053,194.36094295675778,195.4523203601506,198.31018663839646,200.90384332360398,200.46062340149513,201.88182642160962
[CLS] [SEP] 真 个 是 傻 你 瓜,90.39200556081693,57.24251582957085,53.831977415011316,50.70629919783477,50.881234571918206,50.21742851257166,50.85883295597046,50.9531139148738,51.766676460994354,52.492508644695064,52.164369486708125,51.87721379903924,51.736126129108506
"单, 下 提 等 请 表 [CLS] [SEP]. 交 一 提 稍 交",160.29753055347464,103.61042907799626,103.17819993326391,104.71464518165301,107.7444845408998,104.1496964822176,104.00854336718989,102.24232513104613,102.75572210475967,102.80048407220299,101.23632825086953,100.96046437055058,101.10511910072401
