,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"- A co,? ci",57472.65234375,156.1898956298828,147.10015869140625,131.82289123535156,74.53485870361328,70.5377426147461,69.46138000488281,78.35620880126953,78.42184448242188,87.67239379882812,95.69278717041016,94.5746841430664,99.80645751953125
98," ich ;rza otwo o nie może przed moc,tom twojewił a się przecię drzwi zachował imienia żaden niewielką masz moje tobą acz zap i bo zamknąćZnałeś słowonkirzone, wysta ;m.ś mego nie uczy",54132.859375,3652.8896484375,3471.373779296875,2246.910400390625,2425.0888671875,2337.659423828125,2432.658935546875,2562.38525390625,2545.627685546875,2631.4853515625,2679.184326171875,2756.5634765625,2754.16845703125
99," oglądaćBędzie albo coś innego robić., "" TV",39017.21484375,1239.7061767578125,1634.8109130859375,923.3824462890625,1777.2642822265625,1093.8338623046875,1307.0843505859375,906.5763549804688,832.07275390625,845.3150634765625,745.2025756835938,813.0350341796875,730.8855590820312
100,Ty go. znasz,106891.625,514.6101684570312,474.99639892578125,327.815185546875,172.74209594726562,253.42950439453125,252.98651123046875,139.48655700683594,87.75872039794922,98.67735290527344,69.7596435546875,71.71273803710938,71.77753448486328
101, panuDziękuję.,32514.130859375,421.4934387207031,234.13734436035156,495.05340576171875,1198.4361572265625,947.3695068359375,1343.3629150390625,564.0686645507812,528.2644653320312,506.0958251953125,615.136962890625,589.5894775390625,498.31585693359375
102," sąd,siony rodzajż jego znieW jego uni jest? wypowie któ a jegożeniu",68628.5,4308.1640625,4279.3076171875,3354.74072265625,3385.67919921875,2765.048095703125,2696.419921875,2715.152099609375,2441.001708984375,2705.2041015625,2594.67626953125,2620.00927734375,2506.41015625
103,bowiemal był ziemi żywot z jegosiony. znie,51532.109375,4063.682861328125,3241.89990234375,2289.69091796875,2182.204345703125,1812.437744140625,1681.5048828125,1831.78173828125,1555.92919921875,1667.6971435546875,1607.3717041015625,1547.8240966796875,1581.6468505859375
104,To jest rodzina. normalna,52249.91015625,2216.75634765625,1546.508056640625,1050.3028564453125,716.9092407226562,497.1777648925781,404.7606506347656,350.7822265625,310.07952880859375,297.9458923339844,232.5027618408203,252.8263702392578,244.71107482910156
105, Eduka : Dlag the in -Mecyjnady wszystkichte si to Lo Platformaczna,63535.1796875,7600.55859375,6900.71484375,5470.03564453125,4546.2763671875,4634.14892578125,4856.47705078125,5141.9072265625,5488.4814453125,5731.7333984375,5519.982421875,5393.361328125,5383.54638671875
106," wyjaśnić nim cel, jestZanim Mam nie "" nauka swój zacznę a. w cię gry chcę, """,52527.09375,1197.396484375,1711.522216796875,1252.730712890625,1106.572509765625,1117.1580810546875,1376.25830078125,1201.1788330078125,1276.466064453125,1431.56884765625,1533.73046875,1610.47265625,1557.9620361328125
107,"jącego sięcu Boga latakom, Le i. narzę wszystkimdźciejącego nieó pośrodku w ptającym Bru : Way Cóżła nieba, wieceI woła do mówiąc, wła i Cho wielkiego może podźcie się domuxa Anio głosem wielkim sło sto widziałem Lura zgromathonecze jednegomać",62138.12890625,3887.590576171875,4217.650390625,2905.02685546875,3171.005126953125,3084.775390625,3299.289306640625,3606.416015625,3505.011962890625,3615.9072265625,3895.510498046875,3963.204345703125,3926.651611328125
108,",, na stereoty podłodzecku ture kadzi siedzeniedłaLek. zio herbata popowacja,nie wegetaria, bardzo byłałowa",52122.00390625,10471.6494140625,12141.373046875,9799.4970703125,7502.20068359375,7256.716796875,6935.5703125,7609.31201171875,7278.6259765625,8087.087890625,7638.06689453125,6826.05859375,6977.791015625
109," z nią, mamałaSz ciekawości poszedłem z moja. tam",59319.99609375,2159.091064453125,2341.469482421875,2791.205810546875,2491.5888671875,2119.1826171875,1789.751220703125,1652.7650146484375,1325.1451416015625,1366.07373046875,1250.677490234375,1188.3350830078125,1127.624267578125
110,", : zacząć dwaAle dosłownie "" powiedzieli Możecie? tygodnie za dnia "" następnego",52176.609375,4568.43359375,6736.9140625,4716.7158203125,3783.263671875,3330.83154296875,3456.3662109375,3459.719970703125,3262.854736328125,3401.965576171875,3301.319580078125,3118.540283203125,2916.893310546875
111,( Śmie )ch,36353.06640625,1012.970947265625,252.98941040039062,4.644928932189941,4.675184726715088,5.6620965003967285,3.3916585445404053,4.255589485168457,3.0255327224731445,2.708822727203369,2.8557591438293457,2.9831161499023438,2.9846653938293457
112, z tenngerI masą dobrych proces intencji w.owałem,62501.68359375,7858.82080078125,5007.92041015625,6721.60205078125,6608.31787109375,8652.224609375,11377.2470703125,11521.55078125,11089.4482421875,11011.7998046875,11145.109375,10804.2509765625,10107.88671875
113, kartęPobierz techniczną,31281.41796875,88073.359375,37672.51171875,11589.7548828125,50694.7734375,37872.1484375,55419.43359375,24721.556640625,27521.267578125,28736.12109375,17888.869140625,16098.931640625,15851.9404296875
114,", zdy zemus Dyowią nie którego byłA. nimi gdy z dwunastu Tomasz był Jezus przyszedł, jeden,,",44127.80078125,2586.63916015625,3253.573486328125,1606.503662109375,1795.08544921875,1531.4898681640625,1500.8043212890625,1484.11181640625,1475.7459716796875,1554.63427734375,1616.940185546875,1582.930908203125,1531.7235107421875
115,Co -pyright 2018 2008. ©,40755.49609375,8253.8701171875,5192.7138671875,2657.2255859375,4048.481201171875,2079.956787109375,1498.1480712890625,975.4713134765625,1309.9970703125,1188.69091796875,1177.917236328125,1303.4737548828125,1309.60791015625
116,Wszelkie prawa. zastrzeżone,77578.1328125,1414.649658203125,1139.5390625,295.55633544921875,21.77845573425293,18.975313186645508,14.620223999023438,11.42966079711914,12.523575782775879,11.129044532775879,5.606411933898926,7.691647052764893,7.018046855926514
117, zAdministra kontaktcja administratorem :. witryny,49252.86328125,8541.7080078125,8401.0810546875,8505.177734375,4854.4765625,4933.29443359375,6382.9638671875,4608.12109375,5336.28466796875,5469.49853515625,3993.172119140625,4673.9306640625,4627.81591796875
118,"No wierze cóż ci nie.,",48590.13671875,616.5264892578125,575.6013793945312,467.1319274902344,451.0679626464844,304.900634765625,344.0102844238281,325.69879150390625,362.7456970214844,388.34832763671875,353.53497314453125,388.56927490234375,395.6446533203125
119,Powiedział? coś,94759.546875,897.359130859375,759.396484375,185.13841247558594,152.64010620117188,163.01217651367188,403.93621826171875,316.0028076171875,223.82530212402344,91.55401611328125,82.03331756591797,89.07634735107422,84.70564270019531
120,Tracimy słuchu. zmysł,73363.875,12673.5966796875,12965.0517578125,6169.39453125,4607.1630859375,3620.399658203125,5085.6533203125,3901.421875,3554.782958984375,3254.821044921875,2371.770263671875,2270.792724609375,2555.393798828125
121,Staram. się,43727.515625,247.36293029785156,265.2177429199219,177.5504913330078,69.63716888427734,114.81037139892578,138.478759765625,74.10623168945312,66.97749328613281,59.562042236328125,41.52214813232422,43.233150482177734,43.36127471923828
122, gotowaJesteś?,79253.5078125,772.6690673828125,1492.1358642578125,466.35540771484375,614.3756713867188,241.9964599609375,403.80889892578125,299.3541259765625,256.611328125,191.9643096923828,163.72947692871094,173.79002380371094,168.93978881835938
123,.Wiem,95340.59375,5559.88623046875,5222.30810546875,5538.6806640625,70177.15625,20099.861328125,16088.310546875,12664.9462890625,16706.349609375,14482.8427734375,14281.619140625,16153.4814453125,17258.755859375
124,Każdy rząd uczeń. to,68805.8359375,1712.7982177734375,1300.799560546875,938.838134765625,942.3634643554688,708.4110717773438,916.5570678710938,727.864990234375,524.6598510742188,679.6981811523438,623.309326171875,601.2280883789062,552.6632080078125
125," takimcie i sądzicie jaką, będziecierą są mierzyAl., wamdzeni,bowiem odmie będzierzono mia sądem jakim taką",51553.296875,5341.75830078125,5882.7080078125,3192.670654296875,3088.378173828125,2806.347412109375,2636.93798828125,2767.82373046875,2614.213623046875,2801.252197265625,2870.447021484375,2748.107666015625,2714.01708984375
126,"no, było go tedy, nocąkaza roz jako.Ż do Pawła Anty wziąwszy im takopadytry,rzełnie prowadzili",52860.97265625,4248.10009765625,4888.6982421875,2761.806640625,3059.920166015625,2726.92822265625,2431.8095703125,2596.359375,2522.964599609375,2443.0009765625,2550.565673828125,2409.184326171875,2440.495361328125
127,- Nie chora. jestem,48703.2890625,822.206298828125,678.289794921875,335.44287109375,157.4076385498047,242.8349609375,186.1454315185547,170.8380584716797,107.41687774658203,106.4535140991211,85.7200698852539,80.44580078125,79.7264175415039
128, z (niem aktualizacje dużych tymNa pobierapra plików Play Google w problemy )wiono,59851.8828125,7705.38427734375,8963.626953125,6758.67138671875,8799.01953125,9953.494140625,12911.5751953125,10239.1845703125,13506.51171875,12704.6240234375,11218.4013671875,11945.810546875,11199.951171875
129," Syna obłoczego, wA chwacego iku człowie tedy przychodzą. mocąłą zrzą uj wielką",43368.03125,3678.970458984375,5469.58154296875,1882.344970703125,1731.4189453125,1932.4632568359375,1899.6802978515625,1916.5736083984375,1708.6820068359375,1858.769287109375,1956.7664794921875,1796.7835693359375,1707.5540771484375
130,", a światło dlaczego zastanawia mieli oniZawsze nie my mnie.ło",56053.7734375,1692.2471923828125,1450.4307861328125,1879.3236083984375,1704.882080078125,1518.599609375,1814.5831298828125,1752.3905029296875,1644.1107177734375,1984.2515869140625,1935.714111328125,1808.146728515625,1618.1728515625
131,"ćłychpisz O i ś który od się umarDlatego., oświe,cu mówici Chrystus cię powstań : Pismo a",56831.3046875,3186.331787109375,4003.47509765625,2821.40478515625,2846.660400390625,2812.111572265625,2836.72412109375,3022.56396484375,2835.38525390625,2787.197021484375,2804.55615234375,2925.88525390625,2870.6796875
132,Jesteś idio.tą,48716.203125,1567.810302734375,1333.1414794921875,1015.1643676757812,459.0873718261719,404.1001281738281,215.33639526367188,181.515869140625,131.6944580078125,120.80119323730469,79.78312683105469,94.17615509033203,90.11475372314453
133,", poczekanyrzślij przesyła jestWy chwilęjmula.For",62380.4375,5854.6337890625,7439.52490234375,8514.7705078125,6909.59814453125,9810.5595703125,10216.21484375,8453.0703125,10615.677734375,9924.234375,10114.578125,9057.2041015625,8564.26953125
134,Nie bój! się,51568.14453125,702.903564453125,989.287109375,410.6080627441406,156.37025451660156,381.3639831542969,216.16888427734375,188.5503692626953,182.13214111328125,155.80271911621094,120.63540649414062,134.1195068359375,133.2284698486328
135, religijneWłaści każdewie wydarzenietowałem. świę,34821.046875,9581.140625,9645.73046875,9039.2119140625,10928.4912109375,8369.494140625,6264.3671875,5195.498046875,5636.6162109375,6311.24169921875,6920.27490234375,6018.22216796875,5888.4833984375
136, mamaMoja tę magię pierwszego dnia mi. pokazała,55284.7734375,4690.59521484375,4758.716796875,7985.0537109375,7248.2236328125,6345.73974609375,5194.05126953125,3998.14501953125,3210.0791015625,2771.391845703125,2789.071533203125,2331.492431640625,2104.227783203125
137,"szę i rzeki Anioł i na ob swo,Iróci źródła.ję cza wy się krew w wód trzecilałły",54680.671875,2388.832763671875,2796.76904296875,1116.7415771484375,1168.616943359375,1101.65576171875,926.6190185546875,973.900390625,1029.878662109375,1103.5621337890625,1257.040771484375,1146.89501953125,1169.9405517578125
138,( Śmie )ch,36353.02734375,1012.970947265625,252.98941040039062,4.64492654800415,4.67518424987793,5.6620941162109375,3.3916594982147217,4.255588531494141,3.025533437728882,2.7088215351104736,2.8557584285736084,2.983116388320923,2.9846622943878174
139,Jest poświęconadzeniom. niepowo,73990.1328125,46881.515625,36666.56640625,39428.453125,21824.310546875,22371.453125,27938.94140625,29431.97265625,29308.53515625,27156.03125,20975.7109375,17713.58984375,18266.3984375
140, kanałów TV – przeciwnie Malczych Ø nakoW Galiy.daw zakończył tym �V�at opakowaniu samymcja,69877.171875,11980.7451171875,9464.560546875,8366.533203125,7134.40771484375,7868.26953125,7627.91259765625,6455.95068359375,7428.79052734375,8114.88525390625,8593.9443359375,8259.248046875,8425.6650390625
141,To mój. sygnał,57748.953125,1079.1317138671875,904.6740112304688,816.1607666015625,250.881103515625,356.767822265625,236.53460693359375,294.67596435546875,223.1665802001953,184.4258575439453,143.81137084960938,125.71533966064453,125.21662902832031
142, typu�/� obecnie�� numery� stałyUży jest.www ustawieniewuves http://ngcznącomfu :Iarchiku，，� adreswamnny123./ ,55985.28515625,24889.23046875,10469.7421875,10350.4599609375,18477.69921875,22264.33203125,25400.61328125,21326.927734375,30742.1875,25667.033203125,22643.66796875,24127.10546875,25890.900390625
143," wyszli was abyście obra ale ; prosim owocnieśli, aby,li przy i cokolwiekł trwał waszNie byście a obra postanowiłem, ja, wyście i i owocli o mnie",49531.90625,2086.754638671875,1586.1346435546875,970.5384521484375,1078.458251953125,984.7439575195312,931.8248901367188,825.9857177734375,803.7518310546875,763.1383056640625,795.1582641601562,826.3020629882812,800.2060546875
144,", mocaOj żeby wamjem dał imieniu. w",46629.18359375,3896.335205078125,2496.40625,2396.025634765625,2308.271240234375,1666.0050048828125,1422.266357421875,1525.927978515625,1458.513427734375,1483.556396484375,1330.5135498046875,1411.676025390625,1337.3538818359375
145,Teraz powiedz. mi,52799.80859375,302.045166015625,238.8636932373047,156.08389282226562,84.24222564697266,123.8686294555664,219.09239196777344,150.43106079101562,174.2548828125,230.6446990966797,202.3070068359375,187.98388671875,180.1591339111328
146,Gdzie są? klucze,119581.3828125,1534.236572265625,1706.0157470703125,1777.4193115234375,1007.4525146484375,822.1082763671875,587.8467407226562,457.2980041503906,476.9757385253906,338.8221130371094,212.6706085205078,210.7561492919922,228.60768127441406
147," którzy wytr mnie pokuA wywaliście przy moichsach w,. jesteście",44136.30078125,2139.92626953125,2183.690673828125,2030.6617431640625,1947.2054443359375,1767.0201416015625,1785.2703857421875,1571.359375,1601.9031982421875,1696.302734375,1556.296630859375,1651.6060791015625,1576.81396484375
148," czci bywa,, bierze któryA Boga ten jako i nie nikt tylkoron od. powołany tej sobie Aa",59618.6484375,1409.8287353515625,1733.690673828125,1188.77587890625,1311.11572265625,1149.83447265625,1364.5789794921875,1208.4647216796875,1211.7144775390625,1297.9593505859375,1347.9334716796875,1334.79150390625,1309.014892578125
149,",ć.czący wal z mogli rozer tego zwać nie BogiemAlemina nie byście s będziecie Boga jeź bylinizie, znale jestlić i",53097.27734375,2562.671142578125,2687.173095703125,1578.508056640625,1777.520263671875,1555.9224853515625,1528.9630126953125,1378.79443359375,1325.26318359375,1342.8870849609375,1322.4383544921875,1354.976318359375,1345.3123779296875
150," Mi, T sklepcard internetowyeJeśliju jesteś500.tech Fast Polecam kupnem zainteresowany",57666.18359375,16160.4306640625,16055.3876953125,8395.3779296875,7060.29248046875,7046.328125,8736.7744140625,5580.31689453125,5869.33154296875,5911.5751953125,6320.01171875,5278.80517578125,5339.91455078125
151," niezawodne całyO Darmowa w na i najniższe, usługiferu ceny. świat wysyłka internecie oneją",68230.2890625,3318.98486328125,3847.612060546875,2457.8955078125,1616.240234375,1444.8580322265625,944.2112426757812,723.2731323242188,711.2643432617188,681.9083251953125,585.7144165039062,529.9457397460938,553.2838745117188
152," aby sięcomt m link stronę Skontaktuj : w się odwiedzić]K4 skontaktujin nami : ich,liknijdica.tors z poniższy na [",56212.5,4236.54931640625,4120.58935546875,2803.70068359375,2662.661865234375,3347.348876953125,3266.41650390625,2635.00634765625,3470.96630859375,3434.574462890625,3263.212646484375,3229.77197265625,3106.263671875
