,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",51044.5546875,374.045166015625,234.8071746826172,225.5849609375,241.43814086914062,180.3536376953125,132.0850830078125,134.26834106445312,147.0516357421875,133.69081115722656,147.0353546142578,157.65567016601562,160.36227416992188
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",68394.8515625,705.1251831054688,531.8550415039062,411.33001708984375,420.4114990234375,338.6221618652344,225.35220336914062,189.0779571533203,188.1320343017578,179.0315399169922,163.96018981933594,171.30882263183594,168.9824981689453
106,Com licença?,92332.9140625,875.1329956054688,76.00909423828125,37.822898864746094,48.704715728759766,62.02288055419922,168.63458251953125,155.39984130859375,92.15740966796875,150.67236328125,255.7202606201172,173.85128784179688,218.804443359375
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,58925.58984375,3061.210205078125,1213.71875,896.8043212890625,859.8043212890625,534.7199096679688,515.9659423828125,508.2227783203125,508.3221435546875,512.3394775390625,488.89312744140625,503.00885009765625,518.8209228515625
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",72570.109375,1161.5518798828125,868.7637939453125,453.6473083496094,498.60699462890625,333.0947265625,298.5635070800781,266.7742614746094,249.14450073242188,246.3467559814453,311.5130615234375,319.1970520019531,289.25048828125
109,""" Conhecimento é poder. """,89086.125,954.3841552734375,800.48193359375,510.60980224609375,449.4795837402344,450.163818359375,211.59263610839844,257.1095886230469,428.901123046875,361.62933349609375,591.3825073242188,466.0155029296875,514.34326171875
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,55140.1328125,1892.6396484375,733.4401245117188,498.51904296875,409.63885498046875,358.015625,351.126953125,376.5184020996094,380.8244323730469,344.77490234375,352.8686828613281,378.0143737792969,360.9676208496094
111,Têm de estar a brincar comigo.,72907.3828125,115.97649383544922,55.68889236450195,38.33443832397461,16.974918365478516,13.876123428344727,17.83209228515625,15.06968879699707,13.429718971252441,16.485445022583008,14.205204010009766,17.02163314819336,15.89863395690918
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73654.0390625,577.319091796875,376.5555419921875,384.6795654296875,240.14254760742188,288.1640319824219,250.45616149902344,239.81607055664062,240.86331176757812,212.38929748535156,247.41294860839844,231.28103637695312,218.6275634765625
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,841.007080078125,334.831298828125,266.7193298339844,250.94822692871094,174.59922790527344,156.87855529785156,174.16676330566406,184.66371154785156,214.2103729248047,197.3783416748047,220.09120178222656,221.93727111816406
114,- Qual é o teu problema?,71920.1953125,133.3948974609375,28.375375747680664,34.596771240234375,24.383224487304688,15.697623252868652,9.605711936950684,8.990347862243652,12.255402565002441,11.665655136108398,11.853906631469727,10.846192359924316,10.341293334960938
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",52441.10546875,609.890869140625,303.8536071777344,248.9010772705078,242.7534637451172,193.28086853027344,163.3949737548828,202.5286102294922,212.12451171875,222.0364532470703,263.12506103515625,266.4067687988281,275.4320373535156
116,""" Vão ver TV.",90886.171875,3836.07470703125,589.9711303710938,758.4328002929688,901.9032592773438,476.77227783203125,213.49789428710938,165.62416076660156,191.97244262695312,217.23475646972656,172.70164489746094,233.03152465820312,187.62461853027344
117,"Vão fazer outra coisa. """,71328.1953125,188.18551635742188,41.138187408447266,27.445924758911133,44.016578674316406,26.887550354003906,18.449419021606445,23.206159591674805,23.08917236328125,24.425891876220703,22.651443481445312,27.401424407958984,26.97405242919922
118,Você conhece o.,68215.125,790.3450927734375,232.62298583984375,234.21148681640625,128.5467071533203,88.28176879882812,94.54902648925781,94.00337219238281,126.1784896850586,144.082763671875,129.78732299804688,123.86566925048828,152.1945037841797
119,Obrigada.,49780.76171875,361.4343566894531,9.125123023986816,2.804048538208008,5.8350114822387695,5.372818946838379,3.869917631149292,3.117830753326416,3.2148053646087646,3.592649221420288,5.573365688323975,5.008678913116455,5.2841315269470215
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,56596.89453125,756.6775512695312,468.631591796875,455.236572265625,353.49822998046875,336.93804931640625,292.2109375,265.204833984375,270.8022766113281,413.2546691894531,378.93389892578125,359.49896240234375,387.1921081542969
121,porque a sua vida é tirada de a terra.,62180.22265625,139.83425903320312,106.26956939697266,82.37080383300781,83.51322174072266,66.97318267822266,68.80937194824219,67.27674102783203,82.35871124267578,89.78868103027344,80.7294692993164,98.70384979248047,89.55162811279297
122,Esta é uma família normal.,66986.703125,98.91078186035156,63.3409423828125,40.40536880493164,30.987037658691406,32.008033752441406,21.939172744750977,24.801097869873047,24.689287185668945,26.714853286743164,23.696962356567383,28.92211151123047,28.752222061157227
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.44140625,35083.7421875,11293.9091796875,8625.44140625,5249.7568359375,6382.9638671875,8403.3408203125,8871.66796875,11104.962890625,10435.0830078125,9540.09375,8621.6904296875,8570.51171875
124,Log in to the site,55285.828125,26528.607421875,5937.939453125,1050.607421875,1986.119140625,3214.233154296875,1871.8797607421875,2730.934814453125,1756.12890625,2060.9677734375,1593.04736328125,1570.9010009765625,1412.796630859375
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",71431.046875,294.973876953125,150.5010986328125,172.03761291503906,172.62872314453125,138.13404846191406,139.7553253173828,136.14144897460938,135.2529754638672,148.78140258789062,167.62939453125,153.58551025390625,154.60537719726562
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",52608.8125,319.40350341796875,175.99951171875,162.78231811523438,126.33147430419922,127.73514556884766,91.15008544921875,91.28997039794922,85.79298400878906,76.82545471191406,92.29193115234375,79.28498840332031,88.62015533447266
127,"Vinde, ajuntai vos para a grande ceia de Deus,",77110.8515625,531.1461791992188,414.7166442871094,371.89996337890625,224.53904724121094,220.3462677001953,218.04421997070312,267.16241455078125,273.5251159667969,239.07916259765625,276.5005798339844,265.3959655761719,255.23260498046875
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,52894.35546875,867.3663940429688,445.91937255859375,381.7800598144531,295.7358093261719,264.0274658203125,150.08349609375,168.9736328125,157.0673065185547,159.59182739257812,197.44085693359375,186.9419708251953,190.3262481689453
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",58611.12109375,507.4952697753906,211.51345825195312,208.0548858642578,197.97265625,179.7372283935547,154.01805114746094,154.21360778808594,156.68014526367188,155.56983947753906,163.918212890625,162.46942138671875,162.6384735107422
130,"Mas, em o dia seguinte, disseram :",62954.953125,282.4336242675781,119.97415161132812,89.62561798095703,97.16617584228516,75.0120620727539,66.28678894042969,48.82917785644531,45.72233963012695,58.05015563964844,44.74183654785156,55.67046356201172,53.30409622192383
131,""" Conseguem começar em 2 semanas? """,64557.38671875,2070.39599609375,282.93304443359375,257.5447082519531,165.02676391601562,116.2630844116211,144.08050537109375,121.52330780029297,137.1630401611328,115.46893310546875,120.90370178222656,108.26875305175781,114.02789306640625
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,68367.3984375,640.342529296875,305.46044921875,235.44497680664062,201.96676635742188,170.11756896972656,122.62690734863281,92.64232635498047,109.19884490966797,110.09162902832031,94.01521301269531,94.47642517089844,96.87042236328125
133,LAURA CASASNOVAS _ Acib,69354.671875,3848.720703125,647.5336303710938,447.2923583984375,296.9925231933594,304.0262145996094,384.47198486328125,448.8413391113281,422.3426208496094,484.7495422363281,572.078369140625,550.6640014648438,617.4850463867188
134,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",57720.984375,683.4151611328125,503.9881591796875,585.3578491210938,735.6463623046875,895.5142211914062,698.9633178710938,686.4375,740.8364868164062,606.6550903320312,680.5926513671875,664.0140991210938,653.0123291015625
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.78515625,1848.1990966796875,880.9224853515625,561.7704467773438,530.0302124023438,685.8056640625,523.48681640625,457.8633117675781,377.51129150390625,285.1519775390625,350.62835693359375,324.49945068359375,347.3028869628906
136,"Bem, não acredito em ti.",134397.421875,150.95050048828125,49.9898567199707,26.2216796875,32.57600021362305,24.89832878112793,11.586977005004883,12.897224426269531,8.426562309265137,8.228025436401367,8.226723670959473,7.242891788482666,7.402526378631592
137,Ele disse alguma coisa?,116730.4375,100.48971557617188,30.63715171813965,22.621028900146484,17.894088745117188,26.740047454833984,12.712164878845215,12.97604751586914,9.20722770690918,11.759684562683105,10.539141654968262,9.117259979248047,9.567952156066895
138,Nós estamos a perder a nossa capacidade de ouvir.,71364.046875,115.38070678710938,48.97614288330078,50.32550811767578,39.30122756958008,30.68987464904785,17.66755485534668,16.816051483154297,20.977237701416016,20.52433967590332,26.134008407592773,26.798585891723633,24.146007537841797
139,Estou a tentar.,98089.2734375,52.431331634521484,39.161312103271484,36.283485412597656,11.278454780578613,39.04374313354492,24.912988662719727,15.25180435180664,20.91794204711914,25.108842849731445,16.69416046142578,21.91152000427246,17.97918701171875
140,Estás pronta?,63317.84765625,597.693603515625,44.64261245727539,25.42365074157715,17.088226318359375,15.331027030944824,16.007322311401367,11.072858810424805,10.335407257080078,11.559216499328613,10.411766052246094,16.559877395629883,14.267888069152832
141,"Eu sei, também não quero.",62592.6484375,94.00395202636719,37.28643035888672,38.264469146728516,37.885047912597656,33.005767822265625,31.445106506347656,34.896820068359375,32.56275939941406,38.435089111328125,32.50490188598633,31.630159378051758,35.165382385253906
142,Cada linha é um aluno.,70653.8828125,396.6112060546875,123.03367614746094,96.96178436279297,98.11634826660156,168.19851684570312,151.2981414794922,143.23765563964844,146.76315307617188,137.79393005371094,155.1839141845703,130.4069366455078,139.1409912109375
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,552.724365234375,370.9669189453125,295.0964050292969,310.5118713378906,261.66705322265625,237.43263244628906,230.75425720214844,238.1541290283203,295.53436279296875,282.3761291503906,247.4524688720703,264.7980651855469
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,791.8048095703125,795.6168212890625,864.991455078125,648.6177368164062,537.6824340820312,467.305908203125,477.67291259765625,411.3470764160156,495.7424621582031,507.539306640625,547.6006469726562,569.7432250976562
145,Eu não estou doente.,75044.875,98.40966033935547,33.24554443359375,30.124547958374023,24.853797912597656,21.046842575073242,24.1967830657959,20.935333251953125,21.43685531616211,21.11958885192871,19.293302536010742,20.32073974609375,20.10340690612793
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,44889.09765625,1310.3681640625,810.7830200195312,601.544677734375,460.4703369140625,433.777099609375,396.59832763671875,464.6187744140625,563.0429077148438,470.8376770019531,623.8004760742188,592.6174926757812,594.9334716796875
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",48432.9765625,458.56536865234375,420.79339599609375,480.3352355957031,439.4599304199219,360.542724609375,254.00234985351562,278.7227478027344,363.98297119140625,387.31787109375,374.9664306640625,388.7060546875,372.03936767578125
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.9609375,225.71946716308594,103.89994812011719,96.82027435302734,73.25354766845703,83.4479751586914,86.30052947998047,90.460205078125,100.20247650146484,103.56902313232422,95.20946502685547,90.31262969970703,93.87356567382812
149,Por que diz o :,64479.2421875,310.6469421386719,164.598388671875,159.5225830078125,105.68816375732422,127.35855102539062,146.2129364013672,124.58335876464844,199.0728302001953,227.45045471191406,185.32424926757812,250.86807250976562,219.76129150390625
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",59289.28125,597.4625244140625,244.95272827148438,187.49671936035156,206.70391845703125,244.6312713623047,183.3423614501953,174.46315002441406,192.7089385986328,203.03402709960938,188.78057861328125,203.80923461914062,191.5608673095703
