Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 смотреть. телевизорОни будут,42.84826662543219,29.90949636832646,28.719911688864734,26.422763917894923,25.053844158555844,21.77127460899278,19.698079822120256,16.316883058974796,15.128383796862867,15.024940365154182,14.699916951685728,15.875255833075673,14.976063942039342
" какимито-Или заниматься. другими вещами """,88.5809629867858,61.95453657849159,59.73347837065208,54.24228666176558,47.349250643184895,44.2397461412811,42.1986465078782,35.97358720164008,36.676101805222395,37.456940179017366,36.63542161803904,37.1350366798227,37.086997925780445
"вый, пареньТот кудря знаете Вы его.",86.86073346112082,63.97940880225381,60.36930841138736,55.1698534248592,53.28781908138723,53.263336165365374,50.104949925136786,45.510528762106865,42.78774267512749,43.48327286289782,44.7591321535207,44.284973234369495,44.31276324647523
",. сэр- Спасибо",43.59045779552001,26.201446772372247,20.001979770995725,20.03145404767522,20.426742669232645,21.347099396247096,19.705669234602198,17.67746171020246,16.55561433561897,15.45207583531757,15.619616576815583,14.719397503718987,15.243887071475339
чи ЕгоженииВ уни соверш.ился суд Его,118.64675851201697,100.22507103371208,102.73754636256324,91.81128437452985,86.63014631465384,89.69465467795648,87.12634739638094,88.21238947818857,82.56050882381655,82.36840825556408,85.59914185440692,84.109015831844,84.50734156404272
 Его разъяс ктоНо род ибоем взнит? от жизнь землилется Его.,209.56963347856043,156.51480604798746,153.750519466513,150.50436436809585,145.31402435737576,146.40561736864314,148.53457715862646,146.96920484335786,143.28842881323976,145.59658426264426,143.54908291121524,148.1617347698498,146.40828049473978
" семья ребята,Это нормальная.",53.85898589791404,33.87395379847369,33.00322776434044,31.467876477748614,31.693367750757435,29.990012878927715,27.479569835201016,25.786289855292992,24.724395089534976,26.12161163265682,26.32044335403618,27.10757701046676,26.858425067295542
" Gu -estBe Myn On Russian Lear Вход систем вline : чем, начатьата Прежде хотела для уточнить я бы цель которая, вас свою в, том заключается не вас в игре чтобы учить - » мышки « кошки.",497.06791806913554,381.00336953447584,357.25951079544,349.3740726061178,337.8099777194099,328.70123749607586,321.7943983779759,320.41619534533436,316.6760597759938,315.54346108068006,313.36735024437075,318.0817280991676,317.9509876280631
" я Ангела одногоИ увидел на ; солнце, стоящего воскликнул голосом громким и он всемцам пти, говоряющим сред по, лета :ите летине небайтесьели нав, собираюю Божикую вечер ж Брюс,, Что не в может Уэйн в Л домломитьсятораекса Лю.",622.2429516162324,500.0244900074659,486.2219328106099,461.85838989866517,438.04130893218473,432.07476813427417,416.4059706355055,393.209175861006,395.4527069737711,396.97737858667375,392.0189466965406,396.9884165255827,396.4846809683712
"ьте там,Повер стереоти,пы были все себе : представить которые можно на, полу сидение ноги арома, скрестив,яной травтические палочки вегетацыриан чай, набор — полный.",410.5636672122874,320.28681038373713,305.87424391685124,299.11142206133246,288.69805294219174,278.4897677311184,270.12575260584134,254.52117438484305,247.32581221090192,243.36658050839227,242.24432832161537,246.27102234307765,245.62171909387854
 то пошёл яВообще - компанию мамой с туда за.,111.56409213796277,77.400040489118,73.61615663033783,68.6831807755321,68.81941742676113,68.07404977671189,64.84503372367485,62.7380845277461,60.01420014570019,59.64515692768398,58.2238675141613,59.63806120777522,58.64048537747988
 на день следующийНо буквально : Можете « они ответили две? недели начать через »,162.9303501134607,126.91276172805576,122.95522143286014,119.93625676846773,108.89415193223269,99.75037390300207,93.03630446139732,85.04482127442748,76.7507675860085,73.91325454471539,77.62416636336017,75.38191147169691,74.75247825297507
х( Сме ),33.01223680857197,20.351210013682362,7.030086219220295,7.974341250943259,4.23504902014636,4.007239197270257,3.5345665032077385,2.6848786250169168,2.0219576278212146,2.1214368000618116,1.5533982944579021,2.1558926708129382,1.6693265232928391
вался процесс вЯ вмеши доб намеррыми со многимиениями.,121.60339863000749,99.30199794935008,93.31448692998568,90.43513061327965,85.90330649851387,82.7625591478513,72.2190918981884,67.32181364354017,62.87384003303524,61.82531804674356,63.28056871943191,63.75978767134425,62.68076380616159
 в страницы конецПерейти,44.01982132289298,40.8195379812233,37.39612605466938,38.02653527779337,42.07084674581622,38.8767242332266,33.98231102384067,29.281822173353802,27.83528320339786,27.34111766338085,24.80057728118049,25.681251506898185,25.639129572271866
" же один,Фома, Близ называемый из двенадцати не тутбылнец,, приходил когда с ними Иисус.",220.03372167486847,156.25235546013405,153.57918770513035,147.44698504680042,146.68420760890936,144.9729723774455,144.39836448099786,137.4073887807226,136.69212320015166,137.98017530972675,134.8027989241191,135.75004629527263,134.23811926684456
 о нахождения важностиК вопросуязы соответствковых межъ контакрующихтиий в работе. переводчика языках в,220.92933714408218,203.20632936193402,197.61642348639822,193.50008048521502,179.74990842191914,175.24162375044477,180.3818522102804,176.42738401648035,173.9521792399715,176.96186022558305,183.1611826169669,187.8613293865681,185.36855725108379
 не. верюЯ тебе,46.526474012461556,24.485340326773418,22.388027456303263,20.633174593097493,18.22802714446108,17.28702534181503,17.346027399892662,14.667562533486716,14.529331998811077,15.22314839978697,14.32097244666873,14.720136885962612,14.640743264427874
- сказалнибудьОн что?,55.479888847500554,32.17794921028428,29.037098981312603,27.687137187048393,22.69456859335747,21.213583754700416,19.552288011785222,18.035920989849437,18.01857728733903,17.464262103141174,16.79838772094581,17.342662861553947,17.199992989959114
яем слушать способностьМы тер.,54.82689866652475,41.727094510314764,36.03429830370172,36.510849038154355,34.1389396327112,29.794793237481514,26.984193648200304,26.13014501744278,26.41582964800987,26.01471434439732,25.79653036575779,26.15100132840212,26.316075478854344
юсьПыта.,31.007717972353,21.529456740955954,14.91613611460825,13.57075900867727,10.474857882773627,9.630294744442914,9.194262523397327,9.417399828304857,7.192133181687843,8.042898485445281,7.9747733001466905,8.264958108933932,8.072927666917128
?Вы готовы,20.75526620971741,17.33921251511227,14.831235896388966,12.904659276505207,13.267702128147876,13.883640319208153,13.77057070007794,12.75217257756983,13.037183751692027,12.98037908545445,12.817044309190893,13.567836744147217,13.522559118546448
.Я тоже,23.149870019382018,14.353197131047267,11.616716395162946,10.949418081149185,10.00863083716787,10.756881744228373,10.411275924827176,9.85803037272985,9.701828161374403,10.647378942918202,10.472496087556982,10.380020220708374,10.489125226817439
 мое. делоЭто не,63.19561962529437,31.30897553702974,28.675249093295154,28.301119074034837,27.467107916118813,21.186220960909882,17.709082489104937,16.34118584942498,14.612918239995581,15.432527790286644,12.814577490193148,13.372484309764685,12.726126233005976
 — ученик этоКаждый ряд.,90.67874951072447,66.14863611462455,64.09214090757936,62.9038505636426,57.78906245971676,56.6267812174163,56.70206455026733,55.73760993839245,53.42756296047484,55.51815818370857,55.30258920680927,54.76381361796328,55.09207159132506
" каким суд судомибо таким суд будетеите, иою какимы ;юрите ме мероою вам и, такть будутмери.",303.6644391652607,225.69181430127884,217.08082947194688,209.9734033463871,200.77632985836428,198.2831094276567,201.6235335329194,197.95111561584187,199.6067465790627,202.39899873834665,200.44761759085677,206.27920485534509,205.5181616669258
