,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,انا اع.ذا جعلت بابا ولا احد يغ لان قوةيرة حفظتتي تنكر. عارفمالك هان قد امامك مفتوحا يستطيع انلقه لك يس وقد كلم ولم اسمي,61861.18359375,9151.0244140625,7502.21484375,5664.20068359375,3737.412109375,2598.30908203125,3253.96142578125,3001.1279296875,2932.0166015625,3357.326904296875,3659.364501953125,3565.838134765625,3781.20751953125
95,"انه يشاهد. سيفعل آخر. سوف التلفزيون أو شيء """,57701.16796875,1050.5352783203125,1368.767333984375,1445.2398681640625,1359.1644287109375,1049.2406005859375,1084.7603759765625,1106.0623779296875,942.917236328125,872.5853881835938,822.5054931640625,771.6683349609375,774.4990234375
96,أ تعرفهنت.,60028.7421875,819.532470703125,542.7754516601562,182.86451721191406,191.2155303955078,358.8842468261719,243.40347290039062,199.8258514404297,122.94505310058594,182.67852783203125,97.5384750366211,109.90401458740234,108.69634246826172
97,-� لك شكرا� سيدي,72564.78125,349.3396911621094,144.01731872558594,161.58802795410156,85.48773193359375,68.4706802368164,42.64407730102539,30.537656784057617,25.512248992919922,26.879302978515625,27.27352523803711,23.79694366455078,25.901851654052734
98,�فيعه قض و من به حياتهزع الارض�� تواض انتزعاؤهجيله يخبر لان تنت من�.,71366.7734375,5552.6005859375,4090.5390625,4053.267822265625,2661.32275390625,2209.0205078125,2941.621826171875,2925.35791015625,2553.589599609375,2676.37646484375,2493.423828125,2630.736328125,2547.7783203125
99,ه أسرة ، الناسذه عادية أيها.,77800.03125,1607.2230224609375,1659.1949462890625,1356.990478515625,1056.244873046875,702.1026000976562,800.5010986328125,674.5499267578125,1004.143798828125,1017.6744384765625,832.7391967773438,855.360107421875,931.788818359375
100,من الأسوورات : con eter leصةلك للد التدريبية Se nc sur site,65332.5703125,32291.173828125,7507.99853515625,6229.20068359375,7353.623046875,11697.833984375,11060.224609375,14473.3701171875,13034.6396484375,17999.0234375,15167.759765625,18682.283203125,18133.671875
101,لذ قبل أبدأ مافعله أننيوضح هدفي الذي هو لعبةوروا أن ، سأ هو سأ لكم ، ليس لتعليم ز.,85758.5546875,2313.59228515625,1720.820068359375,1649.4842529296875,1165.9986572265625,941.13037109375,851.21240234375,707.749267578125,612.561767578125,711.9240112304688,568.6819458007812,560.993896484375,591.9653930664062
102,ور ملا واحدا في ف بصوت قائلا الطيور في السماءلم� الى الالهأيتكا واقفا الشمسصرخ عظيم لجميع الطائرة وسط ه اجتمع� عشاء العظيم,63526.21484375,10523.166015625,9231.6669921875,6968.26171875,5163.484375,4289.76806640625,4146.0576171875,4035.348388671875,4252.84228515625,5284.37109375,5886.54052734375,5228.42724609375,5507.79345703125
103,"لذ, بروس ) يستطيعحام (كس )لك ( واين لا أقت منزل لي لوثر",61221.4609375,3152.190673828125,1825.69580078125,1491.09814453125,1292.0374755859375,1068.8087158203125,915.4337158203125,847.6969604492188,701.2550659179688,513.4762573242188,600.3560791015625,537.0331420898438,571.7822265625
104,"وث بي كل الان المسبقة دروس كانت سواء القصاء الأرض أو ، الأعشاب والنبات ، تلك� تذهب وأناون الفكرة فكنت معهاقوا, تلكطباعات عن التأمل موجودة جلوسرف على ، البخور شاي ،يين كل� كانت والدتي مفت بهذه ، أذهب",68069.6875,6031.85693359375,5056.66943359375,5336.44775390625,5234.349609375,4932.677734375,4573.0107421875,4849.45166015625,6123.98193359375,5953.9697265625,7375.93017578125,7232.63818359375,7486.69140625
105,"لك عادوا اليوم وقالوا هل البدء أسبوعين "" ضحكنهم في التالي "" يمكنك خلال ؟ ( )",66224.34375,1402.1142578125,1230.630126953125,1031.2049560546875,1156.5010986328125,861.7457275390625,615.0964965820312,619.49609375,551.2789916992188,602.5213012695312,597.2423706054688,504.4468994140625,529.4675903320312
106,كنت الواقعتدخل العملية من الحسنة في أ في بالكثير النوايا.,99212.9609375,4114.310546875,4409.7568359375,4439.8359375,3957.572998046875,4299.2822265625,3799.2265625,3748.427490234375,3382.987548828125,2748.786376953125,2599.76123046875,2815.604248046875,3129.727783203125
107,IM الحربيUV اعلام,74166.328125,274094.40625,247579.734375,181777.28125,167453.90625,237958.453125,242472.9375,218413.96875,189982.078125,160036.046875,169200.296875,236787.40625,231884.640625
108,اما احد عشر يقال التوأم يكن حين يسوع توما الاثني الذي له فلم معهم جاء.,75682.6640625,15368.7421875,12373.3564453125,13031.0712890625,7813.578125,5614.68896484375,5610.54638671875,6708.96630859375,7853.748046875,8788.87109375,10575.8955078125,10620.669921875,10868.904296875
109,بعد بدأت العملعراض العمل من  عبدالحكيم راجح الكوارث المحلية الصورة ذلك جلسات باست ورقة المقدمة الاستاذ/ عبدالله حول الطبيعية في التي,68166.2265625,14444.7158203125,13190.1611328125,12107.4013671875,12556.8154296875,14526.2490234375,15428.142578125,14975.318359375,15427.1865234375,18713.86328125,17408.671875,18457.83203125,17540.775390625
110,حنا� أن�� أصدق�.س� ،�� لا كلامك�,58025.69921875,135.2471160888672,67.07660675048828,51.5982666015625,48.5150032043457,30.193254470825195,21.96795082092285,18.63096809387207,14.379093170166016,12.17579174041748,11.379525184631348,11.403691291809082,10.773557662963867
111,ه��ك�� شيء�� أخبر� أي� ؟,82781.5390625,124.66108703613281,69.60055541992188,56.54897689819336,37.87864303588867,35.86956024169922,41.54454040527344,38.36465835571289,32.57188415527344,31.61174964904785,30.95601463317871,28.59294319152832,28.307397842407227
112,ن نف حاسةحنقد السمع,61451.51953125,26661.662109375,19140.064453125,7497.837890625,2731.015625,2559.53857421875,2325.578857421875,1721.5169677734375,2037.55126953125,1755.871826171875,1510.3878173828125,1718.636474609375,1463.614501953125
113,أحاول,71517.953125,19554.88671875,10009.9814453125,5332.5556640625,6169.1591796875,5919.9365234375,4483.27734375,8867.78515625,11008.2607421875,10164.6591796875,11700.064453125,9491.859375,9160.4111328125
114,\ 200هل جاهزة u f أنت ؟,108209.9296875,3523.992431640625,817.869384765625,352.34814453125,103.59154510498047,102.47649383544922,97.0244140625,51.99336242675781,35.70039367675781,31.234769821166992,29.145065307617188,33.95723342895508,29.605501174926758
115,ولا. أنا,37963.99609375,83.2271499633789,108.39722442626953,187.73915100097656,193.2649383544922,219.2153778076172,236.7197723388672,142.54559326171875,139.2820587158203,130.00714111328125,94.90568542480469,80.18209838867188,82.61602783203125
116,كل يمث�� صف�� تلميذا,51849.578125,3041.90966796875,1108.0230712890625,598.1212768554688,415.8043212890625,455.21942138671875,538.9181518554688,742.7132568359375,851.93798828125,933.7716674804688,888.2000732421875,895.1829223632812,1045.73974609375
117,لان بالدين التي تدين تد.يل بهيلونال.كمونة بهاونانون وبالك الذي تك يك لكم,67777.3515625,6726.31494140625,6822.85595703125,6517.97509765625,6203.80322265625,6660.6875,7544.29443359375,7983.27978515625,7436.2197265625,9056.5048828125,9475.9052734375,8401.28125,9927.1025390625
118,فسكروا كماواوا ليلا انريسالع اخذ بولس أمر وذهب به الىتيبات.,88327.46875,7000.66015625,5046.759765625,4149.0556640625,3202.025634765625,3118.7900390625,3166.339111328125,3653.58642578125,4011.36328125,4917.03759765625,4664.78857421875,4887.7568359375,5064.2177734375
119,- لست. أنا مريضة,58575.63671875,1188.671142578125,794.233642578125,1033.1107177734375,534.087158203125,606.6953125,287.4844055175781,186.05934143066406,141.4911346435547,124.75830841064453,72.82906341552734,81.03242492675781,80.1396255493164
120,الق الثابتة تحميل الكبيرة بما ذلك في Playضايا مع الملفات ( في التحديثات Google ),84933.0,5067.79296875,3471.029296875,1591.2449951171875,2001.2183837890625,2013.43359375,1728.98828125,1856.0919189453125,1882.185302734375,1860.833740234375,2168.9775390625,2430.9111328125,2319.36376953125
121,وحئذصرون الانسانتيا سحابة ومج كثيرين يب ابن آ في بقوةد.,87854.9921875,8445.4150390625,6907.77978515625,6222.18310546875,7116.630859375,5437.01513671875,4647.47998046875,5011.0634765625,4183.71533203125,4463.6484375,4888.6611328125,4913.48486328125,5055.52685546875
122,لط تساءلت� لديهم ونحنالما لم� أضواء لا,68215.5234375,3916.269775390625,3696.84033203125,5636.8095703125,5121.90478515625,5448.97998046875,4292.12109375,4323.23974609375,3505.59033203125,4466.130859375,4919.0966796875,4744.95458984375,4963.81396484375
123,لذ يقول ايها وقم الا في لكلك استيقظ النائم منمواتضيء المسيح,111807.8984375,12029.2548828125,10563.6376953125,8320.8662109375,9946.1875,8880.78515625,10243.501953125,10767.0263671875,12007.7060546875,12878.1259765625,12916.31640625,13229.7060546875,12286.3076171875
124,- الصغير أيهاحمق الفول - الأ,68257.5625,9272.033203125,6959.99365234375,4015.0146484375,3547.7724609375,4031.547607421875,3794.8955078125,2517.67333984375,2771.549072265625,2586.424560546875,3847.2822265625,3807.939453125,3965.41259765625
125,إ الطلب إرسال ، الانتظار�.رساليتم النموذج يرجى قليلا�,58124.83984375,2451.695068359375,2339.80419921875,1766.8961181640625,1089.8917236328125,1247.708740234375,792.7667236328125,643.5180053710938,668.14208984375,555.0030517578125,580.2721557617188,618.2569580078125,576.45751953125
126,لاوا تخاف,57992.953125,7612.94140625,5437.41455078125,3703.690185546875,2842.795654296875,914.5117797851562,981.0629272460938,1520.1688232421875,1199.2845458984375,1688.787353515625,1978.151611328125,1620.7232666015625,1914.5594482421875
127,احلت مناسبةتف بكل دينية,84908.78125,20912.333984375,18857.349609375,19546.58984375,13076.01171875,14725.1611328125,12437.833984375,13360.619140625,12931.5380859375,8422.4033203125,11065.140625,9914.8876953125,9547.2109375
128,لق شرحت والدتي في الآلة. منذ الاول.د لي السحر هذه.. اليوم.,49610.33203125,830.5469970703125,708.5587158203125,521.5068969726562,427.1888732910156,446.3407897949219,376.7247314453125,364.5169372558594,465.0603332519531,427.5483093261719,482.2593688964844,501.9043273925781,525.7089233398438
129,ثمب الثالثه الا وعلى المياه دما سك الملاك جام علىنهار ينابيع فصارت.,68565.5625,13390.1357421875,11241.7373046875,6805.8232421875,6333.876953125,5187.947265625,6631.3544921875,5433.1640625,6689.33935546875,7897.107421875,9191.8359375,10905.888671875,10396.2041015625
130,( ) مثل الفاشلة ضحك إنها المحاضرة.,78952.65625,2416.86474609375,1680.7618408203125,820.4161376953125,362.2174987792969,389.1756286621094,423.07269287109375,457.8657531738281,439.54144287109375,469.03289794921875,433.995361328125,476.2803039550781,490.5179138183594
131,في الحزمة العكس قنوات – lato �alchna�V نفس على أنهى البث Ma yk TV� G yy �.,75687.0,7606.490234375,2808.924560546875,2540.55419921875,1730.739501953125,1482.436279296875,1527.8741455078125,1669.78662109375,1551.4395751953125,1528.2005615234375,1340.5947265625,1885.57275390625,1592.92724609375
132,ه إشارةجيذه خرو,91578.6484375,19718.82421875,25999.896484375,34567.140625,18823.388671875,12004.1103515625,10711.1279296875,13368.1123046875,12660.212890625,12513.8974609375,10201.5908203125,12209.63671875,11914.4765625
133,آ� حاليا عنوان هو نوعدي�胾 : T ://w.ukf./ives12خر�أنا استخدام ثابت إعداد عد� HTP   wwwungucomarch/3,63268.7734375,7923.08740234375,1448.688232421875,1177.445068359375,1709.557373046875,1446.6588134765625,1239.4744873046875,947.12158203125,1100.2467041015625,1040.4490966796875,973.0968017578125,1020.3726806640625,978.8905029296875
134,ليس اختروني اناتكمقمت لتواأت بث ويد ثمر. يعطي الآب ماتم. انتمتم بل اختر واكمذهب وتوامرومكم لكيكم كل طلب باسمي,81859.1640625,5310.22119140625,3557.998046875,3020.595703125,1998.1546630859375,1562.3013916015625,1722.2445068359375,1464.5723876953125,1412.8701171875,1659.173583984375,2230.861572265625,2078.98291015625,2175.243896484375
135,الآ ،.ن أخبرني,46910.00390625,251.58767700195312,154.5459747314453,102.55319213867188,87.40045928955078,101.70238494873047,85.61945343017578,70.60459899902344,64.8344955444336,59.886383056640625,55.60957717895508,50.235862731933594,53.17044448852539
136,أين المفاتيح هي ؟,87481.6875,1029.6749267578125,2153.211181640625,1102.9935302734375,219.3388671875,227.6343536376953,162.3610076904297,72.37336730957031,51.53096008300781,47.66354751586914,27.340938568115234,24.193004608154297,25.592742919921875
137,ان الذينوا فيبيتم ثبت معي تجار.,91224.3125,2365.0810546875,1815.7794189453125,1602.802490234375,1459.311279296875,1442.1536865234375,1384.32958984375,1385.4151611328125,1501.052001953125,1801.9521484375,1876.44482421875,1921.79443359375,2092.5830078125
138,ولا احد الوظيفة بل من كمارون. يأخذ هذه بنفسه المدعو الله ه ايضا,70928.3125,4354.04052734375,3894.0732421875,3495.23486328125,3121.831298828125,2378.749267578125,2546.374267578125,1724.26171875,1659.8280029296875,1788.9466552734375,1997.84130859375,2611.066650390625,2595.897705078125
