Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 celuid de pense' que voir tout ferait un  monde le-Je intéressant projet ceci que serait. comme ça,243.3525721534529,135.16372172410362,137.30965002458734,139.7371971529318,141.93713117303102,145.59364993803038,145.56355377619468,145.2802931322465,142.8919372936433,137.65531944780923,135.40751808588104,134.5514155703946,133.87125979412724
Ils lui di :rent,45.19398122557813,31.374305632959008,33.07764050064804,33.313884939018294,29.715169719821233,29.1739463422023,29.4646702320967,29.099044879299306,29.351345203420987,29.421161410283034,28.939012418881227,29.06545267212537,29.175937896724736
 laOùions que noustu veux prépar -?,111.52217959208059,72.07196764617638,71.48296799416633,73.558130006391,74.1673046126808,75.55114708055913,81.18242269072448,78.51130007234644,76.87394129567336,73.2809111983164,72.13943487942436,70.69872882842363,69.75541123476884
" sortit, ne` faisait que qui visionimag pas se et l, réelPierre suivitange` ce fût le une par etinant., sachant avoir s",334.50917296196303,216.9356368372543,226.4030446498264,232.08336254608872,225.2015722159789,223.6443322227342,218.31324551592422,218.90799583500387,216.33959585487236,214.91711082781342,215.2928794860824,214.65494139393041,214.88275032011634
" indiqué avait, fût avant``conc de donna devait jour arrivé, l quis sa`ange cir le,. auquel nom huitième mère le qu être lenfant, sein il on étant dans conçu lui deLe Jésus nom`",484.3712740070771,320.0467953966387,340.242547490064,335.2443665272426,320.25196643526704,319.04282296236477,313.3404223147359,318.92404705007624,319.1200742639903,316.64173112154975,317.52938848540583,316.5256422661847,316.94620609929905
usez?Exc -moi,41.20703892417552,27.838684070202248,24.99632068040132,25.255058082944,24.953041238238395,23.485728965963638,25.514545667134815,24.30831899922454,25.350252265642332,24.967041154288413,24.766552172503285,24.370846136580276,24.351570007396898
 pointurententMais les des des ne frères aig Juifs. païensèrent et ceux exc espritsitrir les contre cr qui,256.3542250949793,190.61652206034196,201.29961628290735,206.71004669476451,196.34866863829208,185.48040483469597,186.32387327283402,185.2393226034518,187.01535940923537,185.96098979335864,184.34248638866015,183.52458305725898,183.2188460658851
", elles embra. sessées était - ont et sont - derrière une elles cachée rielle sont et parties elles étagère",249.86577741796114,184.70122338459652,185.94223682538467,189.9161534749623,200.8694358838639,186.90224316725445,187.10342552577242,185.82401011351462,186.23310869272674,182.97373905997188,182.95868005429423,181.98350491977203,181.16274000885608
 parléEt fait université des défavorisés que à' choses de il l pour merveilleuses a. K enfants deP plein amenerIP,251.23617959276223,160.7787043722299,170.1754793420738,169.78667990645823,169.7536325319651,165.15598496988073,164.67602604194585,165.21788487858856,163.97408884063364,163.41357600808976,161.8075740629017,161.2512725940948,161.04067698080047
 moi de. teTu fiches,56.30774501757652,31.55761274112694,31.804595052563226,32.05963852035329,30.929188801427642,37.29650004581542,38.77698432583046,37.763218927882164,37.59579383414416,36.39614081263509,36.00067170807353,35.65425879438002,35.658271044942566
 notre fléau monde redistribution choix' de parce heureux des plus richesses excès rendraitLa l. le que tout est,218.1461526539673,148.6478905294466,159.32260475313436,159.2821992529838,162.3632619170084,159.92222916887138,160.3578571053295,161.61685947373923,159.11581010388403,156.65319370646088,155.8351429303404,154.68856656939417,154.65166955899156
"3’ suis vers que existent rienEt en été je sûr. des 2007 récents l seulement environ etites - tradu Anglais ont de - -, chiffres millions - plus que pages 1",368.04289177085616,248.86783161947207,251.54838375286914,265.3701746349325,266.877233195604,258.17827268973144,249.62743294526254,245.5585913376899,241.26627651956372,243.81443496102085,243.56758840569242,242.90091323048588,243.17456367008884
'? t - as est Qu' que-ce,109.37081343785367,57.05146290330429,48.54765947995183,48.02835534844928,51.11147466623347,52.25058068404657,59.3628412032692,56.195053931805354,53.84197262080804,50.96562378822903,49.63898211950883,48.530760168637386,48.064547344190785
 oeuvres.Je connais tes,45.24092081638714,24.51862342823674,24.559606609788393,23.465776437700782,24.900692013601503,29.30368419223769,30.410320270734374,29.446925977879463,28.936985261229946,27.37111456420834,27.339927610551825,27.188118046946183,27.391528899184628
" peut, tu a puissance n. etVoici as ouverte personne, uneas parole fermer ne et devant, ren que queié de parce, que mis peu que nom, pas ai mon gardé j` porte toi tu ma tu`",504.3612090767867,293.1702287156949,297.01861974479647,302.62708101531416,291.09351510398756,294.42571679198016,293.0884105742678,295.99884448523125,295.97535040980546,292.8784275702677,292.6866806575027,291.8185476747092,291.7626292296615
 va. laIl regarder télé,53.560576468505516,32.702510167229946,33.475959258738634,34.5945668814272,34.12291048323929,37.94782158073421,37.36358169861043,36.73254499338967,36.642524991196524,35.412063265606555,35.611228888654495,34.998421414809286,35.14796508619071
Il autre feront chose.,42.36077095549396,28.077621589531848,30.623638160794233,34.198349208539824,31.539150518019206,33.42118065147827,33.01829915285168,32.880287145742614,33.45090116022236,32.57766718119508,32.5559427656091,32.191001994265044,32.17557937466549
Tu. connais le,34.01271054301536,16.58731980832122,16.452917807482358,16.49521795453084,15.330747221175642,17.948123946119992,18.546981757481387,18.298639430703997,17.557595677752,16.7144894091566,16.828807393445672,16.32541457779975,16.669597158954222
" Merci,. Monsieur-",33.08143624461151,16.65027110660104,18.696693397094155,17.768999615016668,17.758023297841554,18.89735998823577,19.03463482170842,19.383524921667636,19.338157652842966,18.290122185962414,17.715803139331687,17.213673789879703,17.18772109131316
" son levé. son, a étéDansiliation hum jugement",108.39860973588414,78.45727425128848,84.52627169900535,86.50489815273792,83.5958006263637,83.16072438096018,81.4401911271449,81.30029699540279,80.53582288210846,80.70985812782627,80.9313393985652,79.97019321132923,79.97764587176307
" sa dépeEt, postérité quiindra? la",87.3096085405258,61.87216178346124,67.89708723680269,69.39173903966416,65.31007434100225,67.17504943474451,67.4038692034485,68.66958626755552,68.31728310024046,67.84368903200998,68.62697583605693,68.19085656943123,68.4423368537547
 de sa la retran vie été terre aCar.chée,112.03985175114803,73.6468268168219,82.09516590443914,82.04767264826884,78.27017762699455,80.19365330472536,78.83655595638066,78.99599993394501,79.03634619048033,79.09948798327153,79.72981440771242,78.9745474306302,78.86735411314123
 normale une. estC’ famille,65.14187628831642,32.30994090547689,39.899720216687925,37.52204952429571,34.503756877098134,37.01059649967149,38.55636672040994,38.023369596575854,38.64191432553642,37.60691359090947,37.36287702984031,36.861808744664316,36.88825905937486
" que jeP n numérique commence vaisforme expliquer à vous jelate avant : formation mon que de vais est Log qui du que ci ce c vous faire Chat est to'. jouer de butrad je the' clairement in apprendre Alors, pas site à",531.7375501158069,345.8985200221114,373.5535094844143,388.6318847123302,380.86942522192544,368.1383980269573,364.8430016507271,360.51502916616744,356.8948540621935,353.00330717156334,349.5818019960994,347.2703460331009,347.9473325612332
 un ange qui. vis se dansEt tenait soleil je le,119.49992270369465,79.76500146893756,82.53882527350417,85.9189314578165,84.13191013804621,84.77086696408674,83.99624864805837,83.54459819087077,82.93111949245713,81.45528568974181,80.6095376601619,79.8274568436437,79.73108531658784
" voix introduire les, qui, par il forte grand une milieu z disant peut Venez oiseaux Lut Dieu vol. chez: de ciel' s pas led àaient Lex rassemble lea du cri` tous nevoustin Wayne Bruce, pourEt -hor fes",546.946907478977,371.3486697339255,385.26294778579944,388.5344712848114,387.8679988564998,381.7458421289965,382.64117646247877,386.3005837343156,386.36055034945235,382.83989277580196,380.4560669208926,378.19681464158367,378.38788128967514
" les sur... l', clichés assis étaient le tructout gensmoiens réunis sol, les quoi le les croyez la enc végétariensEt, tisane tous -! : jambes les croisées,",395.7260646615176,272.20543675184905,282.9496529787484,281.84216437971014,283.99386912223787,279.7039863204736,283.62682489754025,281.4413512384751,282.1630335296774,279.60321784105076,279.19315372872046,277.12219448687017,276.70159273117685
" étais curieux' alors'. accompagnée j je l allait ai et,Ma y, mère",177.39685005473726,102.8792347537268,102.81834373762288,104.87469479809278,103.86651735236579,108.83969853194681,108.2280878564427,107.52687943169933,106.18067906952285,106.02285014236388,105.27458949485458,104.0695653818099,103.7129594594833
" « : lendemain deux le dès dit» commencer? Mais ont dans - semaines,vous ils nous Pouvez",209.39816460225543,139.55676254450614,146.6829225368093,147.06158038868884,149.79152944707408,146.27121294011118,145.92701775324934,143.34160074021827,139.17443492781322,138.42102187669474,137.83251829219856,137.11552522938607,137.0052936715534
 ( Rires» ),43.57226600405344,31.352802148041196,31.00392497749707,18.15933397934026,26.68811045811259,26.489717586528062,25.598827448396477,25.827545030167183,26.478313495337563,27.57556175895608,26.96737086243627,28.379085624451733,27.888000253763334
" le avecéra j processus, fait bonnesis'En de. beaucoup avec intentions interf",174.8185135028942,114.9058379703255,125.63932911478092,121.76007821420662,124.25906495682989,124.80803630897242,124.39297452811643,123.3651564604574,124.59925994484475,124.28529406412841,123.68559229747174,123.35484331533382,123.18185473830572
URBCF WEAM VOTRECONERIG,86.38003517351112,93.34123996070775,76.13819908746225,78.1640168368534,72.8546445859229,71.96493519628315,71.58978299605788,70.70842735208417,72.83230579108437,71.27324717877204,71.74947384040932,71.76098644244159,71.97869847449553
"`, un lorsque` était,. pas l eux des n, douzeThomasyme appelé avec Jésus Did vint",219.7107704319274,148.20839818081674,158.00371357756464,160.19619107760204,151.8999092023957,152.5091549697811,154.15532137243207,153.0457104081663,153.3633145480542,153.0840297292791,151.98616954849936,151.75038346264114,152.2888744641745
" leManuels, livre fournis incluant",66.87133650344211,60.25903125845951,60.876840639287614,62.215856494231666,64.05475027253571,60.99908629749043,59.79858374624977,59.40103319724355,59.19172100781467,59.59630951084377,59.608154136110905,58.930383598145156,59.04976265287513
 systèmes de des surLa santédose,66.76996398134871,41.80998229265584,42.076629715244735,46.020913389726005,44.02349849650839,41.608626461629335,41.902817173898505,42.32370742973117,41.02746663702925,40.58157075471457,41.31386640073357,41.299309745269966,41.49227967471335
" je crois teEt. ne pas bien,",90.04112260231749,42.97163374077619,41.84934218809272,43.76063217761486,40.40611263722149,46.95221360987831,51.412956052482066,49.66829282845646,48.922149699232385,47.863395688128655,46.882709648707205,46.01847037210904,46.1527751218875
 quelque chose-A -t dit?il,89.12413069038826,51.41570713398761,49.95690597230974,48.59683988976686,51.19514764105624,52.09245702209353,54.28036504076947,52.914069821935435,51.53691507822493,51.90518950491448,51.44696092837573,49.672195387586854,49.52097370431719
 perdre’.Nous sommes train en de l écoute,87.8088457827429,49.81386949827788,54.51386279651686,55.28929507566359,52.47692120832941,51.98126178413986,53.0429499149712,53.64910945104171,53.43370432746841,54.19036066797846,53.67810015985307,52.81032987956555,53.27267099270357
 efforts desJe. fais,43.645576309362966,21.062293988222276,21.940223931104665,23.89778899685611,22.674236238012476,27.358201899691128,28.47719164955042,27.660598747217495,27.406841350640256,26.932119485991,26.548496131761905,26.30806916122285,26.406852898576528
 prête es?Tu,32.21151376955998,18.019361858188454,15.127381184098269,14.065416898739915,14.852013440907402,20.783164652640906,23.47278366621509,23.024950413695784,23.438021929506274,22.237861496999674,22.25704906440036,21.81824123961807,21.780857420510124
 neJe pas non plus sais.,67.62469466526574,33.766150180925614,31.948860516076024,32.90962337118509,31.034585851535386,37.643016391337135,42.19690388330232,40.39419082496466,40.08187862168656,38.97684577566153,37.502119694447906,36.56973609145959,36.35217771715029
 ligne est un.Chaque élève,56.50619489663784,33.00698063603981,38.04086208499869,39.60694816588981,38.321094412991854,38.959851214656226,40.727901452523085,40.40130650448315,39.772765664162606,38.945498325948904,38.94824980294675,38.345062760857466,38.52880044992635
", jugement l.z mesureon juge avec dont vous on vousza vous la dont` vous du mesure juger etCar mesurera",276.40147287948594,176.28976302137877,185.0592373039659,189.23100182566813,188.6404159467824,184.65831270083783,182.90939306972675,183.30660937122306,180.2344702282881,179.45309920919308,179.8282378661199,178.5675631150629,179.79180845218846
" ils l selon conduis soldats AntipatLes` la et le, nuit qu avaient, Paul prirent,. ordre`irentris reçu à` pendant jusqu",321.87506510078595,217.97216640341793,227.09563330852592,233.33736223588727,222.51602724271956,214.92444181121823,211.87771182580033,214.88613576816346,216.0835418335344,219.32280188072764,219.53300439438937,219.30551699081107,220.47047998950248
