Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 celuid de pense' que voir tout ferait un  monde le-Je intéressant projet ceci que serait. comme ça,243.93783218625578,132.38540716627546,132.36587464105853,138.40733854666826,143.57169559656754,140.3135204201418,139.11198859390936,136.62950471247933,133.00311442467438,132.1043377475565,131.58796911247575,131.28209830079862,131.3364930933731
Ils lui di :rent,42.89315798502972,31.782180892977475,33.38913356269608,27.435260939227376,30.480651934569625,30.430009830923144,30.562543885019224,30.09726716912121,30.102023939395774,28.3922308032746,27.544967544729076,27.119665157791083,27.16952512316715
 laOùions que noustu veux prépar -?,106.12765357993935,69.64894744617396,70.49978312329854,68.77792346629104,78.05813320485855,77.0388366984572,75.62589166589783,73.92439814254692,72.83511609410294,71.5440800662169,70.92893604701177,70.80192123700954,70.75235805158118
" sortit, ne` faisait que qui visionimag pas se et l, réelPierre suivitange` ce fût le une par etinant., sachant avoir s",332.1600437293051,217.30343378259505,219.9017273703137,213.35612386512136,219.61624269534198,217.55404681839642,218.91726526995967,216.9100018320324,217.91078305352895,215.40983781628609,215.3248387292996,216.3636159055603,216.19818033944685
" indiqué avait, fût avant``conc de donna devait jour arrivé, l quis sa`ange cir le,. auquel nom huitième mère le qu être lenfant, sein il on étant dans conçu lui deLe Jésus nom`",485.514565304269,319.5772655742223,329.1586471083976,303.820302573744,320.90273340301303,321.72987844476086,330.2850240328606,326.5070670561636,328.76829874710154,324.9746269401636,323.23370040570677,325.4113650076345,325.9081289151092
usez?Exc -moi,43.749393522920116,27.3165550572065,20.867073133866043,22.30958362811312,21.22218538848523,21.410057052221052,20.758468600445838,18.143499052975837,17.809661843142607,17.22265652445694,17.813492037683115,17.47468359066975,17.240909282361418
 pointurententMais les des des ne frères aig Juifs. païensèrent et ceux exc espritsitrir les contre cr qui,255.8659398389593,191.79618433544366,195.11331511248926,178.82166847724957,182.85350483545818,182.13959280446474,186.59785712350921,183.76770274909953,185.75813893346327,183.60373186173388,181.63302559029995,182.56463708252704,181.9856454371444
", elles embra. sessées était - ont et sont - derrière une elles cachée rielle sont et parties elles étagère",252.85738334093156,181.98378046343882,187.0476249726197,189.20431365116997,188.6947091077848,181.5185045331413,181.65703206117533,179.368320452946,179.41153149771486,176.30085615312566,175.36114868368554,175.17904738871735,175.04057521161175
 parléEt fait université des défavorisés que à' choses de il l pour merveilleuses a. K enfants deP plein amenerIP,252.93038164966438,158.9579950297437,161.2984306398892,158.8009010653297,165.71869281951567,165.80944885259697,165.97580925187975,164.95034945787626,162.34067044379665,161.3093759116508,160.07776393918428,160.817363659108,160.13751458817273
 moi de. teTu fiches,54.440522116318775,30.859248668925648,31.69900394567945,31.053376019113035,38.177066064119046,38.89340876893199,37.0256305944315,33.05314546371275,31.263441649652396,29.87886887333669,29.287984407160785,29.566481035225664,29.20185610436167
 notre fléau monde redistribution choix' de parce heureux des plus richesses excès rendraitLa l. le que tout est,223.47965326780235,149.01850659296176,150.7899006801749,147.9172795272798,154.98443503162304,156.42413068272842,155.28600721082714,152.45542529439382,151.0516637946704,150.80456673977577,149.99046126128928,150.7094387825784,150.5005360656743
"3’ suis vers que existent rienEt en été je sûr. des 2007 récents l seulement environ etites - tradu Anglais ont de - -, chiffres millions - plus que pages 1",375.4075975591582,245.31138369940015,256.4967493649753,255.24860129206067,263.9391491947558,255.12486811560268,255.7332571203375,252.11995395834302,249.6885354550429,246.20629606045674,245.24697274587382,246.1337262306406,245.80398445737728
'? t - as est Qu' que-ce,110.18201861822304,53.41542233575227,46.47880606270422,45.641327173323035,51.23116485110056,55.24450828387316,54.765625057092606,52.34180457461882,49.89252604461517,49.684296209391114,48.80304804547161,49.4407889640061,50.03349294060221
 oeuvres.Je connais tes,43.877616757176995,24.15017915006798,23.17872626124106,22.443204658348904,25.180645070940518,26.313651934933148,25.437240631219346,22.61402879786419,21.607574611460564,20.4084586523056,20.030105279675784,19.815690929693783,19.68764899183327
" peut, tu a puissance n. etVoici as ouverte personne, uneas parole fermer ne et devant, ren que queié de parce, que mis peu que nom, pas ai mon gardé j` porte toi tu ma tu`",488.75689050587715,290.7923973785122,289.13884864529905,280.3549987365461,302.5300890532187,302.45925543979,306.64021886709,300.738800438605,299.5380933833986,295.9304796471057,295.6309742666104,296.9596569291508,297.45562692734046
 va. laIl regarder télé,56.03976288365415,32.25146060941634,32.5134158002493,31.859028401373063,34.38582182658651,35.25785005811809,34.58691126262691,31.90906562859694,30.83825354021023,29.891276408127048,29.544005850578824,29.95398986839454,29.552140661086817
Il autre feront chose.,45.2592545822728,28.72448327447419,28.40569904317203,29.02574163979205,33.603699069734475,31.975162723517418,32.51909259860045,31.327264542889136,30.059387165511048,28.90288563599302,28.349327116943204,28.05245209456012,27.939413203013405
Tu. connais le,32.550816531692846,16.311222535636492,15.980592842284478,14.90518858668657,15.853819426699298,15.953099744802834,15.475981266052035,14.109453943688637,13.052703264911834,12.97962132534067,13.404909737017334,13.128857847224726,13.094271165597153
" Merci,. Monsieur-",32.3867624560307,16.087626310356733,16.33381752837361,15.59446613508181,17.250486423594374,16.749252365435687,16.750270706252252,15.320797938860046,14.400272466453854,13.902671739892986,13.871904212835062,13.66585189859825,13.77285855589944
" son levé. son, a étéDansiliation hum jugement",108.14727739352062,78.10259814892142,79.4229222048105,76.84590408273058,82.6571653597052,82.21608162813834,81.53245000376214,78.88938900350324,77.3302169220784,75.91137838372515,75.77028733069517,75.69440388492757,75.41094269186307
" sa dépeEt, postérité quiindra? la",85.3645781887636,62.18694291518004,64.98450507466406,62.77935782537517,68.4135434402228,68.28057107752011,67.5517951771518,66.36119111377519,66.07782007889783,63.70679430622522,63.632301100755264,63.72258012496841,63.55735008564042
 de sa la retran vie été terre aCar.chée,109.7924234551418,74.86050632421426,74.29919284934383,71.53412813774875,76.00613538413862,76.83004905974941,77.27835132576101,74.85321983042697,73.73300053460193,71.94272519227486,71.21839953542376,71.34198263986151,71.033735596132
 normale une. estC’ famille,68.2535989783858,32.552521443580304,33.081364651176344,32.490646495885535,36.992213995608076,37.80757456332793,37.362545027770096,35.08717642558624,33.46696166567085,32.03693360249822,31.26852337577337,31.655539478494255,31.095351201341963
" que jeP n numérique commence vaisforme expliquer à vous jelate avant : formation mon que de vais est Log qui du que ci ce c vous faire Chat est to'. jouer de butrad je the' clairement in apprendre Alors, pas site à",524.2309111654272,343.4282886711679,362.73547952218115,363.80779247491165,376.265444311453,355.36750183320476,353.00330717156334,346.5584117967262,342.70312458990395,342.47119842972063,344.7822204562992,346.2725357181942,346.857606346577
 un ange qui. vis se dansEt tenait soleil je le,121.05253610640332,77.81818389527429,79.72809021751024,78.95202560783692,85.36845311707032,83.10409611720598,82.36053538505142,80.19764757223068,78.66798161570287,76.28505107477831,76.11715789169712,75.78346269454819,75.16846140837356
" voix introduire les, qui, par il forte grand une milieu z disant peut Venez oiseaux Lut Dieu vol. chez: de ciel' s pas led àaient Lex rassemble lea du cri` tous nevoustin Wayne Bruce, pourEt -hor fes",553.2505042145659,371.56286483839745,380.5719580127657,381.0874241418358,401.03011394357475,390.2053569952184,392.19031597743594,388.46578965798705,385.98530123141705,381.09166506817627,379.82156179134535,381.13193743112544,381.4737543764442
" les sur... l', clichés assis étaient le tructout gensmoiens réunis sol, les quoi le les croyez la enc végétariensEt, tisane tous -! : jambes les croisées,",390.8055985635446,272.3719489199922,285.0225506326598,287.8608175848577,289.86983927275503,280.7522501055234,282.3765277089139,277.29238132458613,276.36449927138534,274.2825036804846,272.7954701756012,272.39756267556277,272.5776311555026
" étais curieux' alors'. accompagnée j je l allait ai et,Ma y, mère",172.09643525056848,102.11307438643925,99.20126380720377,98.98430542270393,105.63025738866122,101.52062916890267,101.1134036961023,98.9111409112579,96.62124706784029,94.87248216939214,94.36202979292285,94.10392033012988,93.91860285734269
" « : lendemain deux le dès dit» commencer? Mais ont dans - semaines,vous ils nous Pouvez",211.23087434584926,138.49129908588242,143.19660779181473,147.29647701657325,154.11974768773706,144.12085406285954,145.58728103808153,143.6421545626192,140.56701488006874,138.1683040385897,136.99960403184616,137.1667592219564,137.20999402960015
 ( Rires» ),45.798321259262,31.45241329696916,16.095432302167765,19.291305677738414,20.791459931255073,21.744606109583714,22.325203059646945,22.85516165836591,21.106821058799287,19.389377802920635,18.835838209061563,18.497920888175724,18.292362016900388
" le avecéra j processus, fait bonnesis'En de. beaucoup avec intentions interf",173.42186035554093,115.25560001048389,116.99092048261863,117.78508019654791,121.14273052992125,120.35269119153239,120.1406482696696,119.06494038859938,118.14717070158797,116.65004099547141,116.73924197721611,117.9801720465011,117.4356390600676
URBCF WEAM VOTRECONERIG,84.31867208265753,94.7887879870804,74.80096457326002,73.86316711473792,70.63764183101799,76.9376063619339,80.10822274506641,83.57455391288784,82.98641905777653,87.575806030218,85.30009443996964,87.1222842359027,86.8477630196694
"`, un lorsque` était,. pas l eux des n, douzeThomasyme appelé avec Jésus Did vint",222.55126980944573,149.02158673450685,154.72938479372982,152.69531141075046,159.55203127707836,155.10631600366938,154.50000733581481,154.4417580712389,154.62868787371198,151.7249401424054,151.44511097060456,151.81044465660267,151.49164091502274
" leManuels, livre fournis incluant",65.68370258801825,58.93091006274075,60.96095467085351,59.28012656789412,61.730678254097185,61.91148385016136,61.79080566409479,61.169906312559576,61.19268056231084,60.435916761347514,60.48130988765608,61.207557828196656,61.036405520936135
 systèmes de des surLa santédose,67.16201001024842,41.63876476109793,39.986126204878886,40.15450583051131,40.49276979515389,41.74786374313534,42.3897515883237,41.31513098513747,40.3501741563116,39.638783574881664,39.3604804118135,39.99573627133922,39.404869087275344
" je crois teEt. ne pas bien,",87.36490641595098,42.42800112614745,40.20359070036595,40.58055117768976,47.76016224560784,46.10913847076714,46.30390942735445,42.954856817171795,39.92160866492592,37.660682870861805,37.28971100179342,36.93117526300162,36.39318489997138
 quelque chose-A -t dit?il,87.86160306099703,49.74188616409524,47.10593431985015,47.70737440706468,51.9804383562166,50.55889964881367,51.25428003527694,51.808609224963064,48.838104439835966,48.437797675029366,46.40800468998908,47.29505164542283,47.18380393977569
 perdre’.Nous sommes train en de l écoute,87.9843753008891,50.02589370143351,50.591968611605516,49.839694823766045,54.98099534805624,52.987137244889205,52.575054115666084,50.135391528944325,48.285659531879205,48.004223109016095,47.6086085002499,47.820209216899656,47.42081068005841
 efforts desJe. fais,44.405925542281345,21.032888502395835,20.31554042117633,22.375942004942477,27.41139210954568,25.543529303955793,24.838248989643574,22.247398148956233,20.647339035329143,19.727294952408936,19.998889962122178,19.787761969792424,19.735164904395887
 prête es?Tu,33.1596908123026,17.488845224395224,13.857976970776635,13.71669237124658,17.77730218810057,19.570690144974886,18.763453821146985,16.275610005203095,14.632078208048057,13.300299214049616,12.975049400796587,12.884968784538259,12.92618163829993
 neJe pas non plus sais.,63.91690677731462,32.649224397955535,30.585459428684587,28.648493007875974,34.03833422659211,35.22491479708749,35.28209765031201,33.002609361571764,30.85038769090105,29.32161675724887,28.66078680258163,28.354394135671534,28.172247145293447
 ligne est un.Chaque élève,56.040296481875956,33.83055915678718,34.54254603066704,33.37983339298464,37.618248651806596,38.29479667195564,38.66574752092576,36.577091233595354,35.21007552482559,34.57347141538432,34.11822548030649,34.410700693189526,34.051101191570304
", jugement l.z mesureon juge avec dont vous on vousza vous la dont` vous du mesure juger etCar mesurera",275.2018941213775,176.02056245857898,182.7581883737621,186.19071227079158,189.24524647380858,181.12068278189736,182.66913997612568,179.5214418782926,181.2156078053303,178.34452502435602,179.4124590733797,181.0076478292828,180.5889976933623
" ils l selon conduis soldats AntipatLes` la et le, nuit qu avaient, Paul prirent,. ordre`irentris reçu à` pendant jusqu",325.9826702372028,219.84662987568396,222.17391827219973,215.48473625607767,223.26787239968738,225.2774381237699,228.44262280374323,225.36354927108422,226.7068820787096,222.41320049412516,220.60916150150723,221.57388053954867,221.78531227408288
