Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 اعانا عارف هانمالك. جعلتذا قد مفتوحا امامك بابا احد ولا يستطيعلقه ان يغ قوة لان لك وقد يسيرةتي حفظت كلم اسمي ولم تنكر.,335.5570785993209,278.84442250718183,274.7242659256711,259.7825718760897,253.23002646221536,238.47838046870567,234.1311839704109,231.9330025434447,229.02056714776126,228.88412450324844,232.46243497472892,233.8017804044834,235.0391590850316
" يشاهدانه سوف أو التلفزيون. آخر سيفعل شيء "".",111.50399284098282,68.65735515420903,69.35604109739882,75.31160842413274,72.26065178734709,64.3224049508971,64.11498107615087,62.53464647093545,62.587227521231874,60.92419636415051,61.803808395811885,62.597875385967185,62.07407492519017
 تعرفهأنت.,31.80372913144551,10.896475504709716,10.741853687340257,14.07358920833163,13.931768486887535,10.1559713452592,8.5964678872912,9.231252800528672,8.905474726749887,9.010305337388136,8.565986553066644,9.369778497804136,9.292118156282706
�- شكرا سيدي� لك,99.54114553790485,59.84203564219411,50.50479907728203,55.43720896628215,45.468159105994175,34.27672154418503,34.380585995299526,36.39733645840674,36.49978364767908,36.72617523347821,32.78087477718717,34.732246318948995,34.01350477218974
في‎ انتزع تواضعه و قضاؤه يخبرجيله من حياته به لان من تنتزع� الارض�.,276.8194192824675,212.69581311419245,203.53553477192133,193.47236288575215,180.54250480794144,177.09877588262216,172.35999260867845,169.77392469494774,184.6661934203901,187.98952132919945,195.37883906576855,195.85491413301384,200.29235036161967
 أسرةهذه أيها عادية ، الناس.,78.5520583296946,44.19171255098064,43.95870285213998,44.04045781148125,48.62584222717875,42.584372148506745,41.4868009089399,37.391756611514054,38.425882839503146,39.20826705176064,39.60832019125015,39.55727693660268,39.59167750924239
 الأمنصة للدلكسو :ورات التدريبية n Se conter ec site sur le,183.43652470810653,160.1237943778699,141.23860186140868,139.0341029334491,136.4627379559961,135.97476181448297,136.60690311610412,135.04162601819527,136.3787840159734,136.69313047122486,136.88543776707985,138.43124396792942,138.62461890839012
 قبللذا ، أن أبدأفعله ما سأ سأ هو أنني هدفيوضح لكم ليس ، الذي لعبة هو لتعليم. زورو,278.20952026110865,194.01977081371484,182.99332874654718,179.27018284856422,169.14317731590873,156.56157789141415,143.4995422802308,140.6112679469568,137.53139921086083,136.30852712977662,134.07629561797143,135.13522222367996,132.87248681302523
 ملاورأيت واقفاكا واحدا ف في الشمس عظيمصرخ بصوت الطيور قائلا لجميع وسط الطائرة فيلم السماء ه� اجتمع� الاله الى عشاء العظيم,341.02938686159126,269.3878851115002,275.8961678419822,255.53681474464716,259.935208937999,250.72655000785454,247.722874554914,253.3759973718888,261.3405420074451,271.677675045263,266.53158252964056,275.6377050132362,273.24774666777506
",لذلك واين ( بروس يستطيع ) لا منزل أقتحامكس ( لي لوثر )",180.01466432290758,130.94812041248647,120.03472832520511,125.59101832228139,124.91218574452618,113.98278834463734,108.34126296830753,102.3487552024848,102.81906769956798,103.91471793419055,103.74829139016347,105.09734232201133,104.86083930854494
" بيوثقوا تلك, كل المسبقة الانطباعات التأمل عن دروس سواء كانت موجودةرف جلوس الق الأرضصاء على البخور ، أو الأعشاب ، شاييين ، والنبات تلك ، كل كانتم وأنا تذهب والدتي بهذه مفتون فكنت الفكرة ، أذهب معها",517.0179226094093,396.6064149860575,396.5424120227815,394.65836924162977,380.8279177379454,368.43474342040145,364.9318475032793,372.6010695722885,371.73202784609276,373.59435264471097,373.0931517994992,375.1039315997843,378.6082751184234
" عادوالكنهم التالي في اليوم هل وقالوا "" خلال يمكنك البدء "" أسبوعين ؟ ) ( ضحك",189.33513042509412,119.59487442987866,122.55741209931418,118.55620132764975,123.65771156395058,104.72544415875977,95.7570588850279,92.96975556357133,92.05049261686497,91.59937148783419,92.83938309498126,91.41058665551523,90.76303645859603
 الواقعكنت في في أتدخل من العملية بالكثير. النوايا الحسنة,121.28784753267881,93.5117379299197,90.72617634585352,87.81834353465993,84.86981125987039,79.14128296377228,71.14554395255345,67.65486380527078,63.94038950791109,63.877278990357425,62.23602724483283,60.54084962751992,60.339066723470786
MIUV اعلام الحربي,34.113412743407586,36.04053771689722,37.061765515561525,37.045744066683014,37.65633210662569,37.03321857154184,35.77193666296397,34.322044499004356,33.84872532912795,34.08560370051761,34.69416345800512,34.27136996125136,34.57504448287857
 احداما توما الذي الاثني عشر التوأم يقال له معهم فلم يكن يسوع حين جاء.,178.82525502815685,153.3839275585872,149.3723759682036,140.102798600978,137.5013887898125,135.9238880624499,132.7239224514992,129.8053578889079,129.88728378102095,130.43701267174836,131.5310678942766,132.3134003696203,131.27142465422955
 بدأتبعد ذلك باست جلسات العمل العملعراض ورقة الاستاذ المقدمة من عبدالحكيم / حول عبدالله راجح المحلية الكوارث الطبيعية التي في الصورة,277.74784767362144,238.47894744068535,236.0374706834643,228.2799241710031,231.21190107019225,221.78454487544576,215.3918043346157,212.8624441285374,218.11311237081094,225.89070665739337,217.17367316295397,217.86713664224982,220.2760937104063
ناحس ،ً� أن� لاي� أصدق كلامك�.,234.4028162720515,95.69104549275754,86.21423220472043,79.0914738484672,68.92205066013116,57.541677311969664,52.6754094757941,49.643106972115206,47.12731855564208,49.47513696851456,49.95831400552221,47.482004333573585,47.75728249397902
�ه� أخبرل�كّ أي� شيء ؟,230.5502113939058,97.02789811852266,85.2297780125016,81.8931322230997,73.56864244694445,65.9657323363385,65.22879229579144,60.89317704465075,60.773666134826335,62.67966586354847,64.7724245433845,62.23482783678179,64.26633318035103
 نفنحن السمعقد حاسة,57.323389283578564,43.87120721419336,40.99247944077974,39.756667377868375,40.95797561003523,37.30409127276273,36.086680665158354,32.99476154176533,33.86582854749205,32.881061946282905,33.56978664283778,32.90826808851885,32.054862690948724
أحاول,12.09393688590431,8.918325423555919,7.79346185597191,7.167669316027717,7.512972825501076,7.532580422739919,6.143105081910865,5.994271273509065,6.395845388412069,7.3296384988181,7.184400626530195,7.299287758335037,7.271525378411782
 200\ u أنت fهل جاهزة ؟,77.82125373138007,54.61467775104526,46.29840943649652,41.56054076279442,31.48984246661354,26.82842612112575,29.072711301657712,28.30820130495186,27.864779695502282,26.689329496641918,24.544445282496994,24.56849281519803,23.991374909830345
.ولا أنا,23.260683116623028,15.08548929020098,15.30806731491125,17.466619535037587,17.25675780976513,15.567804384169179,16.19136055349495,14.708780267275621,15.175781240537255,15.482858661843338,15.443341237228397,15.348343733918512,14.998075504834903
 يمثكل صف�ّ� تلميذا,121.9979641319403,73.37213081663887,74.36925486181472,70.78959876648202,68.11235044823364,65.98236055383305,59.82916388149862,59.74003245421689,60.268094151285986,62.523213267385,61.42052889029467,62.4147583331226,63.13112816303989
 بالدينلانكم بهاونة التي تد تدينون وبالكانون. بهيل الذي يك تكيلون.ال لكم,226.10914286511186,170.5202671762665,169.53088840020965,158.0087861823006,156.22233385070564,155.8687115152917,158.44282210696247,161.65844003703072,170.4822744093541,175.0790413914101,179.25235719510187,175.3102097911435,180.44139810909633
سكرفالع بولس اخذواوا كما أمر به وذهبوا ان ليلا الى.تيباتريس,193.08025784837076,144.4603605516537,136.36740714915987,131.45447941685413,128.80125292346722,131.48652173419853,129.13838253748813,129.7729321373752,133.77978469061125,130.35101014139795,132.43661370272767,133.88022032875494,134.64161496482672
 لست- أنا مريضة.,43.366962289779096,25.98656487770374,23.55606094297342,24.671932410484786,21.80381797582866,18.817251269873207,17.04573817408149,15.291791152371152,15.66460209143831,15.234018588289091,15.418047918377939,15.458037555793531,14.9771731600933
 الثابتةالقضايا الملفات مع تحميل بما الكبيرة ( التحديثات في ذلك Play في Google ),169.54042870242085,125.1328177887874,120.45724929340479,117.77443887908298,114.72372367462609,110.17389520749876,109.32934333797583,108.73477287360562,108.32602591399147,111.30592249130666,110.66107720396882,113.28996423423102,112.62774435665536
ئذوحين ابن يبصرونتيا الانسان آ بقوة في سحابة كثير ومجد.,169.6360728387815,134.05400289105143,126.1064955705922,122.67501377191971,117.79106927384929,117.21006681243729,113.99371911992358,114.34533770049714,115.4171427077158,116.75238802453772,118.81506501848833,122.37715235506882,120.64425885616802
 تساءلتلطالما� لم� ونحن لديهم أضواء لا,148.92344252145452,106.33003615427857,101.0637000822157,96.29251271992189,96.0730785357941,93.3901784233147,84.9609000855474,85.65805661718115,88.52302459826386,84.68788735437428,86.23805500478954,83.17135565558097,84.91258562164265
 يقوللذلك النائم استيقظ ايها الا وقم منضيءموات في لك المسيح,146.01869512329182,122.1114259568232,119.3690893201169,115.47257063291832,110.90077072535436,103.9990961282458,103.60427639169976,105.57414462527142,111.16212749577474,115.88369314492373,112.97075057333488,114.56708743206508,114.27472251342947
 الصغير- الفول الأ - أيهاحمق,79.1729729130068,59.31809293168409,59.257251233949944,61.200266301103326,56.02429330029686,54.3165035736939,47.21391450880315,45.3668695785288,45.13505151533271,43.90795733241529,41.646464037214656,43.652107243492814,42.646987180451035
 الطلبإرسال النموذجيتم إرسال الانتظار ، يرجى� قليلا�.,181.330444013843,116.8734056988327,109.33322883395053,103.67191252174065,98.61576072807857,88.32189934254285,88.04637935828265,87.65883621444324,88.82088480240327,88.78324131218032,89.2307512889453,91.7222291810275,92.72336661016003
والا تخاف,23.02103231734262,16.825723753703997,15.442926418594022,14.992076886658719,14.111500736204574,9.847141297284864,10.141347804963555,7.648033186854989,8.102515168876593,8.487539346505187,8.163111738314086,8.701908230103049,8.488769395739359
لتاحتف دينية بكل مناسبة,55.961895091527296,50.9130383035911,48.511109415099995,49.564199371633364,47.42028250496403,46.01432815285633,43.93033510944828,43.28143088536716,43.44465758868397,43.28992374807421,43.823256175309375,43.73832723526274,43.82041893230118
 شرحتلقد السحر لي والدتي الآلة في هذه... الاول منذ اليوم..,170.10406623706604,97.52881766467,97.02347572835592,89.30496201500414,88.71269261509265,82.50721757193125,74.57527221659909,76.8733223692632,76.42282899663364,75.32672986418567,75.45275211882404,78.36009214207091,76.60325701122136
بثم سك جام الملاك الثالث الاه على ينابيعنهار وعلى دما المياه فصارت.,156.27154829289347,137.82725372764057,128.69356006822994,119.50609956023438,120.36103335389882,118.36071951693282,115.44748912756779,117.60509528322095,117.76200051602962,121.19580486962552,122.42774293164292,126.54340369607428,126.07065535874649
 )( ضحك المحاضرة إنها مثل الفاشلة.,76.04135349780533,58.310773871098974,51.99819933552082,48.80398441763211,46.07433219345496,41.17327894933851,40.987560422679394,39.935476459012314,39.836859463439126,39.97377919936407,38.75762949836545,39.33403118155164,38.907889645318306
 الحزمةفي نفس أنهى على العكس – قنوات البث y Ma loatk� TV al� Gy ych�na .�V,390.86792487902414,315.8490163529781,284.9018151698657,270.0877388002018,251.13839360937757,241.34931604307047,243.28177019873553,238.3331762200617,239.35709548428096,238.13784299036195,238.04743679961334,239.42959563146675,239.1359787132401
