Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"sumEinkommen dafürverteilung wird dass sorgen, besser es allen nicht geht -- armen nur den all -- weil Auswahl diese großeagt uns pl.",300.5902890676342,204.35091639326404,200.0027915186659,197.40744904689444,186.70598895240522,170.53512802008683,163.74026071546322,164.21045390969033,162.84538426606682,166.08075981409834,165.24985929226617,165.7753610003199,167.86170455911878
" imUnd allein -- Jahr 2007 bin und ich es sicher, neuere gibt noch wurden Zahlen -- 1 in etwa Millionen,3 ins Seiten nur. Englische übersetzt",321.14205673383253,224.19803289256168,224.78314762505613,204.57875883786474,178.04828517660883,157.11227127230143,146.95377034263785,139.83197239944747,137.76440975700032,136.31681076946234,136.32326796901964,134.98242280906416,134.13607653132146
 ist- Was dich bloß in gefahren?,76.8641226293988,46.67012046887839,43.303924960034784,43.16728268189262,38.11625280582291,37.09250126315688,36.65865340806449,34.111084806268316,35.56870131342078,34.299720019191376,34.702059472312925,36.08358656320455,36.67723457771802
 deineIch weiß Werke.,45.48876168151359,22.256942611921776,21.243717214586205,24.406614325547036,22.58736399724939,21.66480659048586,22.428855862583404,22.99726870015226,22.90184786298976,22.80957020982393,24.29741276372706,24.276620803022585,24.09020231954485
" ichSiehe, dir habe vor offene gegeben eine und Tür, sie niemand kann ; zuschließen",187.26269113692823,117.90451705999395,111.42851246504557,110.92590126519443,97.93240675148138,87.75925562231279,87.37853729547842,83.58361371710097,84.07724311032594,85.49285854768925,87.11759843469575,86.63152485377206,87.20709162857563
" hastdenn du Kraft eine kleine hast, und behalten mein Wort meinen und hast verle Namen nicht.ugnet",226.71575584702256,145.26815259876682,139.1947924964365,133.2509033446492,104.1969492475966,92.01936663217872,79.86885032300567,76.47424245562374,76.1576845292615,77.89967491077529,78.58283146490562,75.07300335977465,75.83870941804575
 fernSie werdensehen.,42.885871778242624,24.103052255386153,21.702362188002073,21.716562472626084,16.87855766301812,16.07547175281084,14.518819755632277,15.727512258950599,16.76775547614586,17.50178914982676,16.42088694804993,17.180977008061,17.70196890614413
" sonstSie werden. was tun """,63.59900110664931,31.416249497802312,33.17592708151622,27.969449529906754,24.4803169105134,20.899438841648426,22.322449301445445,24.848605363861303,22.89683106390657,24.19708118363573,24.371987212552845,24.909905110544145,24.331094860224162
 ihnDu kennst doch.,42.58907336866267,23.914554631517685,20.022419033987685,23.68950096349617,18.698087925992475,16.17473803126168,15.467265088412775,14.292322045477986,13.82164952566266,13.87718899715234,12.902437257148408,12.098705178735125,12.386850694768127
" SirDanke,.",22.671773856834466,11.963292143455517,8.981818118513464,7.770727117833903,6.4596118789318036,5.887754113903944,5.099749537038991,5.411817636972881,5.172396305984658,5.016059047220061,4.744052969989453,4.479867046706702,4.25971021571213
 NiedIn seiner seinrigkeit ist. Gericht aufgehoben,84.89574508654836,64.14985708178968,65.02728260530971,66.82865126830289,63.49416002998053,53.07341771644632,48.4798163034491,46.46224196634484,46.53955040583494,45.44330626835406,45.166068822665984,45.90464793115806,45.16908585727429
 aberWer wird Länge seines Lebens? ausreden,86.18942252935791,65.22566264169434,60.69249720789534,60.94586913575665,57.718955844481904,54.044525501268005,49.777099368446436,49.11666095520002,47.85768100629595,49.317749237834015,50.07238021206391,49.212196583618905,49.37894045388465
" Lebendenn sein  ist vonrdegenommen Erde weg. """,132.1529392049839,69.67584818988058,69.19229500308778,59.27664178354904,48.410298627107906,45.395579680667694,43.998121969163456,41.5477636138175,39.85237106149065,36.142069415981545,38.03048585403376,35.42283742164117,35.72755923430114
" eineDas ist, normale Familie Leute.",75.28627583133667,40.64151092379657,39.81830449122426,35.845787199831825,35.024436274673405,31.620517315853412,30.880459752678505,30.655073822478222,31.360150700243764,32.16984162011357,33.1541972056185,33.395187019661904,33.46762153288429
 vollenFür den diese Zugriff auf Sie Website benötigenkonto ein Nutzer.,133.40057463400106,94.41156037462711,91.52508571132054,78.32269436115345,67.4565592102609,57.653337888896814,51.36438550003295,48.29099425937769,47.68530163767343,43.27815442342708,43.76342062522532,42.54821602968898,42.6249844753236
 ichZunächst möchte erst mit Ihnen Ziel einmal mein. abklären,123.22227949102383,90.99516129155667,87.03392715031634,80.22715631577061,69.64975734227019,62.66668098965673,60.74057149466839,58.21172043988403,58.34186482656522,55.77900717028718,56.64731096521061,57.791143421730965,57.77189902998822
 esHier geht eine nicht um oder Runde Wahrheit Lüge.,108.9996336175647,71.66877740996048,77.47454624045834,70.92493956130917,62.23196962793581,56.20386049102063,51.67082790135752,49.71932448128697,54.00506078786967,55.13954113447448,52.741204120437224,53.14877485775415,52.630104931112456
" sahUnd ich in einen Engele d stehenr Sonne er ; und großer schrie mit sprach Stimme und Vögeln zu allen unter, die fliegen dem Himmel und : Kommt zu versammelt euch des dem Abendmahl, großen Gottes Bruce Tja, kann Wayne in bloß nichthor Lex Lut eins Hausbrechen.",629.4799332929181,410.89411788089336,397.0343905361884,384.17615659325725,343.9686248632966,321.20362296275954,314.00413263626587,318.9706244808339,309.3188641399031,311.51378812692525,320.5253051683564,315.7299318611311,321.0951569928101
" SieGlauben er mir, erdenklichen bestätigte alle im Klischees :itz Lotuss Fußboden auf dem Räucher sitzen, Kräuterstäbchen, Vegetariertee, ganze – das aber Programm, ging meine Mutter ich hin und und war neugierig. ging mit",509.67302330128604,366.60031427028326,360.1381224333024,370.26509189463064,338.0499401486301,309.99335733787916,297.2406773929506,289.83817623665107,292.3740888157495,290.8904589377217,297.3521263364452,298.1082970246354,298.32512230895793
" amAber buchstäblich sagten nächsten Tag "" sie, in Können Sie starten zwei Wochen? """,173.31707695947972,113.64914666519861,116.99041722283812,112.81132512977577,100.46241720800435,92.12892949131145,84.3204953727357,77.88151459475148,76.27990725773567,74.74980115194082,75.7843098697772,76.95075283830344,77.31870995749883
ächter( Gel ),34.902537412977104,21.39632476469246,9.576765255310484,6.581992957926356,5.1531743784538975,2.96336203665554,3.473315000913733,3.4386290374368387,3.4824520174574545,4.161246430053569,3.632963210111224,2.769591820017312,3.093693007611951
 habeIn Wirklichkeit Prozess ich den Menge mit jeder gestört guter Absichten.,133.24803529885838,97.65719596658258,95.26796193311196,95.78847402804888,83.39664958938224,79.0341851269988,75.06530548944086,73.76516007596702,73.4197997410813,72.6358111399278,71.41882341905891,69.89691991288394,71.03832519901323
" dieseBewerte aber Nachricht Thomasd,  Zwölfer  einer,rde Zwill da heißt waring, ihnen nicht bei Jesus, da kam.",321.07493199785796,187.461688545497,186.09180650140925,184.94180455505818,162.25431771734662,155.84574008472836,153.3104364526238,149.4147203997693,148.91385879072925,150.1025941115843,148.92533481749408,152.39092612908547,149.48679202113877
jährigerEin halb Internet kostenfreierkurs.,77.11763313821773,65.55616681925456,62.883167885601864,64.85930209166021,63.14658599674254,61.56566137482007,64.39918412903899,61.71246032539077,62.50671099435047,64.12343008546226,63.05010772502424,63.113420677317436,64.08093944604747
 aufMit Klick Termine die vergangenen Aufnahmen können diee dCastr Web werdens abgerufen.,197.29351021314977,134.92056429789434,130.65568894578757,124.92752865783211,121.23436264065204,118.1519157751542,115.36193791450795,109.1805410607609,109.84919671526644,111.15832894821523,109.88741724327986,113.83313866412757,111.76532398297397
 Informationen( Mehr weiter zur Registrierung ) unten.,90.09725165693587,62.110527227951614,63.297294261281735,60.90276307537689,61.872375492032646,54.410781869741925,51.898330775390896,51.369068555443576,51.423545251840444,52.09716738382359,49.6888617322569,51.15913728157209,50.62871543119336
 dirIch glaube - nicht. was Hat er gesagt?,111.55725494836504,57.30010009704525,58.24193438108829,50.709457389601134,45.893945469017666,39.324035045569524,40.23071719306906,37.431564215808415,33.3298540070514,36.07577572806131,33.54372476801142,34.681353274796315,34.11020774499193
 unserWir verlieren Hören.,42.00375752586542,30.444181459853713,29.948730611340803,29.486808665006325,26.206081555500624,23.930143494392063,22.939708915841333,23.400911051220508,20.060838699429755,19.866726057986792,19.614601507072578,20.012996296888325,20.006618635807293
 esIch versuche.,34.75426767037363,13.787969055247709,13.82414367783602,14.004688756400807,13.260642725492072,9.383236191503201,9.872180706915323,10.147870988392416,9.135004020049871,9.293909208978953,9.89783424702472,9.636117690967591,9.665113386302163
 bereitBist du Ich? -. auch nicht,75.60699738499977,42.069787969865054,34.12537341090297,34.16492036487666,27.452418848801447,23.38368261823834,24.51531366811502,24.175030716694195,21.405523211305354,22.484207934503694,20.836799115686134,20.354364454656036,20.731994812295824
 repräsentiertJede Reihe. einen Schüler,54.98281004819761,39.591612711417795,39.12819636095553,35.43168980993383,30.91611843032986,32.98408995079886,32.71657947320008,33.19754099491411,33.246321935506735,33.78268713996955,33.20770253896,33.825936120992864,33.07559284875694
" welcherDenn mit ihrlei Gericht werdet richtet, werden ihr gerichtet mit ; und Maß welcherleiesse ihr m wirdt, werden euch gemessen.",303.2998119710841,222.45502454829023,227.5179184621075,205.91409885773723,191.34842503914263,179.32920566266674,164.90696376643382,161.5543387877749,166.41407519398368,165.18541105432482,165.28211590942092,171.65705333605752,171.48016089072348
"skDie Krieg,nechte bef wie ihnen,ohlen war und nahmen Paulus bei führten ihne d genr Nachtris Antipat.",293.2484452073588,191.06809966881778,188.9254190275652,177.18353478750984,151.43310741412935,148.34643097163544,143.42001596594142,141.93475039905164,141.513121127119,141.47435507282214,139.55630897660322,143.39937878270192,143.847672250862
 bin- Ich! nicht krank,55.310129980551125,28.593070296224496,24.609493985649806,20.869831954431337,17.828079422296113,16.102291409196233,14.769359818503528,14.350738574308426,14.721866620317572,15.228936951083764,15.105463501676438,15.618232566879886,15.450541850412861
beneBeho dem Probleme mit großen Herunterladen von einschließlich Dateien ( - Google Play Und Updates ) werden alsdann des sie sehen kommen Menschen Sohnd in  Wolkeer Kraft mit großer. und Herrlichkeit,430.5999081000376,281.039333023119,269.88980460582565,261.6286523957077,247.35447616796478,237.34979739556718,225.1792386690841,220.5138758124154,225.02579869650106,228.22417777919205,225.43222805807528,225.80631737584315,228.2520532110369
" michIch fragte warum immer, Lichter sie dort wir hatten und nicht.",141.33140956788355,77.5536499992696,78.88371265969299,72.8706419021878,70.1064293835652,62.35021886606962,63.28286635895004,61.23032267490419,62.25799876047435,63.324093884120344,65.4455694114325,64.39005449010881,63.52859516462365
" esDarum heißt Wache : ""  auf,rdef du schlä undst, von stehe auf, den Toten dich so wirduchten Christus erle. """,318.3841726817042,189.66857339564172,181.61873211254664,178.8919060203076,162.83293529620806,149.51122786069277,138.31931081894243,132.53315884064511,132.7087215622771,130.68199401828588,135.21328618086545,140.52696773125774,139.52766785848493
 einSie sind. Idiot,55.255394258141976,29.19173018269403,31.10891096546133,26.983742862675115,19.123699509245597,15.749250595989457,13.09332987198999,12.48953335306969,12.199211444925663,13.132084654531024,12.763593367874321,12.641793104980481,12.50153809491508
"DasSenden gesendet Formular wird warten, bitte Moment Sie einen.",131.33323328035917,92.32424977392132,84.42805517120293,85.21346855245255,82.42517863179384,79.59007024550937,73.9049669622396,65.63421829583251,64.27429953067272,64.19109529703107,66.9254676127951,67.40381770618316,67.50298162252113
 AngstHab keine.,33.06320272204495,19.61357139558116,20.336764829601368,18.780143789781476,13.889126353797192,10.653325108298157,9.624082888064187,8.136220786834688,8.040110281939773,6.914564504920394,6.735438139071343,6.498265347985926,6.483675398375789
 ichGrundsätzlich habe Funktion jede religiöse ausgeübt.,76.90986478434844,70.72349479730596,65.23139239370198,57.89714613844846,56.06677730303017,55.195205099731,53.5954522453295,52.376856298754504,52.53799469162202,55.447731387636566,55.14739689567857,55.33477109167891,56.011135573133814
 erklärteMeine Mutter  den Zauberrde allere Waschmaschine am.rsten Tag,133.4323081537915,87.54633614536084,79.15993860122481,76.39284843515081,67.37902956978776,56.38612774842527,55.97256107678128,52.5819973851773,52.2324655981259,52.681595023380005,53.2707540557203,53.361820249048705,53.213555862209034
dUnd  dritteerß Engel go Schale aus seine Wasser in die inströme undbrunnen die Wasser es ; und. ward Blut,298.0632873213021,191.38395278953027,183.570278759156,177.90712770762954,153.93157665440881,133.18264858583683,129.03366491977388,120.48426993232978,118.76142902682535,119.02642692588391,120.96336159125501,121.78035731147818,121.52344474888352
ächter( Gel ),34.90254301848337,21.3963262277653,9.576765255310484,6.581993595764102,5.153171811056287,2.9633625693776398,3.473314776190735,3.438628810100518,3.4824526895761734,4.161245715360991,3.632960866266088,2.7695938089485317,3.093695302945262
 wieDies ist des eine Konferenz. Versagens,89.44525118613075,57.72258759838577,56.53227235252794,54.900192192077675,51.157756585451736,45.443447051540716,42.33967648054361,40.28501110847396,39.72086695767906,39.4251020093329,40.87333308587433,40.89796473511477,41.57796494392437
 PaketIm gleichen seine im Gegenteil – Sendungen Kanäleat Maly �ko TValy� Gynch�a �V.,273.06201515341263,221.7261563829156,226.7404558107777,203.7821296109468,197.60528868811252,189.40211598058534,178.620731978913,176.4820810589874,175.76172389660945,182.43042386509376,181.24859357654822,185.873805330586,183.21818244953823
 meinDas ist Stichwort.,44.172656975365086,23.45281986303793,21.336421986339786,19.64989468479029,17.584287825407323,15.813085495527462,14.348506968775318,13.533619758481436,11.47722058388398,12.315052100815887,12.066013309920672,12.262859242792866,11.967985366793608
�Andere � verwende�Ich feste derzeit eine ein Adresse ist Typ numerischer， - Einstellung�茋�:// : httpwwww.fuukung/.com/archives123,404.3860532867435,351.25871787933534,331.6366930335916,309.6681510456962,298.3597492931559,289.5234783867925,274.19931512107144,279.6560946133107,278.2876868427283,281.35662877516575,283.5744240189522,278.44045819196026,283.8805439675067
