Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"sumEinkommen dafürverteilung wird dass sorgen, besser es allen nicht geht -- armen nur den all -- weil Auswahl diese großeagt uns pl.",300.4047892251954,206.74841102509578,204.19616527558784,206.00427571001075,189.63409773961982,178.2107214242238,169.5409279340282,165.72409519025965,165.08785719342524,169.85724107211442,169.44676120137777,172.41739533834726,173.11646287567746
" imUnd allein -- Jahr 2007 bin und ich es sicher, neuere gibt noch wurden Zahlen -- 1 in etwa Millionen,3 ins Seiten nur. Englische übersetzt",317.76422378769405,228.42671743278834,225.4355649900324,223.95921501759813,192.23519740223188,163.55953979635044,146.85804931899412,139.5701745957964,136.48794947710468,135.45003997300242,136.35353790625342,133.57168741146353,134.43150256086147
 ist- Was dich bloß in gefahren?,75.93453479695047,47.82948208244614,45.03459849409934,47.514992907149484,41.227335829777516,36.683744034155886,34.00848510968948,36.645675493412305,36.28452199637403,34.34322249396105,35.39724861048885,37.08155923193508,35.87953932068643
 deineIch weiß Werke.,45.30389030036192,20.940790390480025,24.30541630472393,24.14389034595945,23.777528929429664,21.691871628901595,20.595199745435888,20.549159970913898,22.797734952640095,22.061706785061382,21.933651231826406,22.22540296971437,21.891157351880057
" ichSiehe, dir habe vor offene gegeben eine und Tür, sie niemand kann ; zuschließen",187.08874718844706,116.86834539199154,114.14353183454959,117.73157710362155,104.57652446311317,91.43565191974707,87.29674528030756,83.08791754489512,81.30699610246862,85.81083241998196,82.73704762304538,85.08859329778795,87.41208152639769
" hastdenn du Kraft eine kleine hast, und behalten mein Wort meinen und hast verle Namen nicht.ugnet",218.26002119656894,146.85995097767352,140.11678746746017,135.646667083492,116.46428178344252,101.88778922787499,91.35065992463224,83.82847778549448,79.82038891855954,76.9065752138903,77.75062513057338,76.3297503896516,76.13326166334991
 fernSie werdensehen.,44.624500266935456,22.774928966221932,21.788517151545914,23.542449971544016,20.922115111967,17.671575724307413,16.94259642229638,16.873542668510677,18.780075137430572,17.03952022697929,17.959480109416038,17.770442740959698,18.164012711449057
" sonstSie werden. was tun """,67.37637542836012,32.289436371027605,31.15853400135356,31.39317239045569,23.813071015402894,22.704630600731285,23.924264429042612,25.794556924053687,27.236623601672456,26.86814974268914,27.472875580248505,27.77443024986018,27.62931295654115
 ihnDu kennst doch.,42.5713655670251,25.10324500922081,21.655727388301298,21.0167426314947,18.292766616224508,16.11520766280024,14.357925207736914,14.528317467501791,14.196502433603783,12.051193212717006,12.327981997397485,11.121599368530513,11.17680528972977
" SirDanke,.",23.453689582255425,9.909011955473419,8.988709443459284,9.05426024106347,6.9936182165488585,5.164641839531825,5.060802790571298,4.096478483473675,4.28489882887191,4.1220745917907715,3.582846644026473,3.49738142383531,3.51795068918574
 NiedIn seiner seinrigkeit ist. Gericht aufgehoben,88.68994946405996,67.02444479993514,65.16329976233543,61.68215542706662,62.89873478862024,57.315170527786854,53.61041987672123,53.465843101635826,54.77033266409934,55.88483822434016,51.73425312852475,52.66740411961251,52.01416770097892
 aberWer wird Länge seines Lebens? ausreden,87.23020912743827,65.27450568709259,61.549941291345846,62.176922244955264,59.68625675341143,52.997238538402435,52.7141415653367,53.81010784306144,56.378376367724655,55.80477156676149,57.60970277532625,58.72104662998339,59.846535091751704
" Lebendenn sein  ist vonrdegenommen Erde weg. """,133.73645726363867,66.37500007457622,63.80316447053024,63.754200030667576,50.56279576738923,46.20101734773032,46.10325358140441,46.74403119545802,45.815663318231984,46.114568674635535,45.77074827622083,45.63505602724959,45.492443130796644
" eineDas ist, normale Familie Leute.",75.2294851641579,38.07822503737332,39.42178328069067,38.38695042377425,36.07360977083537,31.525831681158106,32.31677110361132,33.367682683824505,34.620355085421025,34.44981704574486,33.08072389743951,32.78331408178367,33.424803986793265
 vollenFür den diese Zugriff auf Sie Website benötigenkonto ein Nutzer.,132.8469547226117,92.06049144158771,87.40381621482234,87.08103010958615,72.48765596068958,62.56574834300586,57.50166365403601,55.29537327939322,52.96050445695792,51.136052492220145,50.7570591550418,51.288946168019265,51.60264026200351
 ichZunächst möchte erst mit Ihnen Ziel einmal mein. abklären,122.33982562810652,93.29258432461674,87.91699492193221,83.7509927726453,71.6109623018442,63.5205580197568,61.8802396037149,58.3919508745456,58.09781035098027,57.069124208654294,55.69511597902391,56.51769568249284,56.226156392313705
 esHier geht eine nicht um oder Runde Wahrheit Lüge.,111.2420465875241,70.25263754380858,75.20541173906295,77.36489279221938,63.98709280053978,58.39832348008922,55.75913498671339,57.35082126801277,54.61222642607979,53.7551926974264,52.76599934159664,52.49821668906776,53.37724248941137
" sahUnd ich in einen Engele d stehenr Sonne er ; und großer schrie mit sprach Stimme und Vögeln zu allen unter, die fliegen dem Himmel und : Kommt zu versammelt euch des dem Abendmahl, großen Gottes Bruce Tja, kann Wayne in bloß nichthor Lex Lut eins Hausbrechen.",620.7570889524221,413.8955419724607,390.83537403136535,380.28004814239466,353.757405592058,323.7110393528345,310.89860196461524,312.26090266958573,314.63252335853787,308.4934159863721,313.0916012940223,312.82866173088047,312.8366563787932
" SieGlauben er mir, erdenklichen bestätigte alle im Klischees :itz Lotuss Fußboden auf dem Räucher sitzen, Kräuterstäbchen, Vegetariertee, ganze – das aber Programm, ging meine Mutter ich hin und und war neugierig. ging mit",503.9793523586716,369.3798139291721,360.76222645038087,360.5821225147553,346.0725071520642,319.995073668957,311.42846394057375,300.84065580321675,301.20250950444495,301.99662841268815,299.85281480827933,296.9501114463725,298.9566141966209
" amAber buchstäblich sagten nächsten Tag "" sie, in Können Sie starten zwei Wochen? """,176.213043657445,114.97716593552934,114.44844867264139,116.33752465642351,109.69807528645394,99.04739367355256,93.90463279348647,81.31694037828017,78.95752024167197,74.63812387492679,75.1239320912237,73.84438399064877,72.12153626334396
ächter( Gel ),31.26581951862582,22.0060113528479,17.226294912067964,8.819035101956207,6.452262515156297,4.654321052333593,3.588850645697911,3.26311203034755,3.1427079324671405,2.2934666798304706,2.3409707377800575,1.9530662330968647,2.0175968526692047
 habeIn Wirklichkeit Prozess ich den Menge mit jeder gestört guter Absichten.,132.03216950653422,98.02959800106149,95.41220196945596,95.68210048717881,87.58468471898314,78.96772958193077,74.38602522723735,71.1514957099638,70.33895343302677,70.29155716486294,68.91882207291417,68.8204874315275,69.28067168323443
" dieseBewerte aber Nachricht Thomasd,  Zwölfer  einer,rde Zwill da heißt waring, ihnen nicht bei Jesus, da kam.",314.3868600137508,183.94308367958914,186.3470175668174,179.88257754308287,170.63685254917084,154.83422937464894,147.9690829422356,140.50562948017648,141.0813837544731,140.5297054356557,141.4797081191074,142.8538111662245,143.0550931147235
jährigerEin halb Internet kostenfreierkurs.,77.39948889067138,66.33055684718528,67.80851461942939,66.99577263722507,62.57300776073953,60.418031650205535,61.085230301976154,60.397757417032594,62.995239982780625,61.95052994099972,60.74094979431061,63.005567846453765,61.753262872489955
 aufMit Klick Termine die vergangenen Aufnahmen können diee dCastr Web werdens abgerufen.,202.72661015351855,135.44390675237958,130.32157635595297,126.30106109881103,117.35624790708414,115.3416737237023,117.09417337707362,115.5494274899713,112.95704673374996,110.50831699562535,113.98964271804611,114.52846994814306,114.60275672773619
 Informationen( Mehr weiter zur Registrierung ) unten.,85.03762773897977,63.965206085398904,66.91354339063794,59.97217513310778,56.82873974337645,51.06616654040238,48.14834652717845,49.263480897456624,51.002586371688835,49.47283120074993,50.21450434049945,48.333771082967594,49.55548876042993
 dirIch glaube - nicht. was Hat er gesagt?,109.48167857461408,57.967315076996265,56.22307832354903,55.8789925978384,44.76149044928225,42.04771984718892,40.8192917091365,35.56320118708709,34.76031753422441,33.64809505262594,34.49312722280871,32.30780089936146,32.66562169603833
 unserWir verlieren Hören.,44.742774801029896,29.465938309365885,30.127590134156463,29.740879127261696,28.38965619699578,25.250770541901595,24.587110565467544,23.92094419041138,23.25170528523774,22.233197924929275,22.557363382103347,21.186822929036687,21.85606009208276
 esIch versuche.,33.524222382660795,12.373095989766762,14.560648513703484,15.36185340690217,12.846176023393323,11.400016818017974,9.65689136375485,10.208722909750449,9.818764135269793,9.792252252260182,9.837509390692029,10.349702681861451,10.096415581118224
 bereitBist du Ich? -. auch nicht,77.89614196040526,42.65993180091953,36.0611923472816,38.4451390235316,30.296521347302388,25.131966951355327,25.99449383712091,23.62613370279084,23.126804393248523,22.584996212281137,21.999520301340684,21.67690302510314,21.136635587064493
 repräsentiertJede Reihe. einen Schüler,57.051987828043025,40.266161030345906,37.91196333414654,35.14627948363615,30.320515543667142,29.15985804848826,32.34118215068154,34.989242301773594,34.25424088167161,34.32645777078682,34.81012365517971,34.16720108288307,34.05359965144357
" welcherDenn mit ihrlei Gericht werdet richtet, werden ihr gerichtet mit ; und Maß welcherleiesse ihr m wirdt, werden euch gemessen.",304.2099801875452,222.1323994985601,219.3157940882822,223.05007146791255,194.22189447714084,188.08148809305115,180.63879485815485,174.90774306549406,179.66970464159465,178.2253755113,180.5107399034369,187.02131550509895,186.44011566982172
"skDie Krieg,nechte bef wie ihnen,ohlen war und nahmen Paulus bei führten ihne d genr Nachtris Antipat.",298.8569034639722,200.39010878235658,193.40786534386933,178.34320219314066,166.5482244272985,156.80722237296823,151.20266436615665,149.46322580517432,147.73009982597898,151.09534044069665,150.7716084872076,150.03103293043486,150.3847669170003
 bin- Ich! nicht krank,54.85586659125854,31.444268433322105,25.9885264207519,25.093102492723713,20.866165197874544,17.129402209784203,16.470267653066937,15.014536423906346,15.25478939623672,14.38096629095078,14.833501879082373,14.371301767350591,14.148830517111818
beneBeho dem Probleme mit großen Herunterladen von einschließlich Dateien ( - Google Play Und Updates ) werden alsdann des sie sehen kommen Menschen Sohnd in  Wolkeer Kraft mit großer. und Herrlichkeit,425.06480286189634,287.5223268533481,270.7748533375077,270.3343363517239,248.55256566865896,240.73203983770722,233.29418354786753,230.33764986854527,227.5695013901319,230.2838343315107,228.49678772391968,228.5105102848186,228.1766639625183
" michIch fragte warum immer, Lichter sie dort wir hatten und nicht.",140.22185833965415,78.24384583894536,77.67705700703465,75.25077156698532,66.23381348169374,62.492149428160026,62.661248563686044,58.836723446666895,58.340458079607906,55.04920625318921,59.811293449621935,58.80357764191707,59.27395546224324
" esDarum heißt Wache : ""  auf,rdef du schlä undst, von stehe auf, den Toten dich so wirduchten Christus erle. """,315.88031397120307,188.84023057074842,186.3977822121624,176.63276722715202,167.83230029269987,151.74272309079703,139.3166483816761,132.14274264227595,127.84831688159036,130.18286209224541,128.99122676925097,130.91154426726192,131.54930173792653
 einSie sind. Idiot,55.978932373349224,31.4294579493883,29.294578867681096,30.15829097422838,24.898774696302233,18.314292093430247,13.888611917495219,17.264480528540364,15.573322839287766,15.006538564565568,15.88829266848614,14.473664617827229,14.905116495228851
"DasSenden gesendet Formular wird warten, bitte Moment Sie einen.",133.50355863501773,92.08441009557095,86.67198435699967,89.27778559429002,80.64987378369386,78.91532717177414,76.17029045701224,70.7175574315644,72.43002290900995,68.04448708086151,70.91029984640345,68.95647274922081,69.10260276551882
 AngstHab keine.,33.259400338952574,19.695935717485998,19.81105776583938,19.146268971179715,14.757157479857192,12.237480459424894,10.441412603901988,9.357949117247411,8.597438913886581,8.069580322067376,7.863297699662924,7.705639565115201,7.5825669226778185
 ichGrundsätzlich habe Funktion jede religiöse ausgeübt.,77.68060310531247,66.82741091093737,64.0611797642342,60.29501860803701,58.51744776917327,55.93988840515528,55.32226429814014,55.835607375717665,56.817822496981314,55.32073254203273,56.70563686934235,56.15452344913031,56.63841268686349
 erklärteMeine Mutter  den Zauberrde allere Waschmaschine am.rsten Tag,131.43316378898908,86.97152676190493,82.6894737283183,76.98993857483194,72.71455716537167,57.925496113884265,52.38532422616716,52.076128046724236,52.63080120887221,51.186579360077324,54.246913144931085,52.90902892881688,53.31297181785613
dUnd  dritteerß Engel go Schale aus seine Wasser in die inströme undbrunnen die Wasser es ; und. ward Blut,298.3787423454717,193.46387119485718,188.27545403961383,178.99371561463693,161.05515943367465,145.81474652809516,139.1694927731222,133.62299702738684,136.4964275324259,132.4367574135487,133.22067838052607,133.54534821143343,131.26986812453183
ächter( Gel ),31.265816727492926,22.0060113528479,17.226299317623212,8.819039338317317,6.452265512268247,4.654317717284056,3.5888545378896772,3.263113717581938,3.1427071797547095,2.293465680821543,2.340970410008587,1.9530667926190004,2.0175961225154233
 wieDies ist des eine Konferenz. Versagens,88.63002767223765,55.8740540435337,54.148765626923705,55.45131666802653,49.456215171315925,46.40070365443798,41.60099008963208,38.94619757740875,39.33733343430785,39.22804635858732,37.98931113358424,39.203575232132955,38.86888870741806
 PaketIm gleichen seine im Gegenteil – Sendungen Kanäleat Maly �ko TValy� Gynch�a �V.,275.77161882129764,226.0421049191877,226.97455714131502,213.6801486190735,198.52703862451958,179.70215062972827,179.40112250034693,184.40194139066338,182.96890358125822,183.9204416891095,181.37545647407634,180.5344818158237,181.6730959947018
 meinDas ist Stichwort.,43.0058823420202,22.4818648440193,23.95458591162178,22.97097775844898,19.96695353777472,18.56348020628674,15.988137336944172,14.76283076858469,14.675138336121968,13.606435865451198,14.029042033608752,12.522802429040544,12.929489152565454
