Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Они смотреть. будут телевизор,44.51325239581978,31.273442958641496,30.291759223492356,28.170966790990438,25.646411871303187,23.397346610837463,24.3053341646498,22.09569554273316,21.199149846304337,20.664661154773757,20.614736754751792,21.079776620034913,20.32040788385175
"Или какимито вещами "" заниматься- другими.",87.1330494137536,65.97069545414043,64.58952357909284,61.296684153224824,58.733962908015464,54.76684576507118,54.518085471704765,51.971534920237204,52.15556390027553,49.798286437630196,45.968173808895784,47.837539953156075,48.02473429506314
"Тотвый, его. кудря парень Вы знаете",86.08490043159077,58.70646648203731,58.37836870975564,56.52370425380603,60.18982712276795,54.15600612918506,53.73812098150928,55.83230197914039,59.40094698849102,57.59281174204495,55.96027399322519,57.26113924846801,57.21934527015173
"-,. Спасибо сэр",32.55579196836182,16.55492309186674,15.912866644179996,14.468467843276812,14.39138610955165,11.140259797346513,11.55860933547613,9.939411111520737,8.882667104896084,8.597669893735901,7.366948724326843,7.926373218889156,7.464372515823916
Вчи Его Егоился унижении суд соверш.,97.38079483023897,81.58212940378303,76.91036524026218,72.66650974352186,70.8507531047383,70.49922046469685,70.97512993231142,66.4042682428315,66.72694440357634,67.85944152897291,67.0459421970226,65.93445656688175,65.65531904686328
Но Его разъяс? взл от жизнь. род ктонит ибоемется земли Его,175.81951957513726,130.09066876459482,129.5413365246507,127.25317318009385,125.23632167600708,129.35224964734994,135.3719626686837,132.5216217971972,135.48352150248954,140.49783258038167,143.2520305926216,148.06881746864929,147.98669457820918
"Это семья ребята нормальная,.",54.6238281835066,38.59118901926908,36.109249568273924,36.08576294004092,35.456223358283204,34.10603054361929,31.703634232541226,30.84414709977327,30.866093487369763,28.897926718862493,30.009231683305554,29.70005752266355,29.387011276876155
"Be Gu -ear Russianline Вход систем Прежде начать я хотела для свою, заключается в, учить игре « - » Myest Ln On : вата чем, бы уточнить вас цель которая не том чтобы вас в кошки мышки.",492.9701065968475,361.7090618066571,339.57821853676194,346.92373947961005,347.4958242528159,331.1261055045458,338.0747461803888,332.46753079657356,338.6902551613852,338.4741801292926,342.47197466883426,346.40862581670245,344.10958464401665
"И я Ангела стоящего солнце и воскликнул голосом говоря пти,ющим сред неба лет,йтесьели вечер Божи, ж Брюсйн можетлом в Л Лю. увидел одного, на ; он громким, всемцам лета поине :ите собира навкуююю Что, Уэ не виться домексатора",625.0021282557608,476.7816695606351,466.72011584715335,447.6809444212415,443.3678200623783,447.8063456869825,440.75837444670265,430.833479798666,425.0132145047541,425.42047924867165,426.7380431022143,437.18484006412547,435.77187389820057
"Пьте там всепы которые себе :ение полу скрести ноги арома палочки трав чай вегетацы полный.овер, были стереоти, можно представить сид на,в,тические,яной,риан — набор",413.5271630504599,309.2307923526473,295.1926287269565,278.2705717840073,281.0107785798938,279.7406703858428,283.4227063298201,267.3327662025939,264.47518286328125,263.6991645741189,259.8526552987593,260.5211848084743,262.2905852680311
Вообще то пошёл за с. - я туда компанию мамой,108.16304131523763,73.94490781352972,75.0118773310813,72.32531576368646,68.93805093520646,63.99771682164878,59.59207040567003,56.172204373943764,54.47974278332531,50.78353930153324,51.437301901028015,52.14239664854459,52.44851190572774
Но на день ответили « начать две? буквально следующий они : Можете через недели »,163.5482754527238,118.88166233145014,116.14864054691189,112.08859269308488,105.31080618087445,97.41166683819206,95.32435619600169,92.79322449016223,89.38987248504404,83.07595877194179,83.98812657026917,84.26947846228573,83.31240961290361
(х Сме ),32.877390876690825,20.062545669857286,3.8861129336290503,3.711037191292018,3.2859424086441402,3.137963349402141,2.9512712819690106,2.877052033687873,2.9631121795640625,3.1166546560374195,2.5859426628599165,2.7741288348814024,2.732230473314278
Явался процесс многимирымиениями вмеши в со доб намер.,120.4650306524668,101.81689681684402,93.98640919190534,88.9981949169392,85.69268062532642,84.51700772920904,76.87816488152643,74.22846320142065,71.38454232360776,71.4805616681163,70.94367763632022,69.51087004686488,69.84375155881484
Пере в страницыйти конец,42.75779311891082,34.41487128292666,35.43103413035947,35.39621718764473,29.441961506649395,28.546310389632623,30.524458157301147,33.61621476535032,31.614835715483153,31.395425883692436,29.76571654942206,30.243204223841726,30.12928012253057
"Ф же один двенадцати называемыйнец не тут ними когда Иисусома, из, Близ,был с, приходил.",228.51194781830554,156.08393915598134,159.6700423439957,160.21377941033575,163.72380069342105,159.96554420372996,158.9458600135178,158.07098490625998,161.91855315550325,160.46541134345267,162.79089585747892,165.4095866852958,165.63006531199812
К о нахожденияъковыхий контакрующих в переводчика вопросу важности межязы соответств вти языках работе.,208.30794963218767,186.12933565841774,171.94681345341337,177.068126828787,172.15720250342034,172.60367501859096,175.02859701446312,176.87578489069787,175.25364376310313,171.76849752088168,170.01741723017082,172.50033968702314,170.53096949684434
Я не. тебе верю,42.19554167462455,22.925887735972676,20.78859924007879,20.890556262325084,17.6412123960225,14.131387915825186,13.72985641600815,14.07681855945588,13.339734146984393,14.806195263124817,13.27201081223716,12.845832675766948,12.87043692091633
Он- сказал чтонибудь?,56.715111770462286,27.71126271765091,20.989346628095046,18.856980496942935,16.52607667587024,15.492682693202312,15.914689049009718,18.3172961546786,16.52716024706341,16.630907307031162,15.762940674261781,15.366773846250208,15.184260376438878
Мыяем слушать тер способность.,54.12215246481108,45.716638233425016,43.64135757670298,39.961819837351385,38.032367302552956,36.47421623605122,35.40859216873081,34.18340660359402,31.887359817700116,33.44994810302281,34.18088925023911,35.239806232024435,33.9384149431404
Пюсьыта.,33.69560358159693,22.896976973414244,22.44602538919226,21.329044733669143,20.257860592662734,17.39495689748686,16.140914483535592,15.548974566691044,13.321118848098648,13.859663566103464,12.575438751914634,11.616491275132065,11.388641414336655
Вы? готовы,22.367511623923214,13.4688845809852,13.069331135445728,10.480685248885091,8.318752261245526,8.797543387774821,9.51911940547036,9.467846881344343,9.46454047629589,9.241935648108582,8.876540240006424,9.186515711060984,8.925582877032399
Я. тоже,21.554389948117134,10.06064405532932,9.915949898025538,9.264350877824649,7.779292099869331,7.197981770779705,8.680320716292524,7.439068428752736,7.199183997219045,6.998792164334235,6.96567235075334,6.9184441187195835,7.002921476961374
Это мое. не дело,41.433906481999855,23.838344523315914,22.27699096869198,21.40815563389954,16.938342859047882,13.65677366961267,13.87661593485685,12.19177234812763,10.934957642239153,11.015628669236817,11.189512279773613,10.910074500097295,10.785886755980107
Каждый — ученик ряд это.,55.741948978049905,37.696983848074396,37.46593472973554,36.82698716960003,37.08137046859135,36.067242595335024,36.362252203202175,36.069674299992606,37.676167409855054,36.56879408165005,35.407536005516995,35.52022443565414,34.578547306550924
"и каким суд, будетеимы иоюеро ме,ою ваммери.бо судомите таким суд ; как мюрите так и будутть",299.0152553164761,223.83059907804912,214.35898013149722,204.67621977340744,208.07425459240164,203.5486120458242,200.02356602963962,198.8897991659,206.98441588664164,206.1348240424459,206.88600349761793,214.18729160098565,213.79708049524916
