,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"You know him . - Thank you , sir .",93441.0078125,47.97290802001953,31.591806411743164,21.699125289916992,20.724287033081055,19.879619598388672,14.406669616699219,14.313943862915039,15.32308578491211,15.515420913696289,16.11204719543457,17.047191619873047,18.005434036254883
105,"In his humiliation , his judgment was taken away .",68983.890625,468.0068054199219,201.45785522460938,142.43186950683594,95.96717834472656,83.72163391113281,74.28712463378906,75.07220458984375,64.63749694824219,54.524314880371094,75.77239227294922,80.18549346923828,77.78347778320312
106,Who will declare His generation ?,33541.984375,1891.2935791015625,1343.7218017578125,2145.697265625,913.1566162109375,696.450439453125,539.4002075195312,339.1788635253906,430.4124755859375,441.25189208984375,455.5121154785156,484.5905456542969,493.7330322265625
107,"For his life is taken from the earth . """,72029.6796875,116.49232482910156,70.4671401977539,53.252384185791016,40.21036911010742,34.418392181396484,26.88327407836914,28.89806365966797,33.84123992919922,33.53158950805664,35.002479553222656,40.39017868041992,37.09126281738281
108,"This is a normal family , guys .",71593.90625,156.3961181640625,61.46432113647461,56.16542053222656,57.662105560302734,52.11921310424805,44.922061920166016,58.179874420166016,41.49381637573242,42.79750442504883,43.572303771972656,43.458736419677734,43.06706237792969
109,"Read your email , and click on the web link it contains .",54883.11328125,279.5487976074219,198.7136688232422,109.00121307373047,84.6410903930664,80.73493957519531,79.25837707519531,66.1194839477539,62.11703109741211,68.8044204711914,72.32051849365234,72.52381896972656,69.89282989501953
110,"So before I get started , what I 'm going to do is I 'm going to clarify my goal for you , which is not to teach a game of Gotcha .",67385.75,119.79190826416016,69.24971771240234,59.19328689575195,48.17286682128906,37.813560485839844,35.15502166748047,33.099647521972656,34.88218307495117,33.635108947753906,34.963233947753906,33.73405075073242,33.56365203857422
111,"And I saw an angel standing in the sun ; and he cried with a loud voice , saying to all the fowls that fly in the midst of heaven , Come and gather yourselves together unto the supper of the great God ; Well , Bruce Wayne ca n't break into Lex Luthor 's house .",56344.80078125,309.8152770996094,148.6049346923828,101.09562683105469,79.55989837646484,62.593536376953125,54.60072708129883,53.32936477661133,51.41618728637695,53.234283447265625,59.82353973388672,58.65534210205078,59.61003112792969
112,"And trust me , it had all the stereotypes that you can imagine , the sitting cross-legged on the floor , the incense , the herbal tea , the vegetarians , the whole deal , but my mom was going and I was intrigued , so I went along with her .",67551.3671875,276.8424072265625,164.87985229492188,135.53536987304688,108.97039794921875,89.93419647216797,72.84329986572266,81.46066284179688,77.21360778808594,77.98027038574219,83.60929107666016,88.62352752685547,85.57060241699219
113,"But literally the next day they were like , "" Can you start in two weeks ? """,48521.7890625,198.12005615234375,111.25395202636719,106.46711730957031,86.7663345336914,59.648868560791016,52.80020523071289,57.411399841308594,56.63497543334961,61.41278839111328,61.80196762084961,60.126739501953125,62.13489532470703
114,I was actually interfering with the process with lots of good intentions .,54739.2109375,338.9386291503906,196.9008026123047,151.47413635253906,127.85384368896484,109.46180725097656,125.916015625,121.63339233398438,112.03753662109375,110.6374740600586,105.88948822021484,112.13817596435547,114.52245330810547
115,"Recover your password But Thomas , one of the twelve , called Didymus , was n't with them when Jesus came .",64044.30078125,638.6571044921875,458.5157165527344,480.4252624511719,323.7699279785156,333.8199157714844,305.4126892089844,299.0848693847656,310.82208251953125,309.9441223144531,418.52392578125,405.640380859375,455.9751892089844
116,There are no articles in this category .,84846.9375,229.59129333496094,137.30221557617188,124.13877868652344,80.0685043334961,48.78544998168945,47.42445373535156,37.513336181640625,23.97223663330078,36.95492172241211,25.608978271484375,26.605606079101562,25.513349533081055
117,"If subcategories display on this page , they may contain articles .",59719.94140625,836.5076293945312,787.24462890625,613.543701171875,453.5019836425781,426.58489990234375,510.1636962890625,406.6986083984375,503.00811767578125,528.150390625,501.833740234375,478.6585693359375,538.4395751953125
118,"Well , I do n't believe you .",83410.671875,10.165550231933594,6.932742595672607,5.670937538146973,6.983047962188721,4.030303001403809,4.319515228271484,4.277059078216553,4.547317981719971,4.0250244140625,4.111711025238037,4.078701496124268,4.160704135894775
119,Did he say anything ?,70918.78125,139.91342163085938,35.493160247802734,38.62261962890625,16.231903076171875,10.443626403808594,10.729179382324219,10.293747901916504,11.897007942199707,9.209707260131836,12.019682884216309,8.916486740112305,11.027168273925781
120,We are losing our listening .,67142.7578125,364.2592468261719,427.386474609375,253.9535369873047,197.45440673828125,293.82501220703125,352.9755554199219,228.00445556640625,287.5285339355469,266.3934326171875,236.32005310058594,303.77191162109375,264.05767822265625
121,I am trying .,115483.96875,65.18680572509766,86.43824768066406,77.72734832763672,78.80340576171875,94.06399536132812,104.90005493164062,108.62545776367188,191.38665771484375,170.648681640625,213.85389709472656,246.38973999023438,240.701416015625
122,Are you ready ?,62328.5859375,115.99451446533203,21.211444854736328,13.906129837036133,7.423200607299805,6.002702236175537,7.247959136962891,10.121209144592285,7.68413782119751,8.929512023925781,7.507494926452637,7.7323079109191895,7.786799430847168
123,I do n't either .,78557.5234375,21.33941078186035,11.719111442565918,15.423072814941406,14.691032409667969,13.250978469848633,13.549853324890137,12.012699127197266,11.066827774047852,9.887990951538086,10.851629257202148,10.475031852722168,11.132616996765137
124,Every row is a student .,54975.9921875,429.4219055175781,242.70263671875,132.29830932617188,160.19932556152344,119.98118591308594,104.76508331298828,129.12713623046875,190.27952575683594,151.2431640625,153.5907745361328,141.152587890625,146.15480041503906
125,"For with whatever judgment you judge , you will be judged ; and with whatever measure you measure , it will be measured to you .",52675.83203125,468.77105712890625,253.62290954589844,233.59046936035156,189.266845703125,119.80361938476562,107.45001983642578,119.60326385498047,111.92412567138672,104.55542755126953,137.87319946289062,139.57997131347656,141.9937286376953
126,"So the soldiers , carrying out their orders , took Paul and brought him by night to Antipatris .",54580.6875,847.0153198242188,759.8919677734375,661.7474365234375,536.5122680664062,382.33807373046875,350.5462951660156,336.6272888183594,394.9722595214844,308.07269287109375,381.6697692871094,328.3463134765625,327.8747253417969
127,- I 'm not sick .,73334.9140625,25.48868179321289,12.574660301208496,9.985217094421387,7.643946647644043,7.701672077178955,6.655222415924072,7.499669551849365,7.380697250366211,6.3300371170043945,7.06650972366333,6.511047840118408,6.674374580383301
128,Fixed issues with downloading large files ( including Google Play updates ),47695.46484375,5926.70361328125,1257.8963623046875,845.0490112304688,849.7783813476562,533.177490234375,544.4271850585938,500.7662048339844,315.34246826171875,474.6223449707031,380.8385925292969,435.5859375,386.32476806640625
129,Then they will see the Son of Man coming in a cloud with power and great glory .,56741.734375,289.37548828125,226.4674530029297,171.1544952392578,192.65223693847656,184.3850555419922,176.14854431152344,170.1992950439453,170.15530395507812,166.05711364746094,164.85704040527344,148.78140258789062,145.07003784179688
130,"I always wondered why they had lights , but we didn't .",51643.6875,351.2547302246094,135.3038787841797,98.97018432617188,70.4656982421875,64.44312286376953,63.28324890136719,57.47823715209961,64.74166107177734,59.9041748046875,62.5975341796875,59.49201583862305,61.51251983642578
131,"Wherefore he saith , Awake thou that sleepest , and arise from the dead , and Christ shall give thee light .",56723.12109375,643.7874145507812,396.3294982910156,351.431640625,220.88162231445312,137.22019958496094,116.87071990966797,116.35425567626953,108.74781799316406,101.78748321533203,91.3872299194336,105.1572265625,103.6396713256836
132,You 're an idiot .,64353.671875,57.5665283203125,14.915741920471191,15.180771827697754,10.49306869506836,8.270936012268066,9.441508293151855,6.837534427642822,6.787817478179932,5.937496662139893,6.677751064300537,6.001628875732422,6.3601298332214355
133,"SubmitForm is being submitted , please wait a bit .",67755.375,812.8955078125,660.3397216796875,429.0422668457031,585.0883178710938,323.0563659667969,359.6757507324219,349.0591125488281,505.0975036621094,357.5943603515625,470.7496643066406,459.5389709472656,457.054931640625
134,Do n't be afraid !,61295.41796875,41.17330551147461,19.05494499206543,28.840761184692383,14.528350830078125,14.740554809570312,11.453500747680664,13.415993690490723,13.439993858337402,9.88859748840332,9.921886444091797,12.311938285827637,10.83049201965332
135,"Basically , I celebrated every religious function .",50985.734375,549.4171142578125,506.84039306640625,394.8933410644531,531.60400390625,509.03765869140625,584.46923828125,436.22760009765625,631.494384765625,423.3802795410156,438.5259094238281,526.1610717773438,522.7240600585938
136,"My mother explained the magic with this machine the very , very first day .",55152.0703125,605.0433349609375,264.66387939453125,224.09751892089844,191.47503662109375,122.0854721069336,133.00523376464844,130.076904296875,135.29129028320312,157.40492248535156,149.38087463378906,152.90985107421875,152.90948486328125
137,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood .,62030.375,1030.322265625,293.1265563964844,159.8698272705078,107.05306243896484,81.11588287353516,84.95146179199219,81.13507080078125,99.94346618652344,117.30815887451172,112.49594116210938,122.68000793457031,129.05596923828125
138,( Laughter ),81946.9609375,28.036273956298828,1.9043458700180054,1.7584868669509888,1.7020378112792969,1.9116370677947998,1.5469913482666016,1.2601735591888428,1.2324515581130981,1.1633048057556152,1.1846966743469238,1.1212025880813599,1.1249079704284668
139,This is like the failure conference .,71737.4375,296.3460693359375,250.3961181640625,224.27304077148438,242.1162567138672,254.66317749023438,273.2065124511719,299.5320129394531,345.6637878417969,360.50042724609375,378.24517822265625,396.459716796875,439.4207458496094
140,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV .,55858.99609375,3116.875,890.361328125,1107.6827392578125,748.4210205078125,740.4473266601562,692.6104736328125,903.499755859375,819.3968505859375,764.2099609375,1010.86669921875,1058.5233154296875,1112.9273681640625
141,That 's my cue .,87777.9375,69.96735382080078,25.390321731567383,24.025638580322266,18.408355712890625,15.711359977722168,13.468588829040527,10.787694931030273,11.934501647949219,9.84534740447998,10.760583877563477,10.305509567260742,9.949825286865234
142,Other ，I currently use a fixed address is a numeric type setting，范例 : http://www.wukungfu.com/archives/123,56120.31640625,8485.63671875,1802.7462158203125,1272.216796875,1268.0064697265625,1120.11572265625,1170.9691162109375,1173.1566162109375,1151.9237060546875,1266.031982421875,1402.5810546875,1281.311767578125,1331.76708984375
143,"You did n't choose me , but I chose you , and appointed you , that you should go and bear fruit , and that your fruit should remain ; that whatever you will ask of the Father in my name , he may give it to you .",57097.01171875,141.70362854003906,90.85726165771484,93.22714233398438,70.35962677001953,52.17994689941406,55.394649505615234,52.13504409790039,53.3217658996582,50.926029205322266,55.839603424072266,55.87676239013672,53.438087463378906
144,Now tell me .,85951.78125,51.81468200683594,24.836715698242188,57.29459762573242,32.518367767333984,38.34720993041992,29.360944747924805,43.228736877441406,37.27801513671875,39.5091667175293,75.21431732177734,48.080116271972656,58.67240524291992
