,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96,. تعرفهأنت,65111.87890625,1743.2545166015625,1131.0858154296875,955.6957397460938,5726.70166015625,12529.6494140625,5524.837890625,2630.529296875,3465.945068359375,2410.110595703125,2751.230712890625,2483.204345703125,2377.574462890625
97, شكرا�- لك� سيدي,71531.8046875,255.60992431640625,262.8892822265625,194.03623962402344,225.8667449951172,300.0301818847656,309.13836669921875,147.62730407714844,76.51087188720703,44.493934631347656,37.49034118652344,34.65250778198242,32.3794059753418
98, انتزع قض� تواض�زع حياتهفيجيله و لاناؤهعه� من به من الارض يخبر� تنت.,79522.5859375,4158.25341796875,4871.46923828125,3101.139892578125,4934.828125,5621.337890625,6038.58544921875,5605.68994140625,4585.11572265625,4799.1513671875,4483.81201171875,4051.77197265625,4223.15234375
99,ذه أسرةه ،. الناس عادية أيها,52043.7734375,1559.3636474609375,1849.7532958984375,1748.38916015625,2062.818115234375,2909.920654296875,2171.1982421875,2302.123291015625,1839.5850830078125,1737.2947998046875,1337.8570556640625,1391.8206787109375,1427.3128662109375
100,لك للد Se : الأوراتمن e التدريبيةسوصة concter le n site sur,68273.703125,31316.908203125,20015.90625,15325.6513671875,23826.806640625,38815.39453125,41774.5390625,26945.650390625,35314.4921875,49682.3984375,38739.4375,39293.28125,36899.5625
101, هولذ. ليس هو ما أن هدفي لكم ، سأ أبدأ قبلا أنني الذيفعلهوضح لتعليم لعبة سأورو ، ز,79011.109375,2343.706787109375,3246.2744140625,2725.09814453125,2758.13330078125,3281.53466796875,2615.308349609375,2405.74609375,2283.74072265625,2140.53564453125,2016.7332763671875,1935.9244384765625,1989.5513916015625
102, بصوت في الطيور عشاءور لجميع في هصرخكاأيت واقفا الشمس� العظيم واحدا ملا السماء فلم وسط قائلا� الى عظيم الاله الطائرة اجتمع,75493.5859375,10090.396484375,13763.2265625,7732.52587890625,8274.5029296875,7729.00927734375,10345.7822265625,11388.9052734375,9762.484375,12038.0107421875,11424.0634765625,11506.5947265625,12283.3671875
103," ( يستطيع ), واينلذ أقت لا بروسلكحام ( ليكس منزل ) لوثر",57020.50390625,4074.90625,4806.74560546875,4479.36279296875,5955.0322265625,4602.841796875,4718.9384765625,4561.25048828125,4084.890380859375,3483.637451171875,3506.476318359375,3226.2470703125,3175.1962890625
104," عن كانت شاي الان مفت أو وأنا ،قوا دروس ، تلكصاء بييين بهذه موجودة الأرض والدتي على والنبات تذهب البخور القوث معها� سواء الفكرة تلك فكنت, كلطباعات ، كانت كل� الأعشاب المسبقةونرف ، التأمل أذهب جلوس ،",77083.796875,6843.546875,8818.568359375,9147.31640625,7041.0146484375,8125.69580078125,7506.8525390625,8198.5537109375,6927.40625,7623.20703125,7545.8564453125,7743.513671875,8063.23779296875
105," في التالي يمكنك هل عادوا وقالوالك أسبوعين "" اليومنهم البدء ؟ "" ضحك خلال ) (",57660.84765625,2831.76123046875,3734.867919921875,4826.4423828125,5770.037109375,4625.18603515625,5208.5947265625,5070.0068359375,4819.919921875,4314.91552734375,3912.78662109375,3513.566162109375,3589.455322265625
106, أ من العملية الواقع.كنت النوايا بالكثيرتدخل في الحسنة في,97595.9453125,4566.7607421875,6328.177734375,5818.18798828125,5898.0771484375,7372.8779296875,7314.28125,7026.35107421875,5707.76513671875,5675.6748046875,4986.1083984375,4494.99951171875,4540.35791015625
107,UVMI الحربي اعلام,48045.4375,53082.33984375,34654.1484375,19314.517578125,33165.0234375,52400.45703125,58588.4296875,44525.45703125,36750.44921875,46587.359375,31419.337890625,34473.4453125,28877.57421875
108, الاثني التوأم يقال احد.اما فلم له عشر توما يكن حين جاء يسوع معهم الذي,72656.328125,12544.03125,14049.6943359375,6316.0224609375,10662.330078125,13295.78125,14268.5361328125,16259.0576171875,13110.3505859375,14176.7099609375,14499.85546875,13712.576171875,13912.0576171875
109, الكوارثبعد التي حول المقدمةعراض جلسات عبدالحكيم/ باست ورقة العمل بدأت ذلك من راجح العمل  الطبيعية المحلية الاستاذ الصورة عبدالله في,76705.6953125,12364.7451171875,24377.935546875,14056.4755859375,14757.2275390625,16284.072265625,18123.5390625,17702.9140625,15728.625,15708.642578125,14269.515625,13392.484375,13047.025390625
110,ّ أننا ،ح�ًس� أصدق كلامك� لا.�,61443.4921875,252.5421142578125,158.357421875,116.943359375,130.1078643798828,152.7064971923828,162.83612060546875,131.23045349121094,120.0400161743164,102.51084899902344,105.38712310791016,89.58601379394531,90.06255340576172
111,َك� ؟ه أيل�� شيء� أخبر,65086.984375,158.90097045898438,107.76126861572266,82.4798355102539,98.99037170410156,118.84754943847656,121.90351104736328,97.89954376220703,76.6710205078125,72.43852233886719,66.61351013183594,67.82526397705078,67.83079528808594
112,حن نفن حاسةقد السمع,77184.578125,16274.880859375,21618.94140625,8557.2158203125,7370.62744140625,11661.765625,7704.14990234375,6634.25830078125,3791.17333984375,4286.98681640625,3568.052734375,3721.6376953125,3535.8251953125
113,أحاول,71517.953125,13125.3125,11960.298828125,7356.84228515625,1701.5450439453125,4865.45654296875,4151.564453125,2985.436279296875,3365.22509765625,2889.889892578125,5736.8193359375,4539.82958984375,4450.24267578125
114, u 200\هل ؟ جاهزة f أنت,88291.0859375,3260.612060546875,3834.3447265625,751.3878784179688,726.3397827148438,1903.66552734375,1493.7696533203125,711.1182250976562,424.50421142578125,310.1573181152344,237.3787384033203,214.23562622070312,228.5166778564453
115,ولا. أنا,37963.99609375,136.13157653808594,121.91822052001953,154.8528289794922,343.0673828125,331.9041748046875,249.40444946289062,258.3909912109375,525.01220703125,399.917236328125,382.96319580078125,329.4725341796875,301.7760925292969
116, صف يمثكل� تلميذا���,52278.8671875,2036.7119140625,1465.41552734375,1108.026123046875,952.7627563476562,1339.823974609375,1646.27978515625,1249.9327392578125,917.782958984375,743.4761962890625,757.7943725585938,822.98095703125,849.28662109375
117, بها تدينلانونة لكميلون به بالدينانون تد الذيون التيكم.يل يكال وبالك. تك,67611.3046875,6775.27587890625,8760.87890625,5331.228515625,6127.94287109375,5877.06689453125,5963.82958984375,6541.62060546875,6062.7685546875,7327.3017578125,6900.21435546875,7509.85302734375,8400.6962890625
118, اخذ بولس وذهبواسكر كماف ليلا أمرواالعوا الى انريس به.تيبات,82295.078125,4760.6416015625,6052.85498046875,2901.782958984375,4012.6220703125,4903.78955078125,5563.6259765625,5193.19482421875,4425.673828125,4807.69482421875,5054.84716796875,4898.5361328125,5392.16845703125
119, أنا لست-. مريضة,57348.80859375,835.1361694335938,989.378662109375,727.4264526367188,1161.26171875,2116.4521484375,1708.5052490234375,1203.6500244140625,839.67431640625,781.9776000976562,645.6138305664062,704.3610229492188,709.20361328125
120, مع بما الكبيرة الثابتة )الق في ( تحميلضايا ذلك في Google Play التحديثات الملفات,81964.46875,6783.578125,9812.1591796875,4203.41162109375,6038.90234375,9727.048828125,11633.740234375,10361.126953125,13444.248046875,11537.28515625,10720.2744140625,10347.0947265625,9641.3798828125
121, يبتيا الانسانئذ.وح في آصرونين سحابة ومجد كثير بقوة ابن,82479.953125,9319.4443359375,11009.552734375,4798.18994140625,5276.87255859375,5235.787109375,7315.578125,7263.93896484375,6213.51953125,6892.8486328125,5840.0908203125,6018.59521484375,6401.7705078125
122, لم أضواء لديهم تساءلت لالط ونحن�الما�,92065.265625,4643.3818359375,6230.53173828125,6818.73193359375,5733.16064453125,7060.23876953125,8640.0302734375,8573.716796875,7855.90576171875,8111.44189453125,8023.380859375,8102.2568359375,8619.7421875
123, استيقظ الا وقم يقول المسيحلذموات من ايهالك في لكضيء النائم,83307.71875,9381.1689453125,11940.5712890625,6729.2275390625,12853.0087890625,11839.9345703125,12213.3515625,11554.28515625,9091.1611328125,8055.8203125,7496.34375,6441.1845703125,6142.04931640625
124, الفول الصغير- أيهاحمق - الأ,65625.875,2605.9208984375,3163.58642578125,2041.4237060546875,2678.41650390625,3767.68408203125,4161.701171875,3105.6416015625,1867.9486083984375,1224.7491455078125,980.194580078125,783.8079833984375,777.6757202148438
125,يتم الانتظار ، الطلب.إ قليلا يرجى إرسالرسالً النموذج,53005.65234375,2177.7451171875,4611.41845703125,2792.950927734375,2187.981689453125,3407.78125,3562.683837890625,2156.065185546875,2157.613037109375,2121.60009765625,1939.0333251953125,1801.7449951171875,1722.221435546875
126,لاوا تخاف,57992.953125,7036.3427734375,11415.3291015625,4954.79931640625,7088.87890625,10375.3955078125,19090.408203125,16778.23046875,8065.306640625,5866.2646484375,5036.69140625,3313.159912109375,3067.967041015625
127,تفلتاح مناسبة بكل دينية,65707.2265625,18988.796875,28798.80859375,21533.486328125,20772.7578125,36387.265625,29169.7265625,36786.5625,30188.98046875,31145.5,29941.96875,29532.009765625,26773.08203125
128, لي الآلة في شرحت السحرلق. هذه والدتيد. منذ اليوم الاول...,56644.14453125,959.6929321289062,1304.311279296875,1199.78955078125,1042.365478515625,1176.8922119140625,1484.331298828125,1379.5653076171875,989.1248168945312,1167.82763671875,1046.22412109375,1055.8389892578125,1056.85595703125
129, الملاك الاهب.ثمنهار على الثالث سك وعلى المياه فصارت دما ينابيع جام,73844.2890625,10079.365234375,11368.8837890625,4040.419921875,6169.0,8381.5947265625,8585.8994140625,9334.2626953125,7714.30322265625,11672.71484375,10764.1923828125,9300.78125,10219.1572265625
130, ضحك )( مثل. الفاشلة إنها المحاضرة,58851.40234375,3481.1767578125,4545.13671875,2812.38232421875,1979.477294921875,1679.460693359375,2216.415771484375,1896.2022705078125,1289.6573486328125,898.55029296875,737.0800170898438,786.183349609375,649.8101806640625
131, l o�فيk قنوات� Ma على نفس أنهى البثnay العكس الحزمة. G –chal�at � yV TV y,73806.125,8680.548828125,3205.484375,1826.6102294921875,2372.25,3722.9794921875,5107.64697265625,3072.21826171875,4166.9833984375,4364.50048828125,3107.70361328125,3129.119140625,2662.427001953125
132,ذه إشارةهجي خرو,74092.5234375,14491.57421875,15356.7861328125,10793.890625,17433.044921875,27089.708984375,24411.646484375,25804.9453125,22181.380859375,18026.95703125,18260.05859375,18853.607421875,17594.7421875
133, هو حاليا/�.u ثابتw�خر� Hأنا/�ung� عد. :� uk :�آ3wديarch w//�  استخدامTP نوع�w T عنوانf�comives إعداد12��,63014.48046875,8633.2431640625,3083.154541015625,2664.349853515625,3864.6279296875,5821.62353515625,8225.73046875,3447.974365234375,6806.7900390625,6688.236328125,7769.7958984375,8303.5537109375,7631.92138671875
134,تم بث وامر. اناليسذهبواقمتتم انتمأت بل اختر الآب كلوني اختر ثمر.تكم لكيكم ويدوا يعطي لت ماكم طلبكم باسمي وتوم,83615.1171875,5135.056640625,6644.32568359375,3296.32373046875,5405.41064453125,7332.12451171875,7515.65673828125,7222.2099609375,5954.02685546875,6601.40771484375,5622.71630859375,5057.8125,5084.412109375
135,ن ،الآ. أخبرني,66204.1953125,500.7315673828125,730.7099609375,560.8462524414062,888.4143676757812,788.9146118164062,760.1598510742188,702.2763671875,630.6034545898438,663.5836181640625,559.0655517578125,482.0434875488281,509.4130554199219
136, ؟ المفاتيحأين هي,61223.15234375,5787.15380859375,15713.9912109375,1966.3284912109375,3327.275634765625,15601.3427734375,16864.42578125,9678.0166015625,6808.5498046875,9827.38671875,6319.884765625,6688.01904296875,6756.40283203125
137, ثبت تجار في الذين.انبيواتم معي,76278.0703125,1204.3314208984375,1517.4073486328125,712.9329833984375,1201.2550048828125,1959.353759765625,2529.785400390625,2889.5908203125,2516.776611328125,2830.734130859375,2178.624755859375,1935.32177734375,2245.0712890625
138, هذه من بل احد.ولا الله المدعو الوظيفة يأخذ كمارون ايضا ه بنفسه,77291.375,5661.81396484375,6653.25341796875,4268.6572265625,6599.71484375,7300.59375,8244.3896484375,8259.6259765625,7295.70068359375,7687.6875,7353.14599609375,6635.1376953125,6585.1728515625
139,اربين�. مح ان فلا كان لئلا. الله تقدر منوان� تنقواونوه لله ايضاض� توجد�,87094.515625,2065.64404296875,2301.810546875,1034.4879150390625,2048.986572265625,2409.28662109375,2562.927734375,2360.70263671875,2152.75634765625,2230.8720703125,2226.891845703125,2011.4857177734375,2088.347412109375
140," مهتماue M كنت شراءإ Tij فيذا500 وأوصى تسوق عبر, F الإنترنت",59444.296875,5518.4140625,8150.6708984375,2941.165771484375,4609.15869140625,8165.43798828125,7970.29345703125,4349.95654296875,3643.38818359375,3457.90576171875,2589.85546875,2884.38720703125,2456.739013671875
141," الملاحةast أنحاء حرية خدمات. d شبكة علىech أنهاt rca موثوقة, توفر مع الأسعار في. وأقل العالم الإنترنت جميع",81176.6796875,4071.041259765625,4823.3369140625,1179.9315185546875,1154.1455078125,1919.8729248046875,2229.643798828125,1464.24755859375,764.08935546875,747.1071166992188,461.5047607421875,438.36260986328125,372.1972961425781
