,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," التلفزيون آخر سيفعل يشاهد.انه "" شيء. سوف أو",72834.96875,1106.3984375,2436.3642578125,1853.884033203125,1658.2623291015625,1754.7142333984375,1586.6353759765625,1647.4334716796875,1635.436279296875,1760.573486328125,1953.56396484375,1815.9378662109375,1804.17041015625
96,. تعرفهأنت,63260.26953125,1692.053466796875,1443.5111083984375,1355.3582763671875,2518.78759765625,2954.25732421875,2743.364013671875,2687.48193359375,1990.880859375,1587.79638671875,1628.0625,1512.285400390625,1515.651611328125
97, شكرا�- لك� سيدي,54134.203125,269.076171875,240.98831176757812,166.83126831054688,105.19774627685547,118.06710052490234,99.23424530029297,102.57035827636719,93.48845672607422,95.60467529296875,85.42485046386719,82.43280792236328,76.13983154296875
98, انتزع قض� تواض�زع حياتهفيجيله و لاناؤهعه� من به من الارض يخبر� تنت.,57659.03125,4384.83837890625,5036.513671875,3554.1591796875,4278.76123046875,4624.1982421875,4476.10009765625,5345.361328125,5424.65234375,6233.6162109375,5515.79345703125,6107.84912109375,6085.830078125
99,ذه أسرةه ،. الناس عادية أيها,62320.7421875,1541.455322265625,2890.821533203125,2034.370849609375,2601.316162109375,2827.048828125,2420.532470703125,2547.757568359375,2343.880126953125,2602.815185546875,2442.65966796875,2396.56591796875,2352.802490234375
100,لك للد Se : الأوراتمن e التدريبيةسوصة concter le n site sur,79271.34375,36768.46484375,21010.064453125,17894.841796875,15575.98046875,18143.826171875,16115.3671875,19966.453125,20417.986328125,19390.259765625,20476.66015625,20781.8125,21505.5546875
101, هولذ. ليس هو ما أن هدفي لكم ، سأ أبدأ قبلا أنني الذيفعلهوضح لتعليم لعبة سأورو ، ز,72194.25,2241.13427734375,3489.383056640625,3009.84130859375,2278.97509765625,2692.349609375,2678.431884765625,2839.8232421875,2557.53173828125,2931.216796875,3011.986328125,2794.139404296875,2784.514892578125
102, بصوت في الطيور عشاءور لجميع في هصرخكاأيت واقفا الشمس� العظيم واحدا ملا السماء فلم وسط قائلا� الى عظيم الاله الطائرة اجتمع,83192.6796875,9144.9091796875,13587.076171875,6594.61181640625,7422.94775390625,9663.2978515625,8240.302734375,9371.859375,9244.080078125,10886.6943359375,10281.986328125,11628.748046875,11936.7568359375
103," ( يستطيع ), واينلذ أقت لا بروسلكحام ( ليكس منزل ) لوثر",72985.859375,4182.7978515625,4122.5234375,4365.603515625,3213.439208984375,3557.927001953125,2992.259765625,2908.240966796875,3122.08447265625,3516.9990234375,3577.265625,3220.185302734375,3386.360595703125
104," عن كانت شاي الان مفت أو وأنا ،قوا دروس ، تلكصاء بييين بهذه موجودة الأرض والدتي على والنبات تذهب البخور القوث معها� سواء الفكرة تلك فكنت, كلطباعات ، كانت كل� الأعشاب المسبقةونرف ، التأمل أذهب جلوس ،",73832.953125,6768.13330078125,9696.947265625,6663.35595703125,6762.07568359375,7858.84375,8493.837890625,9645.1142578125,9610.5078125,12423.2294921875,12809.5078125,13246.8134765625,14178.8330078125
105," في التالي يمكنك هل عادوا وقالوالك أسبوعين "" اليومنهم البدء ؟ "" ضحك خلال ) (",61542.72265625,2485.0380859375,3184.7158203125,4122.44091796875,3852.466064453125,3410.021240234375,2870.815185546875,2860.30322265625,2799.4912109375,3393.764404296875,3393.70263671875,3394.7451171875,3623.712646484375
106, أ من العملية الواقع.كنت النوايا بالكثيرتدخل في الحسنة في,57026.2109375,4521.2509765625,5628.70361328125,4584.4072265625,3842.5703125,4907.72900390625,5295.03515625,5975.0673828125,5950.40478515625,7354.75927734375,7067.22412109375,6481.4658203125,6581.732421875
107,UVMI الحربي اعلام,92529.9375,69928.0390625,25711.8671875,15698.32421875,18541.84765625,26197.119140625,25875.32421875,42404.359375,50012.3125,44375.51953125,39649.4140625,35438.14453125,36032.6875
108, الاثني التوأم يقال احد.اما فلم له عشر توما يكن حين جاء يسوع معهم الذي,77258.6640625,11803.666015625,16974.2578125,7560.93310546875,6997.24267578125,9531.1806640625,8194.9580078125,8884.7578125,9226.8876953125,11011.966796875,10586.0673828125,11240.751953125,11239.55078125
109, الكوارثبعد التي حول المقدمةعراض جلسات عبدالحكيم/ باست ورقة العمل بدأت ذلك من راجح العمل  الطبيعية المحلية الاستاذ الصورة عبدالله في,74151.6171875,13785.7158203125,26658.787109375,14894.7724609375,14354.494140625,13891.798828125,12937.9775390625,13306.373046875,13100.001953125,14775.09765625,14477.318359375,14415.8447265625,14973.033203125
110,ّ أننا ،ح�ًس� أصدق كلامك� لا.�,53386.54296875,191.0264434814453,185.6746063232422,144.88967895507812,113.0699234008789,155.92550659179688,169.980224609375,150.8804931640625,139.5272674560547,149.86895751953125,147.5826873779297,140.31422424316406,137.67236328125
111,َك� ؟ه أيل�� شيء� أخبر,56628.859375,133.0116424560547,114.11437225341797,84.98796081542969,89.88258361816406,108.95974731445312,137.8734588623047,104.90665435791016,97.32796478271484,97.12911987304688,93.26146697998047,89.46656799316406,84.2127456665039
112,حن نفن حاسةقد السمع,72799.8984375,18012.865234375,17979.26171875,11811.142578125,5850.2861328125,8974.1728515625,6222.56298828125,5613.259765625,5767.91357421875,5467.73583984375,5632.34423828125,5826.91650390625,6138.10888671875
113,أحاول,178784.421875,12702.1650390625,12028.439453125,9328.603515625,9471.296875,8874.2998046875,5666.66943359375,6331.5576171875,6464.298828125,7864.0458984375,11165.0673828125,7274.705078125,8823.36328125
114, u 200\هل ؟ جاهزة f أنت,82175.875,2433.900146484375,2682.072998046875,669.5933227539062,254.21803283691406,329.0906677246094,341.49517822265625,465.8631286621094,519.6837768554688,535.6087036132812,645.45068359375,552.02001953125,520.9640502929688
115,ولا. أنا,34072.46875,159.59136962890625,126.03807830810547,121.36353302001953,173.85650634765625,163.21463012695312,113.67176818847656,111.2978286743164,122.81391906738281,142.07601928710938,192.16001892089844,164.1244659423828,154.54486083984375
116, صف يمثكل� تلميذا���,73825.9765625,1529.72509765625,1313.58056640625,835.8118896484375,732.5114135742188,922.69970703125,1121.0850830078125,1079.2716064453125,1219.619384765625,1206.0699462890625,1270.556396484375,1299.52490234375,1250.1754150390625
117, بها تدينلانونة لكميلون به بالدينانون تد الذيون التيكم.يل يكال وبالك. تك,76474.3671875,6815.09130859375,7685.81103515625,5139.603515625,4816.556640625,6699.5224609375,7554.73486328125,8886.1142578125,9129.2412109375,10222.5107421875,9934.3662109375,10877.5830078125,11022.033203125
118, اخذ بولس وذهبواسكر كماف ليلا أمرواالعوا الى انريس به.تيبات,88534.8359375,4930.45361328125,5507.47802734375,4033.070556640625,3648.001708984375,4843.09228515625,4494.94775390625,4821.26220703125,4744.34814453125,4942.5478515625,4554.78271484375,5045.51806640625,5178.20458984375
119, أنا لست-. مريضة,40981.19921875,920.8756713867188,803.6218872070312,537.2093505859375,489.40069580078125,716.708984375,509.361572265625,409.994140625,407.6365661621094,373.69287109375,378.07080078125,425.9164123535156,394.40521240234375
120, مع بما الكبيرة الثابتة )الق في ( تحميلضايا ذلك في Google Play التحديثات الملفات,61648.21875,6249.8193359375,7272.9638671875,4604.0048828125,4643.673828125,5317.5185546875,4567.78857421875,6153.34716796875,6186.98828125,5840.9541015625,6062.64697265625,5580.2421875,5903.22607421875
121, يبتيا الانسانئذ.وح في آصرونين سحابة ومجد كثير بقوة ابن,82554.796875,8609.7685546875,12036.943359375,5393.37158203125,3726.101806640625,5252.83203125,4916.71435546875,5742.654296875,5988.6787109375,6794.19580078125,5906.740234375,6638.81494140625,6724.1474609375
122, لم أضواء لديهم تساءلت لالط ونحن�الما�,84447.4296875,4482.43505859375,6215.0009765625,7260.3857421875,8951.9833984375,9548.3486328125,8739.1083984375,9144.4287109375,9132.4541015625,9238.7841796875,9169.5966796875,8990.9287109375,9140.453125
123, استيقظ الا وقم يقول المسيحلذموات من ايهالك في لكضيء النائم,77601.734375,9713.09765625,11302.6259765625,7974.8857421875,7646.6669921875,10035.6845703125,7746.80810546875,9281.251953125,9804.9658203125,10401.271484375,9810.2138671875,9929.251953125,10082.3349609375
124, الفول الصغير- أيهاحمق - الأ,70566.7421875,2836.9189453125,2341.486083984375,2494.4833984375,2584.498779296875,2882.227294921875,2166.330322265625,2306.82861328125,2163.412109375,2058.11474609375,2198.31298828125,2116.345947265625,2173.905029296875
125,يتم الانتظار ، الطلب.إ قليلا يرجى إرسالرسالً النموذج,71254.5625,2081.77734375,4530.845703125,3962.826416015625,2874.82080078125,2465.481689453125,1714.4578857421875,2406.573486328125,2094.370849609375,2049.48876953125,2034.1864013671875,1891.480224609375,1910.2734375
126,لاوا تخاف,87004.609375,6560.181640625,8364.7451171875,6870.6259765625,5640.22998046875,9359.8095703125,5166.7607421875,3971.7744140625,5517.2666015625,4759.90185546875,4694.9228515625,5173.62353515625,5329.61181640625
127,تفلتاح مناسبة بكل دينية,96983.7578125,20467.525390625,24310.353515625,21846.490234375,34133.02734375,47799.375,33771.93359375,37020.67578125,37703.9609375,39569.9375,37034.1640625,35360.90234375,35943.41796875
128, لي الآلة في شرحت السحرلق. هذه والدتيد. منذ اليوم الاول...,64014.8125,932.957275390625,1014.0399169921875,1027.14990234375,847.5554809570312,846.1348876953125,742.6166381835938,677.6768798828125,674.85205078125,789.0816650390625,699.0646362304688,687.2333374023438,690.1836547851562
129, الملاك الاهب.ثمنهار على الثالث سك وعلى المياه فصارت دما ينابيع جام,67996.109375,10217.5986328125,13177.5009765625,4982.10595703125,4253.20751953125,5950.10400390625,6592.53076171875,8006.236328125,8500.4013671875,9822.73046875,8706.2578125,9319.84375,9705.412109375
130, ضحك )( مثل. الفاشلة إنها المحاضرة,59195.5546875,3132.69580078125,4720.40576171875,2908.962158203125,1658.395263671875,1528.98046875,1790.382080078125,1850.0550537109375,1908.7347412109375,1842.1121826171875,1743.4656982421875,1486.0592041015625,1553.2353515625
131, l o�فيk قنوات� Ma على نفس أنهى البثnay العكس الحزمة. G –chal�at � yV TV y,70994.84375,8502.12109375,7660.00927734375,2822.534912109375,2181.773681640625,2786.379638671875,2086.396484375,2541.21337890625,2806.56689453125,2475.099365234375,2624.845947265625,2467.691650390625,2581.84326171875
132,ذه إشارةهجي خرو,57506.09765625,12137.6103515625,19577.818359375,15049.5361328125,15621.2626953125,13339.12890625,12465.955078125,11736.048828125,10275.1630859375,8366.8203125,7703.69482421875,9597.1806640625,9414.724609375
133, هو حاليا/�.u ثابتw�خر� Hأنا/�ung� عد. :� uk :�آ3wديarch w//�  استخدامTP نوع�w T عنوانf�comives إعداد12��,71578.2734375,7462.91064453125,5282.8896484375,3618.194091796875,2529.509521484375,2443.13037109375,2285.750732421875,3341.26318359375,3174.578369140625,3562.4052734375,3779.0048828125,3425.72900390625,3523.999267578125
134,تم بث وامر. اناليسذهبواقمتتم انتمأت بل اختر الآب كلوني اختر ثمر.تكم لكيكم ويدوا يعطي لت ماكم طلبكم باسمي وتوم,86059.0625,4997.7197265625,6695.013671875,3428.350341796875,3886.59716796875,5588.79541015625,4995.30859375,6640.94287109375,6122.0146484375,7208.3935546875,7015.41748046875,7500.8271484375,7873.103515625
135,ن ،الآ. أخبرني,40411.61328125,561.9638671875,847.122314453125,764.25146484375,594.100341796875,503.5963134765625,410.06451416015625,407.2588806152344,448.70928955078125,466.6081237792969,470.4054260253906,490.9798278808594,482.40887451171875
136, ؟ المفاتيحأين هي,117092.015625,4901.4990234375,7954.71875,2650.24072265625,1921.40234375,4240.39697265625,3494.414794921875,4984.57763671875,5745.37158203125,4262.28271484375,5534.1611328125,5280.48681640625,5061.267578125
137, ثبت تجار في الذين.انبيواتم معي,91291.84375,1345.297607421875,1624.0645751953125,1263.76953125,935.732421875,1576.1275634765625,1730.16259765625,1766.392333984375,1818.4576416015625,1968.5302734375,1985.318115234375,2159.198974609375,2186.096435546875
138, هذه من بل احد.ولا الله المدعو الوظيفة يأخذ كمارون ايضا ه بنفسه,71236.5546875,5736.27783203125,6923.978515625,4959.21923828125,4941.61474609375,6837.26416015625,6719.5380859375,7666.04638671875,7801.009765625,8170.859375,7965.5517578125,8432.642578125,8240.6162109375
139,اربين�. مح ان فلا كان لئلا. الله تقدر منوان� تنقواونوه لله ايضاض� توجد�,79483.234375,2078.639892578125,2384.93798828125,1147.2572021484375,1411.6160888671875,2038.31689453125,1942.58056640625,2408.202392578125,2573.513427734375,2733.593994140625,2656.231201171875,2809.70703125,2815.092529296875
140," مهتماue M كنت شراءإ Tij فيذا500 وأوصى تسوق عبر, F الإنترنت",68968.7578125,6317.99853515625,13213.6552734375,3705.074951171875,3859.11474609375,4599.43701171875,3976.140380859375,4999.197265625,5412.62255859375,4898.9287109375,5462.99755859375,4859.4794921875,5021.93798828125
