Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Они телевизор смотреть. будут,44.791149182999185,31.719747652711966,31.560632855044886,33.219894568198804,31.988582605806876,32.256694919667495,34.708740371102515,34.29418961139534,34.6304168391231,34.23590464620594,34.23327643398941,33.294113292337414,33.225715748934476
"Илито "". какими- другими заниматься вещами",75.75150666203385,55.724393407340926,55.068329921658325,57.10208827950569,57.131708515547615,60.15243168763928,60.98451334288019,58.76555737879729,58.284711974806555,57.99583997666396,58.533642843905355,57.90709321918514,57.902607248918116
"Тот,. знаетевый парень Вы кудря его",85.97010810945318,60.425155404055275,60.66287993967771,61.2526317445467,60.28843299833784,62.732624350139524,66.5969168101757,67.54042052326724,66.71270778747758,66.41229246165234,65.5357968107254,64.36869851434756,64.05821262562452
"- сэр,. Спасибо",43.47412914884646,23.834983931336374,24.73666956032709,24.644918391965312,23.30121236599453,24.018091344880943,27.20819480773151,26.63812646216125,27.69414900580499,26.768901966129363,26.84048869826741,26.36310957842468,26.405630277338556
 соверш ЕгоВ. униилсячижении суд Его,110.28406178986597,84.64943848054212,85.17126099321864,85.37470774836721,86.01295466394376,81.05608075848292,82.62673415253334,86.97487874525287,90.1453123406676,93.39542337783504,94.28395295029634,93.42371934362745,94.13635266809885
Но разъясл род земли жизнь от кто ибо вз. Его Егоетсянитем?,174.8244935415512,129.3059690989965,128.12393228618362,131.29634186611054,131.7410585899478,119.57079987666982,123.34214809405076,129.25050407677446,134.34658805525947,138.26638898784762,139.9766541942329,137.80966326925977,138.77075241853495
"Это. семья ребята, нормальная",55.421242814229075,37.04775572797765,37.83729546360351,37.498993767523075,37.22898015692407,38.4341956093147,40.64538012905835,38.26184734654496,39.45570461752072,39.08551706002279,38.15454988447698,37.499644364896966,37.58343221951948
" начать. яn, Преждеear кошки L мышки Guline заключается уточнить вBe том My,est Russian учить хотелаата Вход » свою для - в систем чем чтобы бы « - цель вас которая в, не : вас On игре",511.5328489979337,381.82571618561104,381.4357638981759,397.0508095547592,401.7705016767825,427.74881263948157,411.78400278599264,413.3957918195065,410.2958341933478,405.53003532958616,401.9163239267322,396.5981246014484,394.14167862787747
" может лет вечер говоря по я Брюс солнце, и, на стоящегоцам Чтолом, всем одного нав не, сред,йн в пти в Лю Л неба жИйтесь увиделкуюющимиться воскликнултора Ангела голосом Уэ лета домексаю :,.инеите громкимели собира оню ; Божи",648.8115097857143,496.0583250060768,496.09472829666845,492.89995652359755,504.3721943439372,476.2961956242686,471.4074261435574,482.834509566701,492.04706807639786,501.7886490706056,504.46520277174665,502.28587867497487,505.09201653813784
" арома, полу были — травение которыеПовер,, вегета ноги чай скрести сид себе набор тамриан : на палочкивьте полный стереоти,пы всетическиеяной представитьцы, можно,.",410.9689683203449,312.061325699121,311.11931026519795,316.9114538292877,320.7174839960094,327.2736673183609,327.77968294212013,320.33294516131144,319.90788868670563,322.00590919953885,323.7556364697436,322.8530855933074,323.19246849466134
 компанию пошёлВообще. - с то я туда мамой за,111.91668511617989,71.65636571981237,72.63187348821961,71.13062879152335,72.21959582125325,71.42103691811351,76.05694730220512,79.72892750072256,80.67052849391537,79.26583296902362,80.25955232352202,79.89087118315581,80.02380381329958
Но день недели буквально начать две : следующий « »? на через они Можете ответили,165.28943509536353,122.50928838478514,121.86401458922592,126.1645320669771,128.38138129757766,134.59930018341797,138.14925678326028,135.62765041713246,133.03915539580467,130.7843825910109,129.25948672963005,127.5698940302592,126.86222160240257
( ) Смех,32.09575663750141,19.971892931534683,21.630233471189854,18.339622070224518,16.127295896453045,12.092034779624875,12.96229349683589,16.182937086249922,15.26296673706787,14.472121195171482,14.548074412248528,14.664000223194455,14.632829177705807
 процесс.рыми вЯ вмеши добениямивался со намер многими,118.2974375018017,99.49291274760057,98.9858066906423,98.5115765889098,101.3915222762746,101.90425130745449,103.19768863718082,102.20788596493102,103.75093199371925,104.86214984880716,104.56857638042621,103.81608735197337,103.97853215374495
Пере конец в страницыйти,42.64210502169706,35.078392075677556,36.93256380759448,35.90012010346796,35.482940861215376,39.40616639466661,40.14227670596805,39.99516287528616,41.18891889016561,40.671676658979145,41.31494532383728,40.80471022746481,40.42731084371546
" с тутнецФ один неома, приходил,, когда называемый. Иисус нимибыл же, из Близ двенадцати",218.72764583905536,155.06958085181697,156.2942017188739,156.74635029004054,158.08224792268254,152.77543009291236,150.99509221982493,153.51366148844141,155.19287044265118,160.39673022814114,159.6108246724068,159.98773594161727,160.3953555912511
 контакий вК нахождения вопросу важности работерующихязыковых. переводчикати о языках в меж соответствъ,220.26052516060923,192.29158285004405,193.3934984550334,195.42114232273656,196.71295091642054,198.5437973861034,195.53194014045377,193.02490281596678,193.59064052303108,196.87940723450296,198.56451029415896,198.0441467776193,197.77891220828022
Я верю не. тебе,42.9193151542215,23.557657125542516,24.629196182607004,23.25456633790521,22.777255845216345,22.328012181869216,21.980520157212233,24.504394739943056,26.55832681936638,25.8578683266536,25.717355681390742,24.968208554538055,25.15184036474937
Он?- сказалнибудь что,45.56330108889854,22.1780051970926,22.83335896865253,22.831644020598596,23.103298427227752,23.750017272534297,23.16405679276092,23.84280770739486,23.845081153350034,23.117660854123905,22.13619438361425,22.19032698006051,22.258737761866566
Мы.яем слушать способность тер,54.080457874829236,43.85175686249438,43.615836883034305,43.68116863744404,45.296978725903905,45.03343102388662,46.954975064468734,43.76610750779592,45.92229351564577,46.48110870314813,45.28969260065181,44.67968916934238,45.05562818244515
П.ытаюсь,33.142430276382136,21.51645041669437,22.432083533229857,20.529563553530316,21.627445124168457,22.77652362125655,22.63894396804509,23.86949557740929,24.89647306738685,24.81877631401845,24.782515672501187,24.35091876966471,24.48247159450279
Вы готовы?,22.105083456651176,14.255384459600041,14.535090381172962,15.06224445966027,14.471366856384492,14.544114261738496,17.23491292163042,18.006389510953,17.40796669228652,17.308666136131023,16.589137950877856,16.34899157702757,16.33871275557
Я тоже.,21.522520209191402,10.928133085988096,11.743324314218212,11.749637539298256,10.801859923748616,11.358375500071753,11.504827675859977,12.986564690494212,13.481234512718268,13.201013778402803,12.809206969443448,12.42488668495416,12.342702927594983
Это дело мое. не,41.48780422386815,24.051582484292446,25.25759145999952,24.53511048084704,24.677318345982492,24.180328155748434,26.0314502714049,28.619749062178954,29.29273991808739,28.662723609612932,28.29338837852086,27.246496114195924,27.27596867540833
Каждый. — ученик это ряд,54.50728924408991,37.49696006270496,37.55513650057364,38.26004057128049,39.57848313097528,40.77912351287513,42.27986817790786,38.35317588858837,38.99348726600259,38.29418154572439,37.1978069453005,36.66984565099487,36.664614797978146
" мемериюиеробо, судом моютьимы и так суд иоюрите вам будут таким будете. как каким ;ите суд,",292.68827194881277,211.86223157474274,212.88251842456648,215.43905501060107,216.59694477576787,199.92187247520573,200.1877470197259,205.72506176047193,209.88345636656516,214.948377388311,216.66278460669074,214.2396936895408,215.73182395578226
