Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" allen den nicht plEin -- sorgen weil esverteilungkommen dafür, große. wirdsum -- dass all armen geht Auswahl uns besseragt nur diese",304.31640600997815,214.45660724606762,221.1762595015104,226.9074152712472,219.54139119317446,215.15783425284636,213.39770858598465,216.67774613071515,220.86593074686846,222.86752026984382,221.8267114929463,220.85730561379097,220.51386056122888
", -- neuere EnglischeUnd noch und in sicher Jahr allein -- ich Seiten Millionen 2007 im. etwa bin3 1 wurden gibt nur ins es übersetzt Zahlen,",313.24276114718486,236.77689802753412,234.88706988883644,238.2536719976574,234.05963720470294,236.91404369202039,235.1626938788958,231.65754381863783,231.71226371085316,230.33067865170256,228.6716443755286,230.5380599868577,229.71072954653198
 Was ist- in? gefahren bloß dich,77.9699217997434,46.991569645649335,47.71251075397549,47.62035888236414,46.76904463753164,43.260376191309575,43.238623119877424,43.597580397226146,41.60806197531943,42.7379710357782,41.88352248517206,41.48558599354662,41.21170768106113
 weiß deineIch. Werke,45.277034800987,26.283477823477032,27.459562108603535,27.18804741010976,25.045253820405012,25.936799896944823,26.82940109978461,24.745292860944204,25.44423111975233,24.795658205839572,25.08177386696741,24.611303465493187,24.334800579761954
" habe dir Tür offene ich gegebenSiehe niemand eine vor,, kann sieschließen und ; zu",170.08097765650646,110.6213448922236,112.65105338853934,107.48634284893105,102.81380479306601,101.77371876439051,101.11238901972926,104.10776421388799,105.13212490868192,103.34392472893043,101.76397619958344,100.01067969000204,99.44209262310616
" Kraft,denn einenet nicht meinen hast mein hast hast und kleine du Wort und verleug behalten. Namen",223.0693258303267,144.94308448014553,147.3398384640532,148.80411055720873,138.57330281983968,141.74113268420695,142.77012880009846,143.46778863834294,145.53033956253904,146.6060834951645,145.64703019905738,144.91518044429387,144.38917120754547
 werden fernSie.sehen,42.38082899953115,27.62615194258708,29.02255647385859,27.819560782546912,29.66058725907882,30.513921834246236,28.183336405565505,26.894741376318393,26.778278449394147,27.079540147255774,26.754436333680836,26.206573426492128,25.947727219255114
" werden sonstSie tun "" was.",63.311479431964884,36.62628696132127,37.97585414280749,37.525534390651345,39.326474126556306,40.124290240206214,40.539688032503115,40.196502764646084,39.03868100213789,39.42149443764082,38.94451903063181,37.751949973356254,37.10499565729286
 kennst ihnDu. doch,43.66910932440485,22.15734291897679,23.733259340263626,21.760109138402047,19.671766529901248,20.27576037327586,19.853381935740714,19.963979711219878,20.893459451917767,21.07148737875082,21.38606271158405,20.762451256567317,20.256677631523424
". SirDanke,",33.20862867764542,20.11956744500528,19.52204684368723,19.421585056182693,20.836250564847585,19.075771778048203,20.145934641674874,19.178405042084904,19.26397704686924,19.8866944963538,20.35685355534472,20.44119064999201,20.30888703878794
 seiner NiedIn ist. Gerichtrigkeit aufgehoben sein,86.35978660532454,69.64695740462062,72.07341781377205,71.83802781707726,68.4056546085197,68.06345348614805,70.23857895767385,71.32907097242779,70.55799132095939,72.1781774288013,71.89564513342653,71.06490310263136,71.029067854276
 wird aberWer Lebens? aus seinesreden Länge,87.79312207102033,66.39367715357606,69.10682664586732,71.77271312641851,68.03366065603508,65.67439235660004,64.85156303963944,65.180526917994,64.35339328831785,63.630176221460424,63.79529621366917,63.95294236633115,63.87078126507491
" istrd Leben ""denn Erdee von sein weg.genommen ",134.4672439734416,79.19907276787123,75.7435795928054,74.04190652556107,72.99240297157395,75.20551291114496,73.88917924381585,73.39031422768724,72.60320153753942,72.24264373194389,72.08280446318807,71.20238699033459,71.17749086897004
" ist eineDas Familie. Leute normale,",78.30374786683241,43.904021917908864,46.114310003260414,47.200980100457194,43.62786801981663,45.37563799632719,44.483694747379445,44.0949949722956,43.163898489979026,43.47705984438383,42.53976218417859,41.822009081957624,41.38362413782744
 Zugriff Sie Website vollen.Für ein benötigen auf den Nutzerkonto diese,132.36273276494978,94.76963985573627,96.00433836424193,96.16395980656338,90.43737034392898,89.81136124920812,87.81250212021035,87.5635358126424,88.07577348513067,88.69770799119054,87.3826965067259,86.53900403399618,86.53999962719963
 mit Ziel einmal ich.Zunächst ab mein Ihnen möchteklären erst,122.22641439772978,89.09317554492225,88.76362924257273,91.69578434192623,92.493832697481,90.25459057802372,91.81943486149278,92.70849791680354,93.49350592893263,93.90041934080995,92.871791905189,91.75126867652423,90.67004205726808
 nicht oder Runde es.Hier Lüge Wahrheit um geht eine,109.89543935845406,72.05670337842119,74.52293332537486,75.57599553495331,74.03952082555239,73.77326914907779,72.69727252838291,73.69088155399143,74.99524076274803,74.44224306524066,73.41535115833678,72.93130443132017,72.33502923556915
" fliegen des Vögeln dem  kann bloß Sonnene versammelt Lutr sah, ich Lex sprach und in, allen Stimmehor die und Himmel er und zu Way in mitUnd. Tjas großen : ein einen Kommt Abendmahld dem ; Engel euch untere Gottes nicht großer Bruce, Haus stehenbrechen schrie zu",630.8522891982934,437.0502740192915,435.2273582419247,433.5643614742501,414.12412706187405,420.95401010404,422.802258454673,433.3673366328375,434.7320839532748,424.90604574147153,422.6607040700407,423.0407042109062,421.572377540515
" : bestätigte Klischees Programmlauben, ich Räucher, Kräuter Sie unduss sitzen hin,tee ging, demG. aberitz neugierig meine ging mir war ganze das er alle – Lot, Mutter Vegetarier erdenklichen Fußboden und im mit aufstäbchen",484.73407858834025,359.07402550900963,364.5631571040074,373.63396636076294,371.49375783564136,371.0959616574397,366.2313868932287,367.0119975258828,369.5924739025055,364.79377924720785,361.404618660593,362.6510069271172,361.46256744091266
" nächsten "" sie am sagtenAber Können, Tag buchstäblich Sie zwei Wochen starten in ""?",178.8505857916854,115.42642870787577,118.32041900861694,123.02401736040277,121.82243311898216,121.72109188924722,121.74546002857933,124.77913040414141,123.60823804580328,120.45999159910279,118.20828184747957,117.09275843743916,116.01722782414673
 )ächter( Gel,33.047999571392666,24.998808742028928,22.444772325054117,25.961451444615264,22.499308944542967,15.407640070094102,12.374942843908103,12.621976513996914,13.865118200121135,12.22798185549959,12.774141439026472,11.943806628962427,11.127648494024731
 ich Menge mit habe.In guter jeder den Wirklichkeit Absichten gestört Prozess,131.07258241754045,98.12840642980589,99.56554435451214,101.44635852639533,100.12866141966578,101.8419917049614,102.6462142170511,98.8036771064225,98.15794453393087,98.24482829776557,97.22829425605065,96.1103325479818,95.77796850980462
" Jesus dae heißt war,Be, r Nachrichtwertee aber  ihnen bei Thomas diese,.d nicht Zwillr einer, da Zwölf kamding",310.60251796598686,188.99387069009094,182.50158784122053,190.85719912172522,183.66758297495204,182.53643409760298,184.1479116478265,185.58467476872056,184.7149079237424,181.10055284711308,181.7675919640851,181.3434711396605,181.1516233672325
 halbjährigerEinfreier.kurs kosten Internet,78.37161365950377,68.2129428063937,71.41824998246904,66.98909045753703,67.01539880829613,65.89738954844009,66.478764585792,65.51890230000915,65.24923036441574,66.39035787632986,65.64431957805454,65.60030661335719,65.54380331856525
 die Termine  Aufnahmen auf könnenMit Web die vergangenen KlickdrCast werden abgerufene.s,194.47647826281042,147.35450492652745,142.9550289640075,142.28921359463,136.29922732091526,139.37787887295138,138.6047347438806,136.9189333399711,137.71170018580943,137.6314650777217,137.15380887384595,136.93008202485498,136.65373480590745
 Mehr Informationen( Registrierung ) unten zur. weiter,88.67015047946202,62.14046496996481,59.74944325967738,63.9141395012811,61.672176740627975,58.23700316296596,60.078700810381584,59.707580029473455,60.80492344838926,60.00375379549588,59.336121014233804,59.93654645688371,59.49291970700288
 nicht was Hat dir?Ich gesagt er. glaube -,110.54143944159273,62.07711200459669,67.41378749039775,64.9685811606127,64.68745253468497,64.00822722496949,64.05742635284452,67.26451904836136,67.43985136207,67.14347842057751,65.66665562251531,64.01135479315066,62.833966847214285
 verlieren unserWir. Hören,40.857639474457216,28.80366897377588,30.056446157716106,29.754720467669788,29.427276591297723,30.30758081266786,29.909506036740936,28.538066767990955,29.164150068613846,29.67301753841252,29.5317075277029,28.77880264186406,28.526662894633784
. esIch versuche,33.430174908925345,19.015422795806003,19.69706142309565,19.319602428607016,19.41089474225412,19.241951465409585,20.978170572167762,19.70911060896127,20.38621907307062,20.003917558561785,20.02246137359455,19.567577354263673,19.589823060825285
 du bereitBist -. auch? nicht Ich,75.78723547024366,45.43494544872376,47.4575416505238,46.79718569496641,45.261122433125365,46.26127291554712,45.0837257705096,44.822388215236245,44.103065228293964,44.89075395407196,43.61008343541342,42.85059725902668,41.97591757450619
 Reihe repräsentiertJede Schüler einen.,54.39499379554348,43.709292374667356,45.97740204975455,42.78718024759684,41.03428380689586,41.5725086092037,40.77107470586963,39.7326592990987,40.59514029054175,40.384130535712146,40.501018028442346,39.743168533963185,39.77106792840115
" gerichtetlei mit gemessenDenn und richtet m ihrlei mit ihr,,. Gericht welcher ihr werdetesse Maß ; wird euch werden werden welchert",297.27098527516637,215.27097598765565,217.90227300086605,219.5445329639688,206.00098059278258,205.6230417360241,203.15767243309475,204.83555642891847,207.64175509855622,206.0747505756203,206.35271017042575,203.94458115506055,203.38388112506092
" war ihn undatDie Paulus wiedohlenne Krieg, ihnen Nacht.chtesk  befe bei nahmen gen Antip,ris führtenr",269.6522228471596,200.28259828605277,196.09047080843433,199.05273964676618,180.9289696271874,184.07957446943192,184.7015976313995,179.13711046997045,181.73960478319188,179.9024818052149,178.71342950481133,179.89934571495144,179.13637227603803
 Ich bin- krank nicht!,55.03680261893898,31.768365209179343,31.51620659143078,31.97906502080661,28.436121640456985,26.610522312873435,26.86272382146029,28.027828196579257,27.52579231979184,29.34239621163501,28.772997830998168,28.357589251319474,27.86884093874469
 Play Dateienho Wolke Herunterladen als des Menschen (d in werdendann . )Be Sohn - großer sehenr Problemee dem von und Google mitbene mit kommen großen Und Kraft einschließlich Herrlichkeit Updates sie,419.72914012025944,295.67880069036227,296.4820537453402,303.89911202587496,289.98202394740247,294.1785544701971,292.2344616246224,292.1266475174138,293.3040366232052,291.4749683762144,287.375797576409,287.95880173395943,286.6688134283983
" immer Lichter sie mich.Ich hatten dort, fragte und nicht wir warum",143.423644001206,84.04789753020026,87.97653800532038,93.02961916977625,86.02556404553084,84.69430444804236,82.03779679132066,85.04724920544525,85.70696027191846,85.19543412770346,84.54457604505153,83.11136334840498,82.29211139954835
"uchten stehed auf, aufDarum schläfe : heißt, Wache, dich wird "" es Toten ""  so von und du Christus erler.st den",332.74380904661666,203.16284213875315,202.9234160971145,208.47703321000384,201.80754719590627,200.7439915523464,204.62468268915896,204.0522930741535,202.60418446708377,201.06418219281952,201.05768623252567,199.37506249457647,198.40745170159607
 sind einSieot Idi.,55.58423047287694,32.934699067045635,35.49641392236679,36.40409461003201,35.25046808409932,36.76136737133024,36.144821774128665,36.007876678796016,35.53222666091118,35.32805899964478,34.2129636752892,33.590762342556616,33.29128283332374
" Formular warten,Das.Se Sie bitte wirdnden einen Moment gesendet",132.51426325210934,84.30814325131963,84.0509036175887,83.94581835802192,83.11448520173569,87.57959675774747,87.40114432754697,84.03174671687047,86.77606834319467,86.46826262913129,84.57273101711107,83.61990116288592,83.02399705923992
. AngstHab keine,34.56395830113315,23.885752231463066,24.23281028869459,23.696880435417498,25.092841982344332,25.29362876592755,27.35637764694678,26.06311515927425,25.884369855976704,26.027243660978332,26.008938760951324,25.69368000921044,25.664045471859886
 habe ichGrundsätzlich religiöse. ausgeübt jede Funktion,76.5681010100373,68.64695793592104,70.35299882258441,67.88334920051034,64.53550931177176,64.5058954176708,64.99511198791785,62.88495063778595,62.56037689527949,64.16617500159632,64.40590011887883,63.84120719098217,64.06259472981965
 denrd erklärte.Meine Waschmaschinee Zauber Mutter amrsten Tag allere ,142.63036143908857,107.64036919272594,104.42121483484331,102.100694017889,100.9596159034421,100.8868722529096,101.22890035210673,99.42127613138186,100.19689821526069,97.9979002433608,97.96166125300157,97.61355110570972,97.63556335785712
brunnenUnd und die aus Engele ward Wasser dritte go.rd  seine dieß Wasser in in und es Schale Blutströme ;,274.5104311186977,179.70261637804379,175.7061233723331,174.4163997818661,155.15377474814895,157.0456628093896,156.07860171276897,157.00187668007524,157.0835724061604,155.93106731240005,156.2430499194264,154.3957601809343,154.86056918222513
 )ächter( Gel,33.047999571392666,24.998808742028928,22.444772325054117,25.961451444615264,22.499308944542967,15.407640070094102,12.374942843908103,12.621976513996914,13.865118200121135,12.22798185549959,12.774141439026472,11.943806628962427,11.127648494024731
 ist wieDies Konferenz. Versagen eines des,77.06020197447056,53.72937394641146,53.4818776663099,53.66056712293175,49.26495912523136,49.69994904316937,51.428920593608225,50.34525126443921,48.7769171310894,48.17580849129441,48.07987208166291,47.7668879045066,47.44832251468132
ynIm�h Mal Sendungen im � TV seine Kanäle Gegenteil Paket gleicheny G –calyko. �atV�a,273.1663481280934,234.29653698991243,225.70314406470376,211.31503599238192,202.56159298185742,210.29040723753428,207.43536900756988,203.53467445491077,202.3545755987679,200.12817427385846,198.67758916509305,198.59938598198576,197.58893318416375
 ist meinDas. Stichwort,46.15375510911921,28.798326458595007,28.571441998082925,28.16723037212975,28.876897789842275,27.66050350567461,29.01969693651617,26.799423257100276,25.880645818180643,25.734611325432024,25.15054289192255,24.62555116564834,24.18741615843367
