Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Wie dingen en niet zijn houdt hoort bij gezin God verkeerde doet ook van broeder, niet het van.",207.93254510588216,135.9032456165756,135.99667434653972,134.06381507912954,133.17492891524233,136.37350293066604,136.34430151373823,140.3842770024349,140.19098108074613,138.0908782362814,141.25950807059675,143.5184514790217,143.746598449651
De reisden Fenië Sam en onderweg verschillende langs mannen dooric enaria gingen bij christenen.,186.52602872521877,146.3297875163953,154.15854334242388,177.95552106370582,168.96609910275401,161.86755204343407,146.3473618785005,144.96430792639265,145.2814732555373,148.59209179326683,152.60110899995854,153.86428736314852,154.31781343661885
Die blij horen ook-oden bekering gekomen in Christus. waren te dat nietJ tot waren en Jezus geloofden,221.99319947521874,163.58160097395628,170.1441552067538,191.81478619548497,179.89898691679838,174.8875821645144,174.3353465058409,178.46048366203348,171.18226915230605,169.25447405664767,168.90241472671033,171.46501565118524,171.7518244207852
"Deze mensen vragen ', hebben gezien U had hebben U eten? goede zullen : Here wanneer wij dat honger en wij te gegeven",267.8779210526701,175.44551606068524,185.65652794885804,197.47615788584932,199.54772271012018,197.20834435590007,187.0630537615204,184.38717310126316,185.009158731049,187.89629685590876,195.13945774285935,201.19248984264595,203.1056213119296
Of U had hebben U drinken? dat dorst en wij te gegeven,131.6242794245748,87.6562096577506,94.54335691613778,100.79158336673713,106.32360046535715,97.34182034923099,94.88584941063917,95.86056615460859,94.98463368036485,98.5806883218039,102.68361315096143,107.1299628013713,108.22005985160106
Ik hier te dat denk dat verkeerde is. ben om vertellen ik dat de top..,174.5245968257955,98.96523993607805,112.09045500585913,111.8176105875441,111.66992291109389,109.18062646349298,107.80612232311454,106.39974929443589,102.88808388785924,105.1828143526326,104.12089561214749,104.87431251807482,103.89294468869349
Wat we? moeten beschermen,42.686633986888985,26.66671191903721,27.15562440220588,23.977485559684414,24.68396369381916,26.086418309099557,23.641681751722928,22.774376118074308,22.782657546173002,22.646854698882855,22.03384602900452,22.344177500495856,22.079319065922057
"Als het zou, hij op schouder. ik traag doen zou weer je zitten",155.56393327293304,92.95268123018634,98.64318526648901,95.12285234238597,96.53065455439196,99.59589168450832,102.36638119848888,103.22404514962767,96.18087997569792,93.18008270397007,94.61738552828305,95.82125827884283,95.73511551273205
Hier dus duidelijke uit leren viel een les te.,101.41068408208127,68.35267618149325,72.87042649382114,71.48596031038093,72.1185581988632,75.50946235991317,76.32903420929824,71.91791634101617,70.03250779085602,68.62435136019168,70.70890893692143,71.29884923655146,71.10524104174436
En was het dol op Splyants dat dat internet is Misterash P.,165.16183305060414,122.99971187366874,119.33199416544494,131.04123119210283,122.7221780827424,127.27648303296527,127.2499312264053,130.29144396396765,127.21211020272384,126.90309129647252,127.5174382882023,129.17749037729925,130.04875692725233
Ik ervan dat geweldig zijn de en onze. was overtuigd het zou voor democratie voor samenleving,177.4915775192558,108.13472749359735,115.26894423055606,129.20861868177917,123.58434217422887,119.1944266305023,110.52093473964823,101.85928308444083,100.10076858372727,96.69859316404725,98.66384016967902,98.8720555657334,98.11257926795486
Niemand het iedereen dat houten waren wist -- dacht het laarzen.,118.54899764495879,81.64120644804126,89.09204251472545,89.37428678593606,90.19095597989492,86.77825944645858,85.50477598108567,83.90308243293323,83.08122124718597,83.50820228172908,83.33002288638666,84.96794944329335,85.20671664008454
Ik dat interessant zijn te wat doen zon. denk het zou om zien anderen met' project,185.42510584188085,114.9201819416312,118.19328380211996,115.12622491289036,116.97939052863263,116.48948478079929,113.35857361725922,107.92424495152459,107.02569288745823,104.976397350737,105.30059884059621,106.59036447813301,105.72667709631304
""" moeten dat? vroegen. Waar we doen "" ze",108.3903028526209,64.82807170226128,69.00043490526994,66.20841953937087,65.80628386235695,71.07455266421312,72.71358474194008,74.64976251299548,69.92209515575409,70.04548068339487,69.57263888504913,71.08828048697481,69.13349162109017
Zonder te liep achter aan na denken Petrus hem.,99.4706958580825,73.89958750063863,78.44821096060136,77.36665862587759,81.86705303619007,83.52777352791495,79.84356044927884,77.92997411708049,78.17037647314903,77.88477522491596,77.38915463608912,78.71123907428343,78.61304832210234
"Hij niet dat echt engel, hem de leidde had door het een was die uit gevangenis.",182.8044088189133,112.22634444022282,122.74200692912808,132.45632868447285,127.14333463968083,119.99894569181858,113.61846711177233,113.03480301196096,105.49599771120222,102.91656294329397,103.35747644342906,103.83051709214668,104.02099648474245
Hij dat droomde dacht hij.,55.94147697394917,34.25975804843817,37.63352864471117,35.55437090154039,35.8776666461347,34.26774501588303,32.40465151327276,30.417225312649762,31.20422374943779,31.163661436263595,31.767585478106373,32.10265638672641,32.38332020437076
Acht later dehuid het weg. dagen werd voor van kindgesneden,128.28100248342622,92.8133527094802,96.01318398912368,116.7157410841431,106.6214557048769,106.60226436866716,104.85998212365291,102.23516445769752,97.36829040115194,96.48344453414991,99.12886102512621,100.73299116539548,101.68305587760894
"Het de Jezus zoals engel gezegd hij kwam dat zwanger worden kreeg naam, de had toen Maria vertellen zij zou.",228.4270699125668,155.85803217930643,177.42580265818157,189.38444375281063,182.81961862309325,172.64760242782873,160.27478424664284,159.24592663425807,157.8790526071706,164.3133399488804,166.55108399735067,169.50894624125294,170.73144521899908
Pardon?,11.528507263878891,7.6785903460179705,5.0558151620899245,7.166601210678107,7.188967707360019,6.388617515283161,4.694985379310388,6.40938422443749,6.289956059005882,5.305348937713858,5.347577100511838,5.953864114828683,5.8655710604101525
Maar daar weer die van wilden. ook waren Joden niets hen weten,133.39071998372287,90.52484341485156,95.58780718735161,101.10288651143108,101.71196377653932,99.19353038895483,94.01652745074473,94.19881953956052,87.88613878672261,86.63137994693861,85.48144326165433,85.12891917434615,85.14785901513895
Dieaaiden onder mensen zetten op Paulus Barnas z onrust de en hen tegen enab.,186.45062365577624,142.18456911148675,148.37213548528828,165.0943523202716,166.93234273792208,162.71713546955345,155.0721789436501,152.05140962646578,148.0491510591895,145.6909687504741,145.02523603990778,146.5943573969706,146.95669152405742
"ze achter scherm - lachten omhelsden en er. had een gestaan ze, elkaar gingen vandoor",173.1209869079914,130.35989377654576,139.8455653827026,164.19760163072436,160.27485674629335,152.80938653040337,146.58010724518903,153.3592998835976,150.42306613591927,144.71209752394293,143.77304011235353,144.32858302026253,144.90205380000953
En sprak een prachtige dieIP doet binnenstadinderen school krijgen hij over heleboel dingen KP omsk naar te.,233.6809557164978,170.4514443950606,172.00553229338897,214.96875890280117,202.48943461780186,192.75084641282956,187.70043622304996,195.30661239023033,189.1731559994613,185.94595856896998,186.47349373306076,190.80494760967312,192.04038384889407
Dit je niet meen toch?,55.18702039180685,34.415542849396,36.60409201027585,34.51998441137862,37.016945064736106,35.209357688852705,33.77468588227699,36.52697339974554,34.549574662776664,32.76552674026008,32.1980981526796,32.504687095798026,32.502295596505235
Iedereen beter doorverdeling welvaart niet arme -- dat door last keuze die met meedr. is af her van -- alleen mensen en komt de vanvrijheid wij onsagen,327.0666219179708,228.76718047200293,245.2100673346646,299.87460077010695,293.53220143948215,292.89227544990644,279.3023603111561,269.0680504490284,263.7234023504733,249.45436487421102,254.92212127634548,260.926610383073,260.2422524116038
"Alleen in - ik zeker er recente bestaan werden 13 pagina vertaald het alleen al 2007 en weet dat meer cijfers - ongeveer, miljoen's naar Engels.",306.9107358501065,217.4058986024344,217.20929732832627,271.0725059892748,221.53519142388663,227.7459066827006,219.1506380072849,206.1311799506509,203.02639494057797,204.93566646484047,208.4169446110919,209.80114218219796,210.1922066459993
Wat er de met. is aan hand je,87.06637618440865,40.780101519542754,46.35973720010758,48.356155566799465,42.03327156677649,46.878272951701796,46.852958897976514,44.95710373634901,41.648613761357225,40.39649942476353,40.33193188771174,40.01111269139686,39.269256546830505
Ik uw en. ken doen laten,67.30084433071089,39.14112538909084,40.89664930910062,35.520847567740155,35.0377122405402,38.837219453039864,40.20057694438891,37.492745016883845,38.15462817636322,41.26449672643657,43.056953770207265,43.14117936691676,42.77869080240411
"Ik dat niet bent maar hebt wat weet u sterk, u gedaan",132.37238012545748,75.72827358192501,78.76952923256894,70.0304260038088,69.7857234395117,71.66059756701009,70.16658735684,67.6155393955102,68.75071895149438,64.2911512777172,65.05334440303764,66.62377775599094,66.45448519151347
Ik en zei bent,33.78575158552552,17.86217453474147,19.469490064836435,18.910342911868398,19.061988670451754,20.456043687810066,20.270823781791577,19.957568958108297,20.509231725980335,22.94362299857189,23.296398479590028,23.5665738496404,23.70026788556888
Mij ontrouw. niet geworden,45.339569299037635,32.3380967314611,31.986347275085638,31.987854173745422,32.810932443164795,35.36334623220521,29.023229495907596,30.009052053628057,31.604797448234727,30.808437659237644,31.66543949518788,32.778255587374126,33.10425589277472
Daarom Ik deur u die sluiten. heb een voor geopend niemand kan,129.39062145281835,83.45404208120553,84.5300908495716,93.5144524686985,94.4486456548814,96.32747308644335,93.55233776083325,93.36547822162925,87.94524198642789,86.6808932568055,87.03868136478357,88.6472223067474,89.67414709388397
"Ze tv of anders doen "" zullen kijken iets gaan.",109.59807446513852,73.49306575989505,78.4111311002316,76.21651641050535,77.52770367020214,78.64912941866888,75.62011760287598,78.6166669915945,76.1043687925268,75.4195304282504,77.44215536519043,78.19865213175859,79.06217070970438
Je hem kent.,33.038644064983465,19.945930504267082,19.866326680588617,17.82177547496743,18.999142157136745,18.948669469362407,17.188516810872148,16.222522225461255,15.045013800960682,15.731235873079589,15.955060906364718,15.799485797525957,15.902755510085
"Dank,. H. u sir -mm",84.90176385009215,59.17055473723374,51.91951744357401,65.45013464934422,53.19192889658523,52.09510091171887,52.36077093950176,56.01842493286765,55.152042367662794,55.36576052869007,55.872391142063215,57.48828945518285,57.367874179027524
Hij vernederd zijn werd ontnomen werd en recht hem.,99.04040897773686,70.12604579148454,73.8445617319116,71.18708046122825,72.66072466578869,70.94987417211885,68.71129054156498,65.21523815659344,66.00134866838184,66.35545221985895,65.82916424685969,65.8559730407686,66.22467640881366
Wie over nageslacht? zal zijn vertellen,66.28798497146144,46.50292092832244,48.20361331229144,45.917332652720894,48.5691893630131,49.4087446608123,48.17867084655016,45.728247443553805,46.40041058742963,44.36657824005438,44.54911691443968,45.79976765089336,46.1179650979686
"Zijn is van aarde. leven immers de weggenomen """,98.10820244671625,63.208709683237366,67.83395382658195,81.51561949344634,77.77111875169331,76.50109921202531,66.79919204873949,61.57126626984585,64.11719368566366,62.69636079920169,65.80624278052906,66.13307324501437,66.20989202764129
"( ) is normale,. B Dit een familie jongens",110.03068902762378,67.49337246853722,75.30388831286045,87.77555453213056,80.67082412112183,82.70864472288615,77.90239753670119,79.02996986990453,74.69870104109724,69.78934300766879,70.6218859882946,74.08904993710505,74.54091033014159
Lees email klik de die staat de- en op link erin.,145.02796428060913,89.39822064677308,87.62139802032503,110.12460794562114,118.9871263225871,121.65146821194631,124.27396812028582,115.95526497780206,103.5426402644078,100.4346015414009,105.27291695053461,104.73784109401939,103.51781955956243
"Fran keuken ""se?",41.79192345878566,33.27912177050526,32.81004723963309,41.0945204424174,37.198936455830136,35.363376755091934,35.998599853050564,38.654613440663034,38.54107675659797,40.79138572374239,41.21135714169975,40.832797992134516,40.79330075343036
"Voordat begin zal mijn duidelijk : ik, ik doel maken",108.83381847126037,67.49628974072537,73.01255702942743,72.23402518767276,75.06507869978545,77.41198502636414,77.00050369700504,75.40326065780185,71.44111643640714,70.7545951470622,73.51387062494,76.99210184120155,77.53827116067414
dat geen 'bes. is spelletje heb ',87.44331338628766,55.33101649584593,58.339126846043854,64.66809116912256,61.47342722975297,61.20622210377195,62.25054160115087,59.65278611868898,60.82220416928766,64.51132247991116,65.39434058625721,67.52954809793862,68.54681388411551
Ik een in zon. zag engel de staan,88.88134786759842,55.25904069228753,56.58782186081118,61.24983251412173,59.814307979604884,55.60619729729684,54.56337018883307,56.422744896758786,58.479278550402285,53.81198106858213,55.16048430965971,55.130462647844844,55.65195430855509
Met sterke riep naar vogels in midden de vlogen zijn stem hij alle die het van hemel :,184.67343046541242,127.0911386572911,131.88253598973026,157.71649764096412,151.0857935021518,143.89809533152845,135.14582945197148,135.28683812374595,135.68740827852673,133.8830905890983,138.7930682833786,140.58217764453929,142.27370340720057
""" bij voor grote! Kom elkaar Gods maal",85.56801610111224,66.22865350212199,67.77806018175374,77.1894831569207,73.03941370677911,75.74897736703878,73.34938798026721,73.27378850269251,72.4880214735776,72.24743659846551,75.62660244770419,76.36936138341684,76.06605562609589
