Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Wij nu zien een van en een van duivel. kunnen dus wie kind God wie kind de is,193.483554658568,109.79655683445303,105.47859385571763,99.26620404521215,97.78385713602981,94.50903888544039,93.64432826209826,96.75944219957903,91.04879131724978,87.37681648672789,90.84242075619477,88.69784529353346,89.28013866762676
"Wie dingen en niet zijn houdt hoort bij gezin God verkeerde doet ook van broeder, niet het van.",205.8006568380533,121.47746606549063,120.89981517713252,121.34373411458506,114.0215170241062,109.9754978132236,108.62915217220444,106.62409489337189,101.28697685885851,100.94650578100082,99.84395079065918,101.58422333858636,101.15724833867527
De reisden Fenië Sam en onderweg verschillende langs mannen dooric enaria gingen bij christenen.,180.99924965705796,142.56025883997114,138.93886632875933,137.1446006290023,125.72110306430052,121.19130096449396,121.70793656262374,123.75836534945984,123.14108370586293,123.39230507117544,120.46450429265902,123.65054469984773,123.91854502636936
Die blij horen ook-oden bekering gekomen in Christus. waren te dat nietJ tot waren en Jezus geloofden,218.32700761462235,154.93127746070735,157.0891380739461,152.69864125829255,151.41156173232218,141.514769758306,133.92085150650567,136.4803509222568,134.5414917429343,133.08621359936217,133.96194402581412,138.27694804065348,137.31885887748686
"Deze mensen vragen ', hebben gezien U had hebben U eten? goede zullen : Here wanneer wij dat honger en wij te gegeven",257.8703380127736,164.41746104745175,170.22839233426848,167.34938042048037,167.74813949631837,169.64514496142607,156.82543989756735,153.78305125805582,152.66961999513452,151.21032920910372,150.94989320599936,150.35480256606553,150.65630830185043
Of U had hebben U drinken? dat dorst en wij te gegeven,128.8041346128066,82.05278263957106,85.01850043666988,86.79527089068675,82.46656635749306,85.47996738035702,85.36712885106596,83.32496486582164,83.7479387067801,86.53829377207607,86.33348965047558,84.54984844933433,85.11319548591159
Ik hier te dat denk dat verkeerde is. ben om vertellen ik dat de top..,180.20938006119712,90.92971942032416,86.60868841505396,88.29625654700608,85.90086310535511,78.20059179248624,73.8913724554831,70.29141243338705,70.10633979223172,68.12804441212026,64.69926459538897,64.08815843327933,64.91209369395952
Wat we? moeten beschermen,44.45331196555222,24.42468082839231,23.516418181230446,23.9163971515626,20.652801327977482,18.075424014140108,16.69413575841716,16.93359749860336,17.410392883097458,15.197330322979829,15.691635285334273,14.85500164463003,14.84421260228454
"Als het zou, hij op schouder. ik traag doen zou weer je zitten",156.20155961466278,86.22476992073426,83.45734478748585,80.5105271731887,75.75116071619485,72.37167702243626,69.17251025592675,69.62339671056021,68.36781290034327,67.30630679913276,63.789403725012505,61.2288911290341,62.80686454714583
Hier dus duidelijke uit leren viel een les te.,101.67576252665013,63.06298231299928,61.197379810808684,59.87806771989769,58.461410234255304,58.92369825362249,57.923921809696616,55.38144524285237,54.033387732226224,53.18792194220866,53.63075195975739,54.74796684376479,54.6576862190822
En was het dol op Splyants dat dat internet is Misterash P.,162.5638114181324,114.93290690698537,116.66062859716132,117.60493110604244,116.50512525442838,113.17286277330012,113.89547768521591,118.85618535633593,118.87941734877045,114.70582830370708,117.70877857892394,115.64399950742765,116.72778339379109
Ik ervan dat geweldig zijn de en onze. was overtuigd het zou voor democratie voor samenleving,176.1093449567081,98.22754709376888,92.2270588201265,88.40150431393545,83.50479167482209,76.4079139398009,75.71507245353729,71.88320908180097,66.40322821011223,63.73635851223234,61.57650729511696,62.26385619476239,62.186882513059935
Niemand het iedereen dat houten waren wist -- dacht het laarzen.,119.61950329427984,78.56649786808939,73.11780652624559,73.99777863269,71.44212456759278,74.39131139020508,74.33877442183473,76.30439118704876,75.09242198287964,76.5615163286447,74.20165506239348,73.02069132668504,73.7135457036518
Ik dat interessant zijn te wat doen zon. denk het zou om zien anderen met' project,190.98818602349368,101.52427876587441,91.40149173767115,87.54594954973456,82.47228285008373,82.31012540303284,79.46063933699122,75.13027427766956,71.57428118446994,68.48229587708508,63.651456612475876,62.28491231792477,62.172166701545116
""" moeten dat? vroegen. Waar we doen "" ze",110.58409775974641,58.3669658594079,60.12293847930739,51.71539848478257,46.30370154845786,42.434292656517336,39.82980234549406,40.67793357636298,37.46658305495056,37.63099715113786,34.22649887490036,34.30779010100281,33.541901710770034
Zonder te liep achter aan na denken Petrus hem.,100.83616727088736,67.92035553994597,64.70063638554551,64.41657193314875,63.965895245673785,61.623589156778394,59.79528769292426,59.02488502368784,57.44255365795298,56.96999448517954,56.12047337312231,57.18994462525596,57.20157036306733
"Hij niet dat echt engel, hem de leidde had door het een was die uit gevangenis.",183.52712877143674,103.9356453008514,102.39941049886178,95.28782847028488,95.22274424320776,86.71650321636285,87.6539710939306,88.58426045930995,86.57578648098146,87.08995726714427,82.15961718451476,82.26101802734065,84.34626457536662
Hij dat droomde dacht hij.,54.14858815646119,32.538599914029845,30.39801097846324,29.64944620991609,23.43074813069947,23.31588282648633,23.587474829653207,24.142489317082273,25.597989936057143,25.756659821095674,25.170161642609052,22.865869649709452,23.130414734719913
Acht later dehuid het weg. dagen werd voor van kindgesneden,130.0409549431147,86.31392086194509,83.11811791686841,85.56222705261686,83.51465026719356,79.04881136140241,77.0978786611042,74.36129902116407,73.1163321335558,74.12186698697067,73.15690596994327,71.90656991120457,71.89304276486197
"Het de Jezus zoals engel gezegd hij kwam dat zwanger worden kreeg naam, de had toen Maria vertellen zij zou.",232.93877058468652,148.05283749788728,142.0160704692595,131.21229905130707,127.20532574896289,132.21882514161635,128.25303648567916,130.930477560321,131.92075105398536,131.46258891012226,130.50993572180465,131.46582433797613,133.0864598939331
Pardon?,11.560384833309284,4.984423156029548,3.3651471641086768,3.5918672155145006,2.165804080540972,2.428883053269894,2.4945726382604563,2.9917230112300657,2.9299740350679806,4.217443507920061,3.996727704151856,3.8993362856072675,3.886782662141706
Maar daar weer die van wilden. ook waren Joden niets hen weten,131.8818065008645,84.48133301561711,82.39711724499597,83.06616116582283,76.3056046468254,73.58136196653106,72.14288508929724,71.10301150155905,69.68199321181336,67.23307870483895,67.9349036005498,68.32172611961805,67.89042077922116
Dieaaiden onder mensen zetten op Paulus Barnas z onrust de en hen tegen enab.,185.54528961124913,136.58115268710816,132.23060135023405,130.4569252432777,131.7437424209295,132.4737560823089,129.5181750018155,128.1778257088096,126.65475470140709,126.99438260524255,124.68676428145366,123.45668333467134,125.57726606256034
"ze achter scherm - lachten omhelsden en er. had een gestaan ze, elkaar gingen vandoor",177.81765755041116,122.8294466012591,123.61121390210867,123.04555509604394,121.17817623061441,117.33688312091434,114.44782358455323,117.28622484793928,117.04095484209351,116.60868069230247,120.73180432144056,121.46168514114594,120.96621730415747
En sprak een prachtige dieIP doet binnenstadinderen school krijgen hij over heleboel dingen KP omsk naar te.,232.78233703778145,159.7009750319287,163.8953819816522,162.97015727489304,159.49397245485105,159.20425072766864,159.63549621789022,153.57016024848033,152.80091834191722,147.5283460682936,148.16037309207348,145.2903009657149,145.94320758962596
Dit je niet meen toch?,55.51980009535696,30.770487933818234,29.909689410707493,27.992081537895245,24.644050430506535,22.612779330199725,21.017920744277816,22.200834572249285,22.08986757188448,22.26991440958428,22.534441434762115,21.58695480596738,21.90988044328842
Iedereen beter doorverdeling welvaart niet arme -- dat door last keuze die met meedr. is af her van -- alleen mensen en komt de vanvrijheid wij onsagen,322.91776548018055,212.7085574734535,210.84006871332846,203.59397048717585,203.0229822747521,204.11192841168034,201.53685077781319,202.94305834546273,199.68383754280129,199.84238170088506,196.1847922666105,196.46819167390612,195.7531502777689
"Alleen in - ik zeker er recente bestaan werden 13 pagina vertaald het alleen al 2007 en weet dat meer cijfers - ongeveer, miljoen's naar Engels.",309.25121928286893,199.29474933320617,193.22573133758303,184.58807224945133,180.51501279340698,182.36472224110616,184.14177153908867,180.73666143007247,180.79124050933544,182.83752069179565,183.5048544912529,184.17633612777686,184.06164833301514
Wat er de met. is aan hand je,88.2490163992768,37.050094655835615,34.97378148500678,33.12061281486571,27.438150902993836,25.024914441616474,25.238990897850613,24.604741680954692,24.21549824318994,21.064403632478072,20.433130750721272,20.138777088581005,19.36948396853041
Ik uw en. ken doen laten,66.87701239056757,34.49057914729221,36.75987364720964,35.86650476565366,37.09130551455953,32.646872410682015,32.16658719548729,34.00796399637305,34.45494721586758,37.60231028161817,38.18104647521053,38.316807589052495,38.55318535697741
"Ik dat niet bent maar hebt wat weet u sterk, u gedaan",133.32540963471425,67.04917822263566,60.86336523782771,65.4032759354304,56.196390874058004,56.748756702700405,51.14428756647183,51.021588992711415,50.04446997860485,44.91300154668355,46.81964488846283,46.023193199388686,45.88777221969076
Ik en zei bent,32.832687537871635,18.089401338118392,17.159018113369015,19.067712250472436,19.649288294166738,20.8833663719437,19.377410623204444,21.892840911476714,22.429817750678993,22.402421848379372,22.882284056208405,24.760760395213566,24.936301383053895
Mij ontrouw. niet geworden,44.046089209004904,29.91476826224466,27.579891277951155,26.97639490153416,25.697765162627935,23.00371544629369,22.161399976758286,20.06062888114935,19.91043264866432,19.81569480549106,18.803581275000113,18.673921629344083,18.56039057820087
Daarom Ik deur u die sluiten. heb een voor geopend niemand kan,133.22796226528905,76.91828649326777,79.08625624961344,84.66506722567364,81.81189522289996,77.37777954881771,73.44307161411476,68.63637521736798,67.80499087462164,65.25128205949436,69.34085164127416,66.90305920986094,67.31843474928846
"Ze tv of anders doen "" zullen kijken iets gaan.",112.85756145332681,65.82280152172522,62.55981971879248,59.23764213042435,61.10016330171095,61.8412302931522,58.114404589738804,56.94713152085616,56.82948144683497,54.74144913777096,53.71760373965766,51.714453566788585,51.62692108511858
Je hem kent.,32.084404075475426,18.006378820890944,17.322802961593144,15.821671528742527,14.083255526899027,14.71877020835889,15.111684343221754,14.948348491312071,15.989134170297996,15.786764351416807,16.26608833772655,15.121516040830972,16.42702103260273
"Dank,. H. u sir -mm",88.8735885748256,56.36083205631313,49.862003588615075,50.25823984479463,46.58345050054112,41.13568882587441,42.31716182774475,42.975269910990534,43.86818345174245,41.84304072925679,42.26112807276804,42.62649115187508,42.735729768854554
Hij vernederd zijn werd ontnomen werd en recht hem.,95.46658275802507,65.09425132401486,61.243337396963284,57.927702568764886,56.50826436417734,54.19223954087559,54.04969190220212,53.061986471358445,52.043502138535665,53.32380907765884,50.09362223285116,49.97174325055861,50.6880728441107
Wie over nageslacht? zal zijn vertellen,65.57470882570063,41.24783983127868,42.36271170983564,45.694687621697405,38.12450422155959,35.144348185958975,34.891090181322916,33.33157244324071,35.175349941454925,35.6624909629957,34.94727221269867,35.296448704279385,35.63392653349981
"Zijn is van aarde. leven immers de weggenomen """,97.06796033819529,60.68076468462475,60.73370450647002,52.85443097158311,48.80166031584203,52.22389259141393,49.11817777678229,51.26459225922879,55.55795083509426,52.77100360461536,53.55981325209321,53.181501392201945,53.126050797807856
"( ) is normale,. B Dit een familie jongens",111.63225248116939,67.3812009626308,60.353331411445545,57.129564714365635,60.21237912309413,61.5702010588351,58.162589386959326,56.85512546687801,57.02498386407502,57.663984488108596,56.06106298218195,57.259130953031665,56.19018548062273
Lees email klik de die staat de- en op link erin.,146.00056979832414,80.67884734817865,72.79449517695315,66.72328287706162,63.79988474753272,62.08286207373476,62.32764350733943,63.58983503269112,61.679643353589654,63.44978986626015,62.01603192519878,61.83994639053696,62.266101434455265
"Fran keuken ""se?",44.753566784111854,31.239524883250052,29.567598241619883,29.530517531692027,31.959228831266287,31.11406518848513,29.835927891018354,29.8354166119431,29.425929796392303,30.06708518748911,27.893142806065917,28.13983716932586,28.259006480314937
"Voordat begin zal mijn duidelijk : ik, ik doel maken",109.83289791452444,63.134842448121944,65.34281788213443,62.29647633755274,58.334503522090706,59.10832040496552,52.88925715968723,52.03951854540294,52.20888668470023,49.33299084937155,48.85337328957359,48.515730513931146,47.61452729612853
dat geen 'bes. is spelletje heb ',90.47223652355028,52.77304847147472,53.59174716864623,54.877830157498295,50.132438243038436,48.7280731916793,48.523361450779916,46.75214038951784,47.07293715802825,47.46390932529767,46.666274547205624,46.927200628131416,47.35339306970274
Ik een in zon. zag engel de staan,90.82354710774032,51.08152801945463,47.32652301620962,43.24492700659373,43.38975155625636,40.397460561629934,37.445812024079274,36.96945945232941,36.655968098166795,37.463096793200535,37.71386721911998,34.83184034975526,35.4407804851606
Met sterke riep naar vogels in midden de vlogen zijn stem hij alle die het van hemel :,187.64869358670904,116.78948030106086,109.72904116143064,107.11898916177174,105.30251241909748,105.30468412798156,102.90399093643995,101.16385759662646,101.46812670645816,102.67689481990878,99.69221326825854,99.81347356325185,100.8382874961618
""" bij voor grote! Kom elkaar Gods maal",87.35670444771858,62.13509737539473,62.691623245862225,65.0292969001299,60.668838800210615,61.690132397584726,58.5330277816238,58.61431495193405,58.36625357512215,59.00475272892267,59.3806874673483,58.194957989440645,58.46575959990642
