Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Wij nu zien een van en een van duivel. kunnen dus wie kind God wie kind de is,194.67203479343348,108.06791766632503,106.4531690732858,101.32930021237708,101.71983740696963,105.42129468522124,119.88676103333574,115.28640018785546,113.39027101276282,113.19575105078611,112.49690938813171,115.16291247744013,114.88787872625859
"Wie dingen en niet zijn houdt hoort bij gezin God verkeerde doet ook van broeder, niet het van.",204.1856931775149,122.10600702935002,122.87934173320191,120.0471609810973,118.67867132455197,113.0278358526441,135.44671931767067,127.52667454929733,128.27421674189296,129.60629453002232,128.42976731781738,130.19882170404838,129.1598233400786
De reisden Fenië Sam en onderweg verschillende langs mannen dooric enaria gingen bij christenen.,187.38300376802295,145.84569847204747,142.69406224646508,141.46382775440733,129.80999984793127,124.79503205566687,163.30825690917013,156.2419732518509,150.08702545774273,145.5561458084697,142.69834222251774,141.59377043258874,141.8303418605986
Die blij horen ook-oden bekering gekomen in Christus. waren te dat nietJ tot waren en Jezus geloofden,219.76894340698055,153.7097745665838,157.09108375690198,150.0392425384296,153.12632525939853,148.21176510911252,168.90483902676357,162.66670295608543,161.6692741175319,160.5757155582408,160.68502443318832,160.07371830673543,160.23575009822486
"Deze mensen vragen ', hebben gezien U had hebben U eten? goede zullen : Here wanneer wij dat honger en wij te gegeven",269.01397714408847,169.6901565672358,169.51754252677802,165.21662405480492,159.79164455572862,167.9483978531707,191.01025620735533,181.72900741035323,187.01553711054407,189.71661683378085,192.7538689140565,191.98362308740803,191.95170789463543
Of U had hebben U drinken? dat dorst en wij te gegeven,136.0407832457266,82.93622635041916,82.73014031830189,83.54930309311662,78.8178463149482,81.76663402191325,92.17900137055082,90.94949313394636,92.19419388193026,93.25371566026828,92.33003445612664,91.98957246817173,91.69717543311369
Ik hier te dat denk dat verkeerde is. ben om vertellen ik dat de top..,173.8810728719174,90.81695527335808,87.54006254027378,86.69604546760233,84.77433758080214,80.58780586238595,100.50274003679695,98.98487791023386,97.61233494803753,99.51074217731166,100.30149876168039,99.9349675817903,99.45688663699467
Wat we? moeten beschermen,42.145607301284635,24.720251105858964,22.33331287408064,22.088460979037315,18.65850853660566,18.573036217553245,25.62228199622723,24.622825579642384,24.45877066068181,22.815414312341293,23.086694932753765,23.19697574488942,23.46187026239891
"Als het zou, hij op schouder. ik traag doen zou weer je zitten",152.59488109730168,84.69328035471524,79.03939790755706,76.42257764691423,75.66539777801917,72.45037588057829,95.98538038291213,90.16970777159702,88.75459462671199,89.50204043431226,85.2156880204685,84.1556239474779,83.34088601948427
Hier dus duidelijke uit leren viel een les te.,98.98564090894726,63.760653693469564,62.10622801397059,62.76556190762241,59.99027451087354,57.272149039742864,74.82128878273863,70.76058854881464,69.24437577407161,68.19709069666378,67.31536965778793,66.18802659662148,66.3135279718259
En was het dol op Splyants dat dat internet is Misterash P.,162.88187128393898,115.14806221265025,112.21853997781652,116.57054964577007,119.61147985145432,119.12222385485147,130.2710151290814,134.66373031005347,135.24733571161,130.44097435290843,129.66207440297472,128.0801444320915,127.55819201293012
Ik ervan dat geweldig zijn de en onze. was overtuigd het zou voor democratie voor samenleving,175.83656317899963,102.42608642739413,93.5106057920727,90.69560118902687,86.85098390543372,78.99328536509682,116.2172699643083,105.13226306656962,98.44590776498187,96.33343533627664,96.33700644646352,95.43850630160989,95.06069871120054
Niemand het iedereen dat houten waren wist -- dacht het laarzen.,122.63126068911593,78.0763377074775,75.35428422389788,73.87467894692716,73.72351202973411,74.4782086004407,83.13506869851764,83.26933024344306,85.60105686059231,85.32517425692478,84.17038966115784,84.5743128666062,83.9982773794494
Ik dat interessant zijn te wat doen zon. denk het zou om zien anderen met' project,188.04366119959914,102.764304745932,91.20094413385753,89.38077697318234,83.87928126945512,82.37473170885615,98.72401293582247,93.41337735358273,95.70406134252585,96.67049290685941,97.31788063847799,97.04398067214194,97.16122754974609
""" moeten dat? vroegen. Waar we doen "" ze",111.15171448268568,56.56123582588566,56.62680590540549,49.08222271311493,45.78734340372012,42.27849442349174,65.85969418619668,66.48492352733565,71.99671781769331,72.75055906291765,71.42425598148465,71.9345760983498,71.34880152118706
Zonder te liep achter aan na denken Petrus hem.,99.53632181049312,66.8120884504825,66.92518763425504,64.74594204581386,58.53645195985831,62.064913646708106,77.22932954664635,75.45605844457653,76.84514248440823,78.06865057424197,78.11646711510451,77.99828615958288,77.6547227855695
"Hij niet dat echt engel, hem de leidde had door het een was die uit gevangenis.",187.96423709433952,104.31468529289843,100.0876683527152,97.57618590774722,92.48728040445772,88.42603466460271,117.28851466305169,112.71521418091513,106.21652214863872,103.79903283103542,101.5091919691712,100.375925559157,100.42034869845865
Hij dat droomde dacht hij.,53.66105052353759,32.368977328357104,29.29143417129201,27.916097735921724,23.722107791895773,23.55019108709696,33.525996006732214,32.01650610176807,32.51110080549564,33.680877885939886,33.092129271483486,33.48142182216557,33.231327519317624
Acht later dehuid het weg. dagen werd voor van kindgesneden,131.34870566331665,86.45875691900767,81.99414306754679,82.16842408291582,77.80471205128717,74.5471567899004,108.70853847965853,107.63293107656597,99.06753245424804,91.11435116272003,88.93283235843066,90.38421817368328,91.18785049582112
"Het de Jezus zoals engel gezegd hij kwam dat zwanger worden kreeg naam, de had toen Maria vertellen zij zou.",232.07065356272193,149.32675505311403,141.30163169387274,131.66565489226613,123.77728602675374,127.2725670379972,168.25326496890872,156.26015817407094,156.27223520932102,160.2461763167579,156.6326143379958,155.37784058806713,154.47575920355993
Pardon?,10.423405620711563,4.352001186094283,2.8483185406909675,2.527030210843351,1.9953781523664234,1.8496668814502453,5.133902486603395,2.9297572760283157,4.106694176459799,4.251936927048441,3.847114624234109,3.754453873888875,3.5729953825634047
Maar daar weer die van wilden. ook waren Joden niets hen weten,130.82999103959693,84.81692476630137,85.13205560674106,80.93044842559993,76.65848314199324,75.42062263466231,94.02901280098675,87.256416758921,81.65975741542546,83.11054714034816,81.45451383725089,79.68578319196325,79.6733608851118
Dieaaiden onder mensen zetten op Paulus Barnas z onrust de en hen tegen enab.,184.14889324019236,139.52940524204297,135.27179215500215,133.17843913598185,128.6197055124113,132.5221836046239,156.9547707966784,151.13660331812105,141.9109998819319,141.75903977283258,140.04024284986667,140.36651889642673,140.60278337533327
"ze achter scherm - lachten omhelsden en er. had een gestaan ze, elkaar gingen vandoor",177.64617795072454,124.77187371492049,122.32905493298004,126.54217452062746,124.79934585057602,119.8797073694026,140.81697116557535,135.60383646543016,131.69842615298813,131.22352730773983,129.3651583061136,128.97877626905978,129.00643870785518
En sprak een prachtige dieIP doet binnenstadinderen school krijgen hij over heleboel dingen KP omsk naar te.,227.15782864162566,159.91496604944135,163.1718714945057,166.15484723096395,162.98330687278735,156.00732647617315,189.21879739881294,183.9697792829302,179.57684020891259,177.4011706160037,176.78970107901156,177.2780218457981,176.787197637666
Dit je niet meen toch?,53.21303424597047,31.62903284653282,29.124045163705027,28.228325669106823,24.992442273916254,23.0682661873455,32.60665412547711,36.34801361662434,34.7607610197104,32.180786076192575,31.648936347666176,32.81093580651472,32.84427132594976
Iedereen beter doorverdeling welvaart niet arme -- dat door last keuze die met meedr. is af her van -- alleen mensen en komt de vanvrijheid wij onsagen,329.82172884566756,214.98305830282428,213.72870085426268,211.5017095022739,204.93915039419446,209.4627867402057,249.20448384696866,228.67740118180697,220.67273119422973,217.8031242923033,218.58053624437488,216.7843286563815,217.12325812298303
"Alleen in - ik zeker er recente bestaan werden 13 pagina vertaald het alleen al 2007 en weet dat meer cijfers - ongeveer, miljoen's naar Engels.",310.93363081584397,203.17932322320002,190.17134891491028,183.3149292216046,180.34714638441994,177.2875005550851,212.78310554585158,207.78385882578021,205.58737561703066,201.12637760613995,203.15684050838308,203.95756677974836,203.86816392558902
Wat er de met. is aan hand je,88.75341738513349,37.16866319239636,33.50775151965691,30.803947695105034,28.958715542054804,25.41496077618012,45.76533534508033,40.56823321970299,40.63399458572143,40.3219525508629,38.97676826642573,38.317959172759515,38.481911131473
Ik uw en. ken doen laten,65.96774508901274,34.562459162074504,36.73130046013475,37.08197011154155,35.723301612486296,34.952622775071326,39.63333888998963,39.381157154246175,39.899377098103244,39.239155520730876,38.300216396796124,37.44025002713913,37.52025595520669
"Ik dat niet bent maar hebt wat weet u sterk, u gedaan",130.73013030630014,68.49215635750392,59.99471244829811,64.66995098010435,56.73829134758573,54.05291117713011,68.65518445588731,64.6868192404688,66.9696802705159,64.95680282706043,65.29249789547804,65.92004557230757,65.81723269576425
Ik en zei bent,32.7593764716387,17.895668410687417,18.106711935016968,17.62785096284595,19.248893583585986,18.955219957997,19.068185649842803,18.621189683523593,20.723743887234612,21.437022869510457,21.93046911484079,21.434024380635424,21.28844263213638
Mij ontrouw. niet geworden,43.98946006712393,28.636825503933377,27.709865397410937,25.273481361802382,23.779066014749777,22.6693266740435,32.39850240725364,28.352058283178934,26.566329933666374,26.90937807010306,25.540843879827246,25.42614943035287,25.63730983775437
Daarom Ik deur u die sluiten. heb een voor geopend niemand kan,131.85049502846024,77.73327838782959,79.54919189044544,81.2446752685868,83.28989524507732,78.0641558115555,88.1389789828384,86.13063342989433,84.0325753386942,84.74128518434887,82.25415214755219,80.40694977888708,79.63463393480797
"Ze tv of anders doen "" zullen kijken iets gaan.",114.69243998684792,65.83600075989662,62.43755806619119,63.237877158267224,59.19645846164438,58.72479464820045,74.36535833755103,69.61674681453574,69.76681742014095,67.91159122629114,69.84910483486667,69.25679671474782,69.03946827532552
Je hem kent.,33.8056724375877,17.399322499134975,16.18879525183263,15.088594373238397,15.214866981767475,13.786894746576952,18.320759121532397,18.647594081487853,17.58047537957084,17.380970627229175,16.59534069546036,15.93512555975206,15.879694555524875
"Dank,. H. u sir -mm",89.99648991816888,56.12501205879093,53.53910794573329,47.812202596063024,46.40492271191079,39.58655562307395,51.281719483882426,54.507766593301874,60.300040671401774,56.902793730842085,57.02491356061766,57.304489505273644,58.163444257389045
Hij vernederd zijn werd ontnomen werd en recht hem.,102.82208367479961,65.77045591682815,63.034701463639706,57.3062286001827,55.947858351619246,51.87518464028963,76.42494104285271,72.15991989960604,67.30149060266136,68.11335834667668,64.14666828067544,64.0197201475478,64.18866967708152
Wie over nageslacht? zal zijn vertellen,64.22257765964062,41.25786166192006,41.43621837192669,41.23312000844625,39.41561769245625,36.25248844850779,48.44017990907919,43.301399002495494,42.412105016416454,42.3358235094688,41.554020835432155,41.213604747998794,41.187263746099916
"Zijn is van aarde. leven immers de weggenomen """,103.28141550842224,61.58914945122169,58.66700991237042,56.08924790365555,52.01497204663052,51.7208089169482,70.93275631741746,67.12666226393124,67.29180915283834,67.55029277952359,66.54325853822718,66.98416177376127,66.4382318643215
"( ) is normale,. B Dit een familie jongens",110.4322910101368,66.27604508021412,61.395387361710966,59.07160766140122,58.96248830005001,60.20573187836482,86.32841136888884,75.62876223146999,74.09863499759362,68.52173789227233,65.90886076746504,66.02065188662077,66.26769082135732
Lees email klik de die staat de- en op link erin.,142.92715172503856,86.02534657428244,73.68947590076195,66.09986137794745,62.358655695247194,62.84245434705471,95.25470286511228,84.46350825925008,83.42900675801366,77.24592486051446,77.17433343128137,81.47597975754925,81.81755221731069
"Fran keuken ""se?",42.79979676865287,30.708322804247135,30.302549438014562,30.58200456606697,31.234102019649054,31.982418124612046,36.97229761268914,36.64714040836771,38.83195874146946,37.78036487643475,36.3556555134691,36.915210715826056,36.45860286353185
"Voordat begin zal mijn duidelijk : ik, ik doel maken",110.88804324318565,63.47503149708488,64.97865203479793,65.6190972090913,63.21453058621836,62.6870768707571,75.93174002370512,70.92871186402813,69.31504706822118,65.82918625684107,64.02295583586263,63.91958620526877,63.12174807939578
dat geen 'bes. is spelletje heb ',88.12287927219383,52.18146870035496,52.800331064390896,53.71687328734613,56.29457054543456,50.78114265181507,57.73672474017751,57.670074808309096,56.02154904062934,54.38336199497451,52.34629868478326,52.61785094549499,52.313179294710885
Ik een in zon. zag engel de staan,87.60545395697058,51.79034413194993,48.35305020885299,44.71689649198213,42.566639318471644,40.51440427312704,55.274559289920326,49.850791678914185,48.529617499543015,48.56239682078682,47.13617318469849,46.57149898789211,46.01385162551947
Met sterke riep naar vogels in midden de vlogen zijn stem hij alle die het van hemel :,184.5612887668115,119.10623255047206,111.54311051375274,106.04835690131624,107.33508305265242,108.49631749469316,145.15991141035036,138.26056855926444,131.69014348215865,128.0043928176043,122.57103158345325,120.85879143630537,120.02915092796839
""" bij voor grote! Kom elkaar Gods maal",87.55409280597036,62.91113598389002,62.74829024685483,61.99631881972638,58.033939352391975,55.08142832047976,73.30963921110346,72.59606943551422,68.42632258063021,67.65776053051279,66.01895125206273,64.74955741700958,64.46873508815973
