Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
". w przetłuma nowsze wyłącznie,czonoTylko pewno3 mln angielski 2007 na jakieś stron, są na dane 1,",229.70640574564766,176.4000329741018,197.785254652956,183.21207066377696,180.70314910535936,179.13429984902987,177.12912020466075,178.71044408621842,176.95432347714325,178.56669129558543,179.53760838061453,179.7374982374921,179.8215135629438
" co A, ci?-",43.81456399637886,20.921243700229184,20.47146975891931,23.316348980184404,26.445331893167094,28.644266074924023,28.27225875684359,27.087701672877238,26.148086654790934,25.107000262920568,24.98183625062519,24.4162904324832,24.224897280203326
"m ; nie masz acz przed drzwi,Zna zap otwo niewielką nie orzone ich słowo moje zamknąć żaden mego może twoje przecię, iś zachowałłeś wysta imieniarza a ;nkitom się. uczywił moc tobą bo",472.4985965221754,354.3731809184217,372.3682654525759,350.285008204446,337.3283679581026,342.9113204694799,351.45886669153106,352.465937262492,348.5029246887249,344.18994928232644,344.77792243962506,346.1015384910311,347.5008946548804
". robić innego albo TV ""Będzie oglądać, coś",98.11920567724997,71.46100048994779,79.8070054630124,73.73202885181857,72.31424359420816,73.76574345984316,74.7663664392123,76.44299082246604,75.58095163466119,73.63212211284907,73.34811640599384,72.50452977039356,72.64142126557797
Ty. go znasz,33.12400542026546,18.913949556967925,17.44426497192158,17.586353290784494,18.68694732057932,20.059062407384406,20.85830356720406,21.14866592845265,20.863626547150663,19.80956288729401,19.648316660287385,19.563670701292573,19.401184619346648
.Dziękuję panu,20.89716718706457,17.281646843557205,15.528653176708342,16.660640711494718,19.0986747803849,20.039319833514824,21.098781589556175,20.55152506837237,19.886505102265918,19.13096230280976,19.265602107898314,19.165077254536,19.243827867744514
" a jego rodzaj wypowie znie jego sąd jest jego uni?żeniuW,żsiony któ",174.90994261127716,139.1823123216193,157.19357314568063,141.7226259045491,139.73379462889577,141.7813271035227,141.01419095439553,140.00080807618934,137.17428595462303,136.9315491333765,136.91659473596664,136.99331746136932,137.45306417135143
siony.al zbowiem był znie jego ziemi żywot,100.32935476835658,72.29466610183879,74.38246259463466,73.34835753597123,66.15832454405137,68.34258244215621,68.88069845428423,69.81147612984962,68.18743054522164,69.00834500252353,69.59208878392504,70.24018787881135,70.7531421309586
.To rodzina normalna jest,45.74945834759257,32.83504501647163,30.801189655341137,31.99012183232842,33.41922734340295,37.28376011981439,36.88059230343146,36.429130599605685,34.6523055647217,33.79081724980522,33.1088562911648,32.26026925674113,32.6870653719619
 wszystkichgMe to Lo site Platformady :cyjna - theczna Eduka in Dla,173.4573671554758,148.8778840412066,144.18994129526965,152.4490195647294,158.14434845847546,154.62893639465406,150.94097816601086,148.03442453375277,144.85501154433368,143.6713560357846,141.38024883466758,139.98147623807532,139.71557646100575
" a, ""Zanim Mam "", swój cel gry chcę wyjaśnić. nim nauka zacznę nie cię jest w",207.90170392145748,137.06712724824118,139.93316499494438,141.7026636847959,142.4173545887618,147.80717357332418,146.36407653313813,149.7227754067999,148.4520586049314,147.5574037169439,147.56246747433894,146.87870699376873,146.68738095649258
" do sięła Le Cóżnedźcie mówiąc zgroma domu pośrodkutho głosem Boga jednego,ce Cho w widziałem Brumać sło wszystkimrzę i nie się po. latającegoxa wła Aniodźcie na może i nieba wielkim Way, pta,cze Lucu wie wołającymI wielkiegoórakom : stojącego",631.5921800181653,474.4207282546229,513.8125099205846,474.88098443685675,477.56264686825875,477.3226557971277,481.0018023036169,481.6705353512034,477.54569532082957,474.23286251238875,473.7192186727734,474.74596119737083,474.2765671694462
"łowa zio herbatapowa turecjaLeknie siedzeniedła, wegetaria byłacku na po bardzo, kadzi stereoty, podłodze.,",240.3426186584115,188.90354834458492,205.0620020568338,204.93118603785314,201.10432391530475,195.66821185695352,193.77179410564224,192.7429171696512,190.9235218080056,189.3120891123071,187.6827580673038,186.9408749686065,187.7407712982423
" tam nią moja ciekawości z z mama poszedłemSzła.,",110.94761868123575,75.88976833740831,79.13063528496315,77.87618642679752,79.99508403920366,79.63551041835805,81.78920770982882,82.03540787769947,81.97219867580597,81.51083956722829,81.55547136844314,81.02784201869426,81.21789963284394
" Możecie zacząć dosłownieAle tygodnie? następnego dnia : za, powiedzieli "" dwa """,153.77032874837013,106.3708515642243,118.21500163987422,113.76004119924542,116.25586507365935,115.463804461134,112.92019503758407,114.68245193603269,113.40421131970352,109.29982428590606,107.42698358305744,106.15497355106628,105.7125869213501
( Śmie )ch,33.011767389220786,21.333274956625687,18.123075603612477,13.282071746712726,7.817308210649717,12.714848313513606,14.984808067194848,14.751033911318576,12.940122092343344,12.194284929520904,12.313673689024698,12.22297082224135,11.756638671467268
 ten proces dobrych intencji.owałem zInger w masą,109.81124886375589,87.743168095529,94.07987573727479,92.50616061048787,90.68539614347715,94.08731420234747,95.37841827125919,96.180105341439,96.1318779913261,97.28291525313648,97.53748854105143,97.70988439427725,97.93040336805382
Pobierz techniczną kartę,22.355625170509253,22.668857480841407,21.016340126744073,21.17670063314225,20.833906096294474,20.90475454262242,19.196020111515637,20.55689052298302,20.52043157214114,20.79281987944781,21.125751498764195,21.12145621643635,21.303012883070032
", nimimus Tomasz nie był, którego,dy przyszedł jeden ze JezusA z dwunastu był gdy.owią Dy, z",255.36594215748687,177.42306941846417,188.50953710664288,179.25228576056958,178.83319334228037,178.78949048425673,179.9294171976208,179.23394830708278,176.45321416694395,175.063825781895,175.7042574046041,175.29903958044176,175.38635005503318
.pyright © 2008 - 2018Co,65.9856209082369,55.68108566375613,53.798372121761844,54.920694590772655,56.97369606749857,53.37649734116096,56.35744258368954,55.256269142867964,54.09768088051857,54.09796117636116,52.30536440212671,51.69673939239761,51.63745293496507
.Wszelkie prawa zastrzeżone,33.88078600929892,30.620395545859495,27.86905581039453,27.83614263226825,27.673942488494923,30.27535364282642,32.39739121402916,31.509684597575877,29.880125861106016,29.243136445833812,28.70684908139725,28.09421268478793,27.961738718821728
 kontaktAdministracja administratorem z : witryny.,78.48506052808062,59.00170455250125,55.511343857786244,64.65180697509743,59.62708591663438,58.1209564231863,57.26638428036889,58.94414586794863,58.48776052728509,58.919693402025445,58.96068838228541,58.64714337577176,58.684980998716284
"No ci. cóż wierze, nie",65.68679243051487,39.57452799243199,41.358675883679965,41.14758417791599,37.01250764571317,39.22806089265886,38.92450639356393,38.876578291339925,37.648074859979786,36.696593133912586,37.33476765351159,37.441924190765754,37.673278017384646
 cośPowiedział?,33.35242918692916,21.374443614480274,21.142148486505533,22.173770404956407,22.926405570033833,24.805666979248006,25.609033407666892,26.493046853969837,25.716459257044335,24.652244643537863,25.386631911230765,24.9857912062987,24.841492962199812
Tracimy zmysł. słuchu,44.31249997643673,37.39956677738567,38.39928446573137,40.30059458734329,38.69232963614608,39.13584876722837,38.14394374176847,37.61427288572102,36.58976369396594,36.67160425128167,36.20805388337074,36.02473455086897,36.18943791668857
 sięSta.ram,33.440929196992805,21.969215786314464,21.352814103926896,21.83182973299322,23.54192745992385,24.924636906588994,26.16680709441519,27.14080506093171,27.06011881454131,25.88236723408962,25.90836239248908,25.45361712894843,25.300998765515285
 gotowaJesteś?,22.184356639442722,12.243818382668644,12.229035376515975,12.684173419492996,15.152290408108597,17.248985292856325,18.158414880059226,18.100401007298355,17.802406427841444,16.818298347743813,16.860782548045012,16.073280413250725,16.15901187248154
.Wiem,10.471288721860182,8.546852110005196,7.479068773486619,8.539948429269746,8.959508918561994,10.05142976977117,10.835055368237303,10.923526767065812,10.286048936946502,9.737903498354187,9.916736602007049,9.554766661172012,9.621107027016892
 rząd uczeń. toKażdy,44.88083253072563,28.71821613488833,28.471391692826817,29.44174601975531,30.284705898988847,32.8539389886532,33.57944495472457,34.36248028921981,34.4892958164815,34.5003281653787,34.096645351457425,33.32226922460971,33.6017797893071
" takącie miarzono, odmie będzieAl będziecie, mierzy idzeni sądem, takimrą. wam sąbowiem jaką sądzicie jakim",248.94051482805565,192.54230624795517,211.41811526146446,193.17551188576448,183.41931745737588,187.49179901573586,188.10745687889664,189.82247224622154,188.50067590128924,188.93085474718066,190.2538365842765,191.20897441251972,191.98418217529806
"dy takrze nocąnootry, jako go im, tedy byłopa Antyłnie do Pawławszy roz.,Żkaza prowadzili wzią",274.92578221498474,206.37626699258843,222.57285016160617,213.59956485740184,207.2596549902385,203.56602668038045,209.84029771601539,209.64539040135102,208.10084550570807,207.02011643731507,206.30223797537624,207.30438315196653,206.8033716089083
.- Nie chora jestem,32.19497083514809,21.8287180739449,19.346669051611975,19.802587789020823,22.601755116957058,26.37232597289637,26.146585501225026,26.274541954556376,25.64042464658992,24.89699366268411,24.41090012174756,24.01465727226278,23.92434321168617
 pobiera dużych problemyNapraniem ( Google tym aktualizacje )wiono z Play w plików,168.50735650887444,128.65236319736877,124.62723238285727,129.65951441177708,124.04119504219028,130.17728909660383,129.31872471606073,130.96502734881142,130.71371585967043,130.92989416315103,131.72894909696336,131.01470931898493,130.88162984389265
" przychodząA uj człowiełą. mocą i obłocego Syna tedy chwarząku wielką z wczego,",212.97327682501378,159.18994298856768,170.54693218680663,167.26730083295254,153.73622335377874,154.33859856399482,156.97705978446334,156.7439306419696,152.1442340395873,152.22329207182284,153.39817991298654,154.59883504932534,155.09640428945056
"Zawsze,ło światło mieli oni nie a dlaczego my mnie. zastanawia",134.58385824762382,86.42798419276433,89.8908299456197,87.2978612498231,83.74281125141667,85.28991546506137,85.54301205020276,86.33589337548766,84.44735464911363,82.54305734493114,83.42888914899294,83.00575399055498,83.12468104674828
" mówi cię powstańcu apisz,ci i który umar Chrystus się ść :Dlatego oświe O Pismo.łych, od",254.55737189732233,182.26208579868342,212.40677100842117,184.73072734360474,181.5661579908459,180.8138147873564,180.6185093868066,180.62488224087772,179.44811669096927,178.1996922117042,178.59484472065242,179.96096763176274,179.98147847653127
 idio.Jesteśtą,32.78151236660196,20.032379244847018,18.094017580865163,18.354682583516297,21.720497013495617,24.144576084850208,24.92819305392232,24.587456599514567,23.808475979810506,23.441889959044147,23.38865081792026,22.54462758085123,22.812316363067808
"Wy chwilę poczekaślijj,mulany przesyłaForrz jest.",128.2842861954428,97.33894712012355,104.36507041832255,100.45990018004784,104.26278349537043,100.85370327214025,103.24586155908449,102.66587511672091,102.79537674293782,102.18751137968513,100.7133988956453,99.9456933448935,99.72109274530636
! sięNie bój,33.01332391070897,20.975468224611014,19.839578951743878,20.89378725253527,20.20654532062821,21.989217128558007,23.766662076032944,23.223267985820407,22.343959929533117,21.558404359512416,21.749752421407877,21.650145937104586,21.452151764406924
. święWłaści wydarzenie religijnetowałemwie każde,77.55867817217424,74.48822037981971,74.265271374324,75.35930849074626,75.96743338277008,79.26727458368863,77.46763439388971,76.6896659575125,75.0185461924718,75.54728968489735,75.73478406340608,76.17729125795867,76.41020056250166
 tę mi pokazała. mama pierwszegoMoja dnia magię,89.72564693659521,70.94282526211948,69.52478790912615,71.25686668458783,75.50533353595807,77.03623183658928,76.06495708503239,75.45248409776558,74.23976151206196,73.52213281964417,73.46636971946276,73.36078597387306,73.35478215713219
" sworóci Anioł wI ob i cza, na rzekilał. wy krew trzeci źródła sięję wódły iszę",242.11002413923336,171.11405679118337,180.06694811743625,171.375983364219,158.02426048871982,158.35445598739733,164.68673423703854,164.89905053478265,162.8949611198819,162.85474074478066,162.00443934955686,162.2282750895359,162.51898481063373
ch( Śmie ),31.844944818410113,21.778678664303584,19.954988610558747,12.658886611715868,9.861553415545284,15.754038379983609,19.071327140977566,19.90378193093666,17.935414005935293,17.537459823462864,17.5188574523401,16.944774647171304,16.651548426530383
.Jest poświęconadzeniom niepowo,45.79565821848641,46.85135278277141,44.73967728355605,48.61610409880136,47.725826441020736,48.55469113864683,48.623996992851616,48.21910867832144,46.96154423771935,46.7219889605111,46.100654834926814,45.342624745591266,45.559112738530054
 naczych –.at zakończyłdaw� Mal Galiy samymV kanałówko TV tym przeciwnie opakowaniu �W Øcja,245.2632737547766,210.50738988166535,202.24316399369073,214.0880415053953,211.89801971315242,202.99962913639104,204.84497866180203,210.14249060069588,209.88918924429342,210.58976008115374,210.2642437308849,209.3168100275681,209.52301061604282
 sygnał mójTo.,34.64907938033888,16.39232664528928,16.140963192969306,17.258869225477817,18.8080714555524,20.579801587032602,21.818729056752712,22.568668743718366,22.06758077855642,21.46998040833702,21.12724102820699,20.296799254831104,20.5428242352895
，wwwves obecnie. jest�Uży� numery，cznąwam�� httpku.wuI �/123archi/ adres ustawienie typucomfu:// : stały�nnyng,367.5589484660879,339.9101492578731,307.8738394327146,339.9441661301654,337.33061631628107,335.52374020699455,335.6547670397958,337.31949422218145,338.6692499772929,337.91501463221874,338.02091008599785,336.85274122259875,336.94333460682094
" cokolwiek jam trwał byście was aby, i owoc,łli wyszli ale i owoc ; o,li mnie prosi przy a obranieśli wasz wyścieNie obra, postanowiłem abyście i",363.9324941682859,254.34894886326026,276.0235298163148,242.55811427634285,231.85383056125886,236.7912160275677,237.97538417484742,239.8072153022739,239.38343862289918,236.46518824339606,236.23400260500716,238.68040305899248,238.28984204798832
" moOj imieniu dał.ca żebyjem wam, w",112.76748617572109,74.12732560067911,80.59400562886852,80.58633748818744,72.8293323779994,74.69393225774604,75.1040362972324,76.15881929111252,75.14058082989206,74.26070195081803,74.47370982907104,74.77807074762825,74.99735747176915
