Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
". w przetłuma nowsze wyłącznie,czonoTylko pewno3 mln angielski 2007 na jakieś stron, są na dane 1,",229.46600033058667,176.92250025301064,202.38074718305046,195.49595108952974,194.12619290326165,193.01274276029866,185.41117292706556,183.36714014052606,180.4517861820812,180.75153370727358,179.20768083985155,179.836052881345,180.1402628090893
" co A, ci?-",44.23748027526376,20.398515831944128,21.09090790387508,23.29105770407652,27.261663606789742,27.933605113973645,26.52558330379796,26.818225844156807,26.514633276310594,25.850320838561586,25.758840719129864,25.656576068759644,25.620601481343595
"m ; nie masz acz przed drzwi,Zna zap otwo niewielką nie orzone ich słowo moje zamknąć żaden mego może twoje przecię, iś zachowałłeś wysta imieniarza a ;nkitom się. uczywił moc tobą bo",466.4074314092563,353.6088716547766,378.5958228973567,381.5513124171583,339.1103674489951,344.7927260008511,352.2387094602872,360.8948007783845,360.3051114973131,358.47012363435346,358.5137938693059,358.41570636753715,357.12850554233813
". robić innego albo TV ""Będzie oglądać, coś",100.06317583343748,71.1571598219493,73.967591201985,77.1581151870477,78.0429696870632,75.54582925359848,76.452192277189,75.96724926761819,76.50578454418559,75.56016245749478,74.89429605811716,75.25403971066261,74.835640352633
Ty. go znasz,33.274392336088226,18.6842808064613,18.809955526126252,18.716085534172414,18.516998379324566,20.090641100856207,21.765237981716098,22.49245695297553,23.376298229687276,23.107811578785345,22.976623318123085,22.757194508431873,22.826186427834628
.Dziękuję panu,23.28946318176156,17.790206965507295,15.792808379801468,18.09794440945965,18.6051369621641,21.388538361154094,22.638586048756117,22.39944065685566,21.391124770774777,20.813820040255525,20.341657638416518,20.47614858683775,20.324199640222044
" a jego rodzaj wypowie znie jego sąd jest jego uni?żeniuW,żsiony któ",174.61196902929325,138.4548648567499,154.6628110388543,154.08744845415328,138.6296691614168,141.0621652907313,141.55107173434533,145.25085366128496,144.6511386211251,145.42617834367618,145.70086678935235,145.41241449971537,144.37158115087132
siony.al zbowiem był znie jego ziemi żywot,94.80029614619978,71.94172088693007,79.77344493235621,84.37854509249148,67.22059546535739,70.43792859637571,69.56678153391336,71.58502123048767,72.53247658641982,73.5701698878871,75.01480301995402,74.69025124083751,74.3143212449908
.To rodzina normalna jest,43.11921695028969,32.3262712612406,31.485736976475774,32.816036263639184,34.86050424167301,37.36645474910729,37.17885568948939,37.873260535380595,36.90454883197521,36.19850168379198,36.097969010404945,36.14854815764353,35.90183283619288
 wszystkichgMe to Lo site Platformady :cyjna - theczna Eduka in Dla,175.94216902408144,149.8703315144763,154.03877245172743,152.68173217500416,156.16944902907917,158.10667403491405,150.63006506493122,146.24295097598417,145.1329653027305,145.51034557487375,146.56976328953914,145.73992869868596,145.1883242956652
" a, ""Zanim Mam "", swój cel gry chcę wyjaśnić. nim nauka zacznę nie cię jest w",211.20561593545128,137.80296557300042,145.26092569606428,145.07274125102893,147.9577330501072,150.35213111200073,148.42146393222583,148.89608497934924,149.00872542362043,146.64043895078714,144.57234500882353,145.11157048907953,145.31694228576993
" do sięła Le Cóżnedźcie mówiąc zgroma domu pośrodkutho głosem Boga jednego,ce Cho w widziałem Brumać sło wszystkimrzę i nie się po. latającegoxa wła Aniodźcie na może i nieba wielkim Way, pta,cze Lucu wie wołającymI wielkiegoórakom : stojącego",620.2869376828418,474.46927275923167,506.843089357232,513.4869534987558,463.1301121984322,474.54869493850043,484.12622616039766,490.62750111044886,491.8035702925289,489.6728435027962,488.7673797325323,488.3075568451389,485.66791318868565
"łowa zio herbatapowa turecjaLeknie siedzeniedła, wegetaria byłacku na po bardzo, kadzi stereoty, podłodze.,",244.3135350345542,190.1452787820605,208.72607452238165,207.2325335736607,198.18752766235255,193.93313908169716,188.9282022588148,187.88025146715074,189.30795469479884,188.15940050491974,188.2491156351736,187.86474613307124,188.10245929617344
" tam nią moja ciekawości z z mama poszedłemSzła.,",111.26574557909026,76.25665691780596,80.0823593834569,78.16010984284742,77.78619314740452,80.87947854661826,80.65481244642669,82.16771129144094,82.89542243617856,80.916558083321,80.50519013391366,79.81833957310926,79.79705373477694
" Możecie zacząć dosłownieAle tygodnie? następnego dnia : za, powiedzieli "" dwa """,151.90841721496906,106.17820430457914,118.65160738321732,116.79141818817624,117.70041082132576,117.76343028694569,112.73870899747648,113.72537971599513,114.57309039788964,113.22492822525984,111.79196499492882,111.40690769674458,110.34744612744333
( Śmie )ch,33.348964698188254,21.456288895603485,26.73164486785,29.267249092539195,23.96511270419318,26.418437090282012,18.73822980691228,17.325324866841814,15.89993186632118,15.206050935636352,14.849221226896539,14.694032461228355,14.358375443385746
 ten proces dobrych intencji.owałem zInger w masą,108.39384124575538,88.58005535750279,94.56893853839672,97.08630567025918,89.90468988133455,92.10309023828584,90.80196427429831,93.80907075237008,94.63099459359435,95.35857239519834,96.29201869853563,97.28118955299452,97.63606130367293
Pobierz techniczną kartę,20.98306269167248,22.58949654359185,25.016197309530682,21.411754645768955,20.32986640218923,20.41735456800232,18.901826818187722,19.9400253100437,20.679613152057758,20.598102528281387,20.46693612056575,20.766551957686044,21.022460889458564
", nimimus Tomasz nie był, którego,dy przyszedł jeden ze JezusA z dwunastu był gdy.owią Dy, z",256.46431603367563,176.967259976858,199.00133890551785,195.55386944986265,171.98733507319494,172.7534313169003,173.163069584014,176.4609330898142,178.78829495392503,175.6203917118635,176.10946742351743,175.3627268923993,173.9881580960768
.pyright © 2008 - 2018Co,66.39784241806491,57.249921640359574,58.43568370966348,63.24092693988996,58.27472905964764,60.385362817589105,60.932413212743256,59.985952603226885,57.28607944899372,56.45588504389912,56.480552507686305,57.05151010923504,57.34873626026227
.Wszelkie prawa zastrzeżone,31.472491302255442,31.900657849447747,30.048294096514528,29.92968441966832,25.966667407807513,28.49243556634493,31.79479132973303,30.95326137235166,29.580794126155375,27.4825599585861,27.020976981493714,27.072569913201974,27.055111871509713
 kontaktAdministracja administratorem z : witryny.,72.52892990947642,59.57424761823889,68.41683963193873,70.68397405927978,66.01428119292072,63.605447657489584,57.55795990788408,56.99042999581254,57.218820302804126,57.670231807998626,57.45608818194664,57.49841217518702,57.83428093863392
"No ci. cóż wierze, nie",65.63427547175414,39.48086630792606,40.51602439348381,42.3672555163044,39.54195820443154,39.371818511043614,40.03206231226011,40.41424644471903,40.34915852273336,39.210308490320045,39.56056335950912,39.89942259561857,39.893657778181634
 cośPowiedział?,33.190964737113994,21.97576481882009,24.313184888261333,24.09300046671996,24.624767483063046,24.544146661457006,25.71032795606558,27.849666585347705,27.591052926668645,27.014983047107435,26.57535271234263,26.484374859970117,26.198570182993294
Tracimy zmysł. słuchu,43.028946073718465,38.03125763899388,42.36483366455179,44.74744797483594,39.768696073749794,38.10918812534901,38.790191777104084,39.95322044190204,39.74129858884876,39.707271447401716,39.682243567691806,39.739467545517606,39.76180282017238
 sięSta.ram,31.340849738433672,21.688636768536497,22.600603646487738,24.69519431606293,23.439687078740732,23.603626809051228,24.72229674924023,27.070790360356128,27.899983482213322,27.241224225558753,26.6535902649954,26.543126272213442,26.581020476217418
 gotowaJesteś?,22.092861220538115,12.444958643242133,13.484270104877,13.296621287021237,18.24601172079566,17.191755290699763,17.42595678543432,18.58715809765186,18.36946872281565,18.034900705400123,17.651142237222647,17.393730164178255,17.429161074764046
.Wiem,11.59744266638001,8.543388390259478,7.151169714977237,8.550147031785599,9.706993063806737,10.585706684197977,10.26673605804239,11.164972308460591,10.527608867203206,9.859392180640933,9.234974865499625,9.276989000475572,9.1624135264462
 rząd uczeń. toKażdy,43.49250421142994,28.653141131864203,31.486255526514483,34.733432956705045,30.941407733634552,32.293639882004065,32.27741623193796,34.71990227061674,35.15522021806287,34.91212473075473,34.71817047697891,34.75869766801382,35.02799211519696
" takącie miarzono, odmie będzieAl będziecie, mierzy idzeni sądem, takimrą. wam sąbowiem jaką sądzicie jakim",251.77636133703106,192.60723203702779,210.10057415913857,209.38184778655062,195.2540259820424,191.43595497296826,192.71398888717525,196.1026727498351,197.8416184709954,196.12151435282544,194.9375548844415,194.99765574079385,194.11670088514612
"dy takrze nocąnootry, jako go im, tedy byłopa Antyłnie do Pawławszy roz.,Żkaza prowadzili wzią",275.9154816548249,205.81529277008875,223.70078619435665,231.1940907143631,201.60970780306337,201.11689646470538,200.98576582822454,206.05573603506434,208.36293480495857,208.7910178288165,207.54075070299467,206.13086280605248,205.2676909221915
.- Nie chora jestem,33.639670261178615,21.31784262502227,18.592835445901656,19.322849843079766,21.863974652527062,26.057822087104554,28.293010752497818,28.44608132267411,27.501843528797078,26.964637802907447,26.55239852641521,26.44785982528658,26.381675627007088
 pobiera dużych problemyNapraniem ( Google tym aktualizacje )wiono z Play w plików,165.4644742306248,129.01471112081364,157.64386666902604,141.40860497926215,138.02853646596392,135.9692717877126,135.2797935622129,135.84455963974293,136.11322489313866,138.62744790094428,137.7969214825584,138.40105567114782,138.43308417048468
" przychodząA uj człowiełą. mocą i obłocego Syna tedy chwarząku wielką z wczego,",207.8498282831221,160.34281354607322,174.8750308950083,176.26246466919932,149.92011679027456,151.684679306451,153.85619503554315,157.15012289796312,157.76291595655232,157.10513049307693,157.4820766012489,157.45321154381466,156.73769607589142
"Zawsze,ło światło mieli oni nie a dlaczego my mnie. zastanawia",129.5498540262452,86.16070796029243,91.36658481335431,92.85028249584684,87.90548570426174,86.7189391212158,86.9561632471923,88.2286095897014,87.41047624113112,86.78802747666448,86.42576363105681,86.63036186730814,86.08145148296254
" mówi cię powstańcu apisz,ci i który umar Chrystus się ść :Dlatego oświe O Pismo.łych, od",249.94443532128608,183.2232226018436,202.8949793668713,200.03059543996181,178.78576192546484,179.95269887188707,179.86656045251215,182.21232806075506,181.4001351529362,179.07509979138442,178.26281900613526,177.9933778612948,177.54802986128882
 idio.Jesteśtą,33.44866853166475,19.670539754678593,20.672102471710105,20.394016803904833,21.33591843256412,23.27597388691741,23.552570416031635,24.521847810029314,23.4897236938161,23.185523919189173,23.070389168221293,22.721797752058833,22.770765842166448
"Wy chwilę poczekaślijj,mulany przesyłaForrz jest.",130.86425428811754,97.69948292405249,104.86574947915656,110.56503248873163,103.70843076787887,107.25040130519815,103.45616884332767,100.27836228326285,100.74487017528274,101.79043604472615,101.23093458227973,100.73959294985843,100.62534703632673
! sięNie bój,32.98418737288387,20.46894688540018,19.597636615845136,23.140538882974187,22.34169810739319,23.743095722821934,23.872093543831948,25.007134431504852,24.468495318136235,24.249298310881272,23.73567000033745,23.73836498117086,23.566074445313998
. święWłaści wydarzenie religijnetowałemwie każde,78.00521639542355,74.5345165681771,73.18871773451083,74.95787718650898,79.24475061437238,81.99336546777049,80.14700160913424,80.16886430871423,80.38085872320877,79.37645664844351,78.50835226807146,78.63079815190252,78.44628136275283
 tę mi pokazała. mama pierwszegoMoja dnia magię,86.82919320575472,71.1117019811379,70.84205603200147,75.22631793515606,77.07467659320407,78.59419253114444,78.13893140411047,79.93649266617356,80.28154683201159,80.27792319277299,80.75894117889872,81.06475822879314,80.60675802650766
" sworóci Anioł wI ob i cza, na rzekilał. wy krew trzeci źródła sięję wódły iszę",239.21147953173343,171.1767254935009,189.91719739284875,185.02041486070252,157.11519279056208,157.10831124438738,160.91998172434705,166.68712078991132,165.86636194419893,165.99084011970783,165.19238427103667,164.7773732801787,164.67723134150518
ch( Śmie ),32.31071368073607,21.887662574384947,21.538714842195194,30.320288529451,27.01612180244284,27.722628622152815,22.281909896057478,20.668207214188033,19.275565773894982,18.70457841830503,18.473489454786232,18.690185949636827,18.203819196349933
.Jest poświęconadzeniom niepowo,42.42293572876829,47.69703702448373,46.76821145346958,50.002830710156935,50.29198067534951,51.354347672426165,49.299011114697,49.442192108401606,48.199523964405344,47.59012985582878,47.05398544676683,46.93491361675142,46.83637986276957
 naczych –.at zakończyłdaw� Mal Galiy samymV kanałówko TV tym przeciwnie opakowaniu �W Øcja,241.63480678481224,211.15078655948759,241.78828317314114,221.68786699618198,206.49631563219833,206.9993945561907,211.68111856594874,211.30686472873654,213.0001853151593,212.33303679716744,211.65367658847578,213.67230824144343,213.78035622399452
 sygnał mójTo.,31.50762466975008,16.406237143811246,19.449890635360603,23.6978360135449,22.464356082295964,21.842701371316757,21.725162142272694,23.46363135445865,23.117700678927047,22.122237609884444,21.458385992554454,21.416999736357763,21.566070643023895
，wwwves obecnie. jest�Uży� numery，cznąwam�� httpku.wuI �/123archi/ adres ustawienie typucomfu:// : stały�nnyng,372.892171254248,341.83142412790517,355.7414265000356,339.21959798491963,344.1680966835739,336.39159229093974,318.2184268079418,315.4279992470299,320.27189735650586,327.6779441316438,324.76939516528716,324.9206258231027,325.19724236024524
" cokolwiek jam trwał byście was aby, i owoc,łli wyszli ale i owoc ; o,li mnie prosi przy a obranieśli wasz wyścieNie obra, postanowiłem abyście i",361.603844472855,254.85233084442706,283.75110817881665,274.7597691984885,235.8000108809515,236.84673044529796,240.85678215503833,245.89738941465527,247.79195760399364,245.83760986852343,245.4132024337108,246.50895544295452,245.1194026280493
" moOj imieniu dał.ca żebyjem wam, w",109.75145411565394,74.8287442927736,85.67474338012795,83.474932088823,74.7855377269839,74.84980042325031,75.46749147869086,77.89666132246641,78.38798568836427,76.87723673595116,76.14044182175715,76.4982991432393,76.3210678974452
