Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"iiDar Iude' cari n, au crezuttărî au în�tat  au�i sufletele răzvrătit împotriva Neamurilor� fra�ilor.",405.23713231674157,267.0517662288227,242.66515830078106,223.56096109053468,172.73556609815924,151.304208487376,144.36931171381565,137.52065770939086,137.3893378969914,142.59471192722089,145.222589142961,147.17901411469146,147.82507810644643
" 15La vreo a secunde, ei apărut prietena fusese, care un ascunsă după au panou, s râs, îmbră- auiţatş� � fugiti au.",452.6433575715048,244.7629152436716,237.71236588447383,219.72978630445118,187.41189976797952,162.74190993227296,157.38176230188526,151.35887996392202,155.12971856835492,157.48125253861534,152.7398199730909,151.01224708320152,153.4552661124929
iŞ despre a vorbit� o mul de�ime pe lucruri minunate face care leP KIP lua pentru a ora copii dineş� � -i a spre i îndruma. studii superioare,537.8401180176313,320.1523275057235,293.1278999800916,280.7563589180477,230.68600856305198,205.2690940647092,192.06830063480498,184.9858192722749,184.3127140328299,180.2740559131163,180.4005344513051,177.77759682976625,179.2796518426771
 ajuns- Ai de să joc mine.,80.67937682937267,40.6905978921836,35.171829473073714,35.269562140312246,28.987188403091587,24.28618987613263,26.02583755620954,24.583969099540493,23.633657054400768,23.186147006945113,24.883182513618237,25.243298341803015,25.369587535041386
tribuiRedis varea veniturilor ne face să bine fie mai - tuturor - oamenilor nu doar - săraci - în datorită modului exces care acest ne de alegeri. îmbolnăvește,361.4663703108782,244.79536442902628,240.37982429758384,230.7325157146513,215.96725404355567,198.83708145400317,185.3550898644916,173.77777153946866,169.71269184356828,169.66886692401332,169.8317597278283,165.1784688187188,166.27517721013243
" înȘi numai și 2007 -,, sigur mai există date circa recente -3 1. pagini milioane de traduse au fost engleză doar în.",288.3519296854855,183.77909187006856,175.03161236617137,169.66911884869046,161.51271502691876,151.27988497370282,139.58101876562768,133.24827655698328,133.734542228569,130.5111206942502,128.24493369893844,128.98766008608777,127.43244718841733
 este- Care tine problema cu?,69.44142140185522,38.30370723617321,35.17432294566335,35.54657115026455,26.146757306854546,22.266453779087264,21.334583316094285,19.835087114888154,17.827824994186717,18.226108211346947,16.639830910749666,16.779831227243903,16.615505044986882
",,tiuŞ : faptele tale� iată -�i înainte am pus� o u deschisă�ă care, pe' nimeni n închide o poate ai, căci� pu�,ină putere� � păziti ai Meu Cuvîntul�,  n�i tăgă' ai Meuduit Numele.",905.9094054878625,518.0276775073362,468.95736243729306,399.8290470948433,336.23915174610073,304.98047886808126,284.95961155681687,283.41356989008415,287.4218027090271,280.90142791136185,285.0653051184053,286.36956010682826,288.62116707871996
" laVor privi vor televizor, lucruri face alte. ”",110.94080977363966,76.08773198287874,75.9118751419158,75.63574782566201,69.74377732570032,59.23615457680395,53.64022266146412,51.960535695228685,51.33252096283321,50.89148042164547,50.983781471985886,50.40206935365917,50.70711646001727
lTu - cunoști.,45.443400988274284,28.65990288566751,25.903747433961968,25.37378319763488,21.29205331449232,22.513189285602447,19.454525096464682,18.764755368813447,18.39993643322327,18.130722167724187,17.966411201277694,17.778320322866495,17.995845722524386
 domnule- Multumesc.,34.14951338014582,17.788541948738718,16.321643753571593,14.49782609985041,13.37337565077746,13.394183806970464,11.922614893893979,12.087574702184995,11.672490733674666,11.92426068750707,12.459347125931519,12.262405717249743,12.195858567442983
" Luiîn smerenia I, judecata fost - a luată.",113.33169956805612,74.463105100878,77.0721819510161,70.8489702114309,66.37157394206872,59.7935006510244,60.935096975227026,60.298986831965216,59.78084106138806,60.035362418062135,61.710271363486115,61.9612746555852,63.051652345871325
iŞ zugră cine va ceivi pe Lui din timpul?,136.48916223038577,87.80450319713486,77.5823075189058,74.34816255527437,68.91021620044532,61.34022279002342,57.18319159708039,55.28085072636283,54.29231134088579,53.71381145450245,53.1443764157678,53.63693683847963,52.69406405874079
�Căci via I�a fost - a pe luată de pămînt.,189.13573131449584,110.98551490348899,105.16444599127414,94.10448983835118,78.19486749619745,69.57405130969775,68.02041086167164,64.31944650188336,63.031314409636316,63.44539305316089,62.25289614421254,61.890175206318425,61.523525998824645
" Oameni`` e, aceasta normală o familie.",100.33358643680371,60.971083092589076,55.137110855759325,48.08978450776888,40.42485057511085,40.665520185767846,39.01260574425683,41.43990173004231,41.22634166025743,36.35798682526758,39.36582564221151,39.111185859849996,39.33014950571176
 șiDeschide mesajul pe dă clickul link - indicat.,111.84053383240456,86.3665580537431,81.33209204063826,75.38053980832106,64.64982482678083,59.39991022150109,56.95127472511891,56.90275733679593,55.19403443826694,54.99514635936798,54.3748954870796,55.38101657795869,54.22875899200024
" începÎnainte să voi, vă îmi explica care. e scopul",125.45358055113554,75.11758377638648,73.10856387243358,71.71150244105627,67.39762776400036,59.05724225654451,58.8173843382776,54.752928746578434,51.86964444252298,52.25003242552371,53.75633917676016,53.776643513436795,53.842403542607656
 învățNu vă� să juca „�i am Te- ” prins!.,201.30659219447733,120.98463013450768,109.40141652114637,96.38758062465578,85.38716765484419,78.18769678637626,75.65381257196071,71.75217701702148,74.88532632650765,75.80290932727975,73.05379535300732,77.17491288836995,75.68748403705888
" văzutApoi am, un înger în care stătea soare picioare în.",134.65426219128267,84.10397586531707,76.30185161485647,70.21584917481836,57.49071734403209,53.51732810193329,51.72835440082439,53.326532037707096,53.252380738952795,54.70737599230208,54.815935017083156,54.21291154921816,54.46310777584034
" strigatEl a tare cu glas�,  a�i păsărilor zis tuturor s, cari prinburau : mijlocul cerului Veni,,iţ�, aduna -�i ospăvă laulţ al cel mare, lui Dumnezeu nu Bruce Wayne în poate intra Lex casa lui. Lutor",745.3594207527632,450.1467006653805,419.46065472123786,375.5820190057731,319.1189715867975,289.05136802938,273.267656289125,260.39866106106615,262.30191865373394,251.78303398598996,255.6483296953944,261.1986145291502,261.125929139466
"măCredeți - în, aveam stereoti cap toate :purile posibile podea statul pe încrucișate cu picioareleâia, tăm de, ceaiul vegetari ierburi, totenii,, tacâmul se dar mama eram ducea și așa intrigat,- că m și am dus ea eu cu.",549.4035111443543,388.92577141439773,385.3569016460807,372.06589682763536,338.9061199457187,312.43172961691954,290.35601474526175,287.518870520194,288.7377301724647,287.7843898381588,288.4932653025681,291.55971182902147,291.9928509417193
 înDar chiar au ziua următoare „ spus : în Poți începe? două săptămâni ”,171.2005659694208,111.83152847693987,107.48093607849424,104.43469056606403,92.40712140492991,75.97693975509108,70.63111144430252,65.56216414334506,69.46094576069154,63.84247518015055,64.40356412686661,66.56249215470778,66.65069061198145
 măDe fapt în amestecam multe proces cu� inten�.ii bune,200.64657275628346,120.29007005520364,114.4124287174934,108.0569498067193,103.50203574444136,89.3556773754119,83.3367063809431,82.96087080243096,78.8423276308553,74.794681367463,76.46909227841947,75.5626425474356,75.13206504888758
 putemCum ne ficatul detoxifia,56.429586144050525,53.864569916627396,53.749933282511705,52.484221438665884,49.08294671929316,46.62676322765356,43.86148960455494,41.36365929596228,41.87670727318188,41.81552423442839,41.22235783979182,41.11583736406076,40.62897686308439
",Tomaeamă zis G unuln, doisprezece din cei era, nu cînd cu ei Isus a venit.",238.36434811368446,156.89507916385736,148.9670981461073,143.34786644522512,141.84367722463776,131.90158425583013,130.5264585884139,128.52813874149842,126.81717911154256,130.15676837336702,131.26369811421813,133.31181369277266,134.56198104217535
 dezvoltatModulul nostru mobile pe dispozitive munca a facilitat. de teren,123.46072655569685,95.15171602220325,90.79257097354181,83.82996933402711,82.96039738202359,81.6664886565642,78.26526484096728,77.86998076917197,76.94545549536726,76.98060863514209,77.5281502480475,76.77506927759681,77.15886725451594
 săUtilizatorul poate la trimite direct datele serverul central culese.,111.96899429144592,94.0655712927434,92.38710474972791,90.01646063921672,86.26516324042399,82.08899500460615,78.52084202154315,79.40321921787212,81.4313512246425,84.11941502301866,84.67660886694244,85.38449265623004,85.44111317329538
 teEu nu cred.,46.17406085261152,23.91405878009936,19.961782662621044,19.753171859205672,18.331245636345294,15.967231788792443,15.153724609502998,15.08060470642491,14.370281992137668,14.63556657553658,15.458270207770521,14.69073672479004,14.847522905222027
 cevaA spus?,33.547917309566095,15.91670039370588,12.685794259340794,14.444136210245395,14.363607026238451,10.141275447498959,10.454358825073527,10.992487868013077,10.2487828614424,10.144697383733558,9.726851370732106,10.322444930604725,10.105728074973703
 capacitateaNe pierdem asculta de a.,68.53369860304673,40.33673586506244,39.386538109543416,39.72577573248583,32.537438473898845,29.4491300965097,28.013597842413795,28.39322393196248,28.1796774521163,28.605245810242252,28.853376493689026,29.305673119094013,29.70358099283966
.Incerc,21.846689398888255,20.205654106805845,13.773040716265081,18.865774209209093,20.290039023267713,17.39371302891868,15.978097066739235,14.929340314234572,15.695757948657215,15.120429975260313,15.805072925442413,15.634836275841113,15.581525739514527
 pregătităTu ești?,33.47650069807528,20.66588256103924,16.374966008269638,17.556564293471677,16.227411998224586,13.287179852370578,11.95518554885653,11.673017403330446,11.023195405813187,10.431249550477112,10.613637828402695,11.411328082381239,11.25150208837765
 nuNici eu. doresc asta,58.14507526832738,35.245366013925995,30.892548977537665,27.93552887818114,23.50764290269426,23.25085407884241,20.186848316797583,21.31173138584455,22.45027301197237,24.191074381177398,23.844373458547143,24.20316464619466,23.850297973471577
 eFiecare linie. un elev,56.80039408667892,39.57949168533719,36.69200898306294,35.03540522481813,30.008461463039914,27.35494120825404,31.68792705615936,31.76054486716296,30.438775890875846,30.750951691109456,31.697833583929995,30.889203580817835,31.469364108767547
" ceCăci cu� judecată judeca,�i� ve� judecai fiiţ� ;  cu�i măsura ce măsurăiţ se, vi. va măsura",512.3349923019512,248.16962877944746,236.59518042015583,203.06477479184804,181.76750562392405,165.14080584422553,160.65355340098094,165.47680147328276,170.81211572377856,169.09712379651117,169.83083494473857,170.11089371291803,172.54337484546505
"�Osta,�ii, după porunca o pe care au primiseră, Pavel luat pe�,  l�i dus- au la noaptea pînări Antipatda.",470.6321056106043,291.96527989108824,261.97040275407807,245.32386589306014,215.09457134324242,194.37393024826366,189.55967956441592,188.31257000032238,184.5718131386138,186.386215563417,190.31550437223555,192.2575757946686,192.35741487983557
 sunt- Nu bolnav.,46.530731201654255,22.365249489936424,20.564490997828166,20.991882530662306,17.430229142777627,16.816797280046977,16.711109208224375,14.870668301676467,15.267564800868229,15.564958379568354,15.02945906313568,15.046052197313143,15.482877793564828
 cuprobleme fixe fișiere descărcarea de dimensiuni de mari actualizări ( inclusiv ) Google Play vedea Atunci vor omului pe Fiul un venind pe putere nor cu� � marei slavă.,408.28031631503177,285.6636866887668,279.7034989401969,261.79526354490156,246.91113974847113,230.16336723729825,233.84337807872342,234.1301806314857,239.45177812821356,241.41071319351212,242.94953043409265,245.07579606653815,244.24396484707802
"-Întotdeauna m de am întrebat aveau ce ei iar lumini,. noi nu",148.24843337406625,94.53182617101919,85.99599491179876,78.97820235973228,70.38817505550517,65.7069826032275,58.13960235885231,58.28709860754747,55.87258444104863,56.6148999720749,54.564533587370214,55.02984130314338,54.74487195024894
" ziceDe aceea, :,� De� -teaptă,te tu, care dormite scoală -� din mor,�i� � tei Hristos. va lumina",515.0227166924893,263.19377876567427,233.07173034142593,218.5883744846277,193.9684933814485,171.56131092590002,162.1677281322621,155.9656589540165,151.14378339877786,158.63497668881027,167.02835787315124,169.4047671269401,169.0183903488615
 idiotEsti un.,33.828766770330986,17.269567854522546,14.335963584059975,13.686552808697131,12.229049164302253,10.659402862168596,9.723435933739552,10.108917363456976,9.434188833331143,9.473296994910527,9.041481848847647,9.053157081969115,9.214912126398863
" seTrimiteFormularul te depune, puțin rog așteaptă.",101.40494152631442,76.99098585719133,78.50741620403828,86.12761151987084,75.8113119919391,73.56558678901153,73.82884658430497,72.6906028454816,72.52905148422707,74.57855122783448,72.86896762575532,77.62766889257027,76.5093465171559
țiNu -! fie frică,56.220311933481725,30.769531740410564,28.15885502488618,24.343991265039936,20.93904982353446,18.846221818811554,17.618004128836848,16.691196177115096,16.097618278759683,17.349748813360875,16.837561288743995,17.030465882221417,17.250204145361142
" euPractic, fiecare am sărbătorit. ocazie religioasă",89.52418463219705,71.90077216835655,67.15527356170774,62.85825341453425,56.57434088630009,49.48728952214563,49.27292621079182,51.02092737650897,50.50311680617574,49.58817310935061,50.90950746553367,50.898636265784845,51.081519785337264
-Mama mi magia a explicat mașină cu această prima chiar din zi.,145.92595933245505,99.73612963410837,91.45267925680861,87.94690135057286,73.86670972681472,70.32293769313027,65.65586072852176,69.84884712595888,69.00851407243663,69.01645540483696,70.72939829755198,69.44301891972984,70.43739409680032
 aAl treilearul vărsat poti rî lui în�uri  în�i. izvoarele apelor,244.97015255188458,167.86275213675466,159.03365113328834,145.64672144084204,130.47511424194727,114.5643079062202,113.68848357758593,110.39180699725084,116.69991571068758,117.14709029251524,120.76081742092227,125.93173453362158,125.75272547771162
