Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 nuWij kunnen wie dus zien van een kind wie God en van een kind is de duivel.,199.23371333925135,113.1693241944631,104.71827964301825,103.4976316007634,95.6674178845508,92.32345469561528,86.7712469298691,85.13978672645365,85.45605530220546,86.97375684502597,88.82514999410337,88.61998027497121,89.32498308638671
" dingenWie verkeerde ook doet en zijn niet van, broeder houdt bij hoort niet van het gezin God.",210.21872170698677,128.96763476932404,125.79275381794447,125.75862615244029,127.01905661004156,117.19160604859492,106.75636165372255,102.65992473894045,101.8813520980647,101.10774517539146,105.26617876480246,100.64769155283629,102.01724216087149
 reisdenDe mannenic door Fen Samië en gingenaria en verschillende onderweg bij. christenen langs,184.97049151568032,135.94990378986537,138.70602234034993,132.50430131674824,120.80291574297874,118.98847967209484,118.31071078475354,113.8891595256533,113.61113149585174,112.70786176983961,113.420853212288,111.21188055229575,111.72106519489589
 blijDie waren dat te horen- ook niet totJoden gekomen bekering waren Jezus en in. Christus geloofden,219.23675578341556,158.80681052042166,159.04591560071265,155.31834638927984,146.56400635276728,136.0640522042743,132.14605439008307,122.50670532467468,124.80925718778784,123.46396426872276,122.61373426875872,121.90828281029601,122.68441240036692
" mensenDeze goede : zullen vragen,'Here wij wanneer hebben U gezien dat en honger had U hebben wij gegeven te eten?",264.92630683882993,169.8065538324318,170.9360050027723,165.56231585554053,145.5033071865344,140.34476734357,135.94632425580645,135.71603219452552,132.79439160861813,131.19963392118163,135.97708456141754,131.82713820385675,134.05517571478842
 UOf dat en dorst had U hebben wij gegeven te drinken?,131.30350132904755,86.22164199148986,81.58598368057233,79.36580133656695,72.80791367197762,77.0656132195488,76.26432658468407,76.37360617871066,78.69854712817123,75.63181135235978,81.4832386844363,79.972531751034,81.08738658759512
 hierIk ben vertellen om te denk dat ik de dat dat is verkeerde top...,162.0661204583299,91.19675084033462,79.1347508240565,80.98048961795222,72.4079984549639,64.40633942695385,60.23667183607591,61.8220282758371,62.583604279235075,61.25188362644952,62.46077240229485,62.69946230545741,62.4386494405459
 weWat moeten beschermen?,43.49304219376887,29.59133355698455,22.701316906529414,23.373014469687824,17.559549253582325,16.521415632315044,17.431453705111448,17.041296108004175,15.654452014113357,15.300206533635613,16.159887273089883,16.70722599161213,16.238090349357876
" hetAls ik doen traag zou hij, zou je weer op. schouder zitten",153.59792205402138,98.31927888460201,86.07336523608997,92.75124951332707,79.96342645210794,67.24378158162736,62.678798027565584,58.89381086883059,58.04745674057979,59.978087184621785,59.63141873145087,59.6677137606503,59.89040953269614
 dusHier viel les een duidelijke leren uit te.,101.59727121588588,68.49971659862584,59.00827225350898,58.679488969448286,55.82026730667159,47.67517488509323,46.99589455813537,46.34201853328785,46.228777739198016,44.62635727303022,45.12387910795469,45.49926001132105,45.955210320604316
 wasEn dat internet dat het op dol isash Mister Splantsy P.,167.58534921446017,115.95252538771372,113.81883140320032,110.48595443148453,111.9686642713296,103.9915033620176,104.00736916713005,97.24723600914668,97.87352106293547,95.96582671770248,97.33720015845321,96.29927826769304,96.99598768555266
 ervanIk was het overtuigd dat zijn geweldig zou democratie voor de onze en voor samenleving.,178.1091460232744,101.37294755816349,94.13292019393408,91.80424504118886,76.20098855907605,65.50440964269606,56.2099465386657,52.2007875045098,48.384209522847165,47.69802958206907,46.54293863483057,46.06045420891312,45.35006323298661
 hetNiemand wist dacht -- iedereen houten dat het. laarzen waren,118.85689170819143,91.03816166609315,80.67354469401269,81.0886089990374,80.30798497815748,76.76687663865897,71.15402097258607,71.72869610970967,71.82322006406565,69.37393382115187,67.71907009319611,69.18308146507484,68.88189612930343
 datIk denk zou het interessant te zijn om anderen zien wat zo doen met project'n.,198.7826904603491,112.7613555054828,99.09515258569407,100.16074855096804,88.0699947764075,73.56840904337301,67.27049353669732,61.31068500355295,59.2103852925949,60.99100401314527,59.00981780917755,57.70893222591778,58.464049849192634
" moeten"" Waar doen we dat vroegen? "" ze.",108.54145139273979,67.01941020520194,60.479964762273866,62.25668471501667,48.48933243733329,49.25682565456283,41.043481211637086,40.593518724482294,38.51622395689542,36.06266480714567,35.45506042554199,34.660510424995664,34.82224031750681
 teZonder na Petrus denken liep aan achter hem.,101.11504006944558,74.19015066255531,75.78940785384431,73.03191600405265,67.8094881535542,65.74364634087183,63.47788829047092,61.4854657583452,61.72907521106968,61.47156953215108,62.1446884207985,62.01814891629293,62.47664264486191
" nietHij had het door dat engel echt een die was, de hem uit. gevangenis leidde",185.8856208476042,113.12159564632358,107.32260824509432,103.2550804448044,92.46729901690688,90.64542278647342,79.92627679635112,73.46888648727821,72.09960596908624,72.19466777642853,72.81333454890051,70.69833715016638,71.81589446543407
 datHij dacht. hij droomde,57.30638998014085,38.908126227465864,34.9770430038001,34.07282335682571,25.12704873647083,23.280892752829033,20.662133920205903,23.06853057527823,20.864576786366115,21.655166254889128,20.3302051699206,22.64114365420898,22.111957162052285
 laterAcht dagen voor werd de hethuid vangesneden kind weg.,131.27502790318806,91.19952951802688,91.90177304075208,88.48553439306463,80.59760317711955,75.4475960568228,71.27661363928537,65.91041587935993,67.03306392946175,65.27048512029172,67.52450783720928,68.43075308769315,67.86659433910779
" deHet kreeg, naam Jezus engel zoals de toen had gezegd kwam hij Maria zij vertellen dat worden zwanger zou.",231.8014869420012,159.95489819031627,150.01939544554412,138.92417845601486,123.1539603346803,122.20546438104108,114.03980958638874,110.14065297625073,112.38217210587908,110.81548744986333,112.0266596712647,114.75400868852013,114.2187630605622
Pardon?,11.528509186804717,4.676683935414698,2.8369017410330053,5.539431051833713,3.0406579579911095,2.7567286428967224,2.4727768709121802,2.79142831068618,4.615684479748234,4.570034963497153,4.110291922276949,4.790840709923345,4.4080261827242575
 daarMaar ook Joden waren weer van die niets weten hen wilden.,130.33419850792546,84.73556389607143,80.57702011717586,80.86521176105445,77.3075461196225,69.91331266256674,66.47399700054233,64.30115338740418,66.27728427869532,66.41499169417676,66.47299061806382,67.79090251067032,68.30354143386012
aaidenDie z de onrust onder zetten mensen en tegen hen op Barn Paulus en.abas,186.39178977383085,133.76858157947845,135.268216816005,131.68511758981032,125.51306502958181,120.45098308074729,110.72331076921846,110.64139753722786,108.55930360872117,109.66153087005665,111.11302741992527,113.41625726437029,114.00818178032544
" achterze had gestaan een scherm lachten - ze elkaar, omhelsden er en gingen vandoor.",174.55401578857519,128.86636475847013,132.63574311016407,126.8628543143867,119.73565608842134,113.3095332616616,109.82476819802493,108.16127834345558,108.83439646225587,110.58054235446772,106.69810566420185,106.97364713877077,108.70199603176621
 sprakEn hij heleboel over een die prachtige dingenP KIP binnenstad doet om naarskinderen krijgen school te.,235.10781188128772,160.15282925914377,164.71688634734062,165.93410958580165,155.30258000914017,140.92730405125803,134.728115745214,125.53528905998871,124.62192121673017,123.92177120228956,124.34138107707814,120.42295611259361,121.04343715739452
 jeDit meen? toch niet,55.380459141046614,38.53986249729205,32.13323084277741,37.51104358852058,26.965115231369964,22.624235484546556,19.89170309940999,20.28866044063717,19.596393238385502,18.80233402007017,19.036003205553065,19.531662414451525,19.215778148031617
 beterIedereen is her af door welvaartverdeling van alleen -- niet -- arme mensen komt en dat last door devrijheid van keuze met die wijagen ons meedr.,327.10015357220146,216.95467723995583,219.55933599718156,207.92716024376762,196.32778397932555,186.607862024487,180.25461784760853,169.65572651728232,169.47655691546328,169.22603228896887,172.95370106062364,173.8145706734028,174.55068195170037
" inAlleen al en 2007 - zeker ik weet meer dat er bestaan recente cijfers ongeveer - werden3 1,'s miljoen pagina het vertaald naar. Engels alleen",318.36675089118376,216.62915065534673,219.38498672022652,206.10381466188068,188.44036026210685,174.66375619378286,167.94398858233967,162.60044079830337,154.68014121065417,155.47955229621545,155.2809930329455,154.01187408182366,154.0697061104845
 erWat is hand aan de. met je,85.97455529123651,44.083588305996365,36.01887843823326,37.64806032380563,24.74288189910199,23.273803906910498,21.14843956938192,22.598728291436867,23.730217157131914,24.27342598488175,23.516891121413423,23.3866618818347,23.018058865816112
 uwIk ken laten doen en.,67.0696169052439,35.7465104361783,29.48081866120277,30.46261314922151,30.05116967120331,30.93221265854854,29.45251214866029,30.424163543807964,31.403949792087488,30.725154521389015,31.965731977041578,32.45243471205062,32.35449325051435
" datIk weet sterk u niet maar bent, gedaan u hebt wat",130.46719015014858,77.21887791398483,63.08289569500019,67.98964164877896,59.64410557288966,51.95207403492451,45.841412643867315,46.742889817326855,43.701841572401875,43.684052237790986,44.41264276900512,43.919457115183064,43.48281881543427
 enIk zei bent,33.18928513157074,19.110667546008642,18.057736807811423,18.622180980813145,17.927265523124962,20.20812477100742,18.102302950199753,21.26634829677797,21.051871911542026,21.314905966099516,22.12616885423891,22.955925518888446,23.38300334963224
 ontrouwMij niet geworden.,43.80525226396903,27.18177430549153,26.858547108796024,25.163623588079293,22.95831470968867,22.854266830410324,21.612192241986868,20.927753467845182,20.979038381849502,20.09336077474271,21.418083006414392,20.433824911742075,19.982860694964916
 IkDaarom heb voor een deur die u geopend kan niemand sluiten.,130.85212389658022,85.43440807626342,83.38465637619912,76.20476523690408,71.10934660655333,71.07229686346844,70.0957261655601,69.37435873812902,68.30241362655869,70.45896746180048,70.77477300350961,71.14480655699802,72.24052635528207
" tvZe zullen iets kijken of doen anders gaan. """,110.19082997627433,67.63671897144796,56.12946989323017,59.66692463586442,57.222976484567056,49.471959949816224,44.62510165486875,45.03972998880891,42.78058573241617,43.228373469232146,42.35562768656253,42.722425327051106,42.52810476819838
 hemJe kent.,33.25822162075259,18.96568680438459,15.317137210253707,16.243693992300877,11.000518060620486,10.228240556331718,9.92507239331388,9.883822274456701,8.502773739473119,8.454060399633143,8.64368881599376,8.942800447969045,8.612164815421547
",Dank u - sir.. Hmm",75.53819093297221,51.77739320880889,43.81776867519775,43.29577715099362,42.552939699948084,39.129673826323796,39.701402254362506,40.639411437720874,38.0246191221508,37.51198720280579,37.300944219337254,37.762222516077756,37.12585353654957
 vernederdHij werd recht en zijn ontnomen werd hem.,99.27923329418385,60.81057538216099,60.7357346211709,57.856390006755504,50.5045450893678,46.254256464978575,44.261525919004455,46.00955774472491,41.62352331241491,41.995633970589566,43.25631598728774,43.66328584043825,43.419809752587426
 overWie zal vertellen zijn nageslacht?,66.47202904643942,44.51937968381297,40.57659803417965,42.23951596749866,36.826512208115396,37.1922368749769,35.806883734901305,35.53637448035652,32.46373013926292,34.97075569525728,33.02243332975559,35.855962181365065,34.57366588740664
" isZijn leven de immers van. aarde weggenomen """,97.31177884189606,68.12007061276302,67.56370379224467,61.593411043344226,48.943208151496194,51.14329737134864,44.11381538175902,43.583398871626045,44.523887922512415,43.97562795875901,43.65020083160498,43.71428212696464,43.46313315302773
" )( B een Dit is, normale familie jongens.",108.23225071782966,65.61893418784,64.04316954314224,61.94378859143966,55.27314176435871,48.69959298848115,44.11267266477754,48.10768131328649,45.15251171274393,47.152338198781266,47.52166295768301,45.19016262657821,45.976204724751035
 eLees de en-mail de klik op erin link die staat.,142.94505368969314,85.86785829552379,82.36811750733804,86.06167847121878,71.57015903517905,63.51156007713677,59.29265744451226,55.26553520585105,54.567708297437186,52.95813719004428,53.133186908974025,52.29648010932897,51.63690060864143
" keukenFranse? """,43.07408502324996,30.166652356867516,29.678718558943302,28.886873182449172,29.391141702998254,25.767261417396906,26.349758160536428,26.19023896288263,23.982423874903873,23.378875853352554,23.10637275981149,22.617778700841512,22.61513514530434
" beginVoordat ik ik, zal duidelijk mijn doel maken :",109.18484749960496,70.04965286493133,64.43746049711464,62.047095374691736,56.727485116169085,52.456941476754835,51.42218608196396,50.36276825921446,49.1081675727007,50.7867956856336,50.74705642303489,51.50291525070075,51.30927115879242
 geendat is heb spelletje '.bes ',89.0099637038611,59.399162593404284,62.953720346411906,60.67909265339497,58.8487472146388,49.73393640315988,49.68093117921502,49.37784578944564,49.22916426159075,47.469650335718455,50.130264758836724,48.43304432749836,49.33604447060446
 eenIk zag de engel in. zon staan,91.9652711408324,55.10645305597027,53.302680920600594,50.345023499071935,40.825424401765446,35.9289773971626,35.26855841645581,38.43702718158932,39.828766319142964,38.951503823164295,39.59168578791992,38.8441427351379,39.051647454174244
 sterkeMet zijn hij stem riep vogels naar alle het die in de midden van : hemel vlogen,184.32945052610012,119.20920709331526,123.06273014981265,117.81023201358285,107.940198241505,96.14817437301716,89.88330693150202,88.06199016546668,90.94406428568962,90.18353000406658,91.797845420034,92.34829106714047,93.56661838000409
" bij"" Kom Gods elkaar voor! grote maal",88.27804566786403,65.4433060878221,64.17456056126646,63.66424955636034,61.13422374604342,57.47641349886336,57.70066862804953,55.88555912223795,56.98452002548245,57.538177285848874,60.86661533857416,59.51078061415787,60.120086533953554
