Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 zien een nu kind dus wie GodWij van kunnen van de een duivel kind. is en wie,195.8543026958312,113.84119785248777,115.87048523585116,106.62370401512037,104.21820456942848,106.95520045180311,104.8372349997438,101.04531124812205,96.82058845503153,94.3566364174517,91.90739805390822,92.18929126557585,91.8068395947534
" en niet dingen van doet ook broederWie zijn verkeerde bij gezin hoort van niet het. houdt God,",204.41918467805925,130.3194086705949,133.82287608675094,129.85428278795564,128.04504624602737,127.42006792223012,125.80812796227666,122.01606821189958,119.13692992133895,112.8070290309611,113.53413039867881,113.7852802756012,113.48764499692882
 Fenië reisden en dooricariaDe Sam mannen onderweg verschillende bij langs christenen en gingen.,181.86410312398922,138.3995095550382,135.91439932563415,129.19989222813984,120.29304087129381,118.4398182445976,114.78240968370615,111.22256454529087,116.2128587816027,113.81847323065044,112.2943871960914,115.72705235306803,115.16247723228577
 horen ook blij niet te datJDie- waren gekomen in bekering Jezus waren en geloofdenoden Christus tot.,220.14230734796658,153.38369454094635,153.6787693355111,152.61169493299911,154.42726011113072,144.33804506363617,141.18400725618275,138.02047622197733,141.78713740891587,139.0991779759413,143.03451498006788,145.15357888400254,143.95686110520242
" vragen'mensen Here zullen : wanneerDeze, goede U had gezien en dat honger wij hebben hebben wij eten? gegeven U te",260.1787058872324,168.48041119309397,166.117766643985,162.8309328708825,156.4723542704472,156.55660569205583,155.81126345722367,147.07690566057713,147.9104360686559,151.48594714950727,152.49847302457187,150.66096344172615,152.6854811822962
 had hebben U wij dorst en teOf U dat? drinken gegeven,130.3597990370972,85.86120448078685,83.04936809639005,85.1635725363068,81.85212748012705,83.35644746263849,84.92855745290059,82.54491153146247,85.47372416591752,87.05564211462053,85.45001266128695,85.79875942357299,86.07611355498915
 te dat hier ik om vertellen datIk denk ben verkeerde is top... dat de,166.57822420785826,89.71660939436433,84.61023394909678,84.32012570029252,82.63117184094433,76.33284271503065,75.61968228985872,71.90141247845351,69.2424847617091,69.65360670027349,70.88437535324715,68.95489383321954,67.64149071885498
 we? beschermenWat moeten,43.215709530008205,25.081268664104584,22.865243936989128,21.987640423302445,19.53066666032755,17.789219018785417,18.711589717493702,17.493290156340898,17.841595014170178,17.513170086319754,16.68863271145941,16.969024913613385,17.131828281059274
" zou, het zou traag doen weerAls hij ik schouder. zitten op je",154.90124913860402,88.3297455985209,84.15329449150329,81.30678113881196,80.71596578475375,80.1527488725161,77.3922450198045,73.31537710315835,75.98757392504649,75.47334285110168,74.7428730833649,76.27699307985426,76.00242065125008
 duidelijke uit dus te een les.Hier leren viel,100.89502166256065,62.76738174820921,63.13587845767704,60.2423720095464,59.33690941905489,56.57949069591435,54.35657115329369,52.529690513322905,50.41540991298633,51.05899855032238,49.91872099827926,50.768998106472665,50.128722491919554
 het dol was is dat internet MisterEn op dat Py.ants Splash,152.61871337701666,112.66889394495301,108.8693941511237,112.93872702460907,105.51783602820231,109.15209138468124,106.94083787352453,101.36017798441186,99.45467335952986,98.77665925003566,100.7039005643369,98.58895858580304,99.53950760407837
 dat geweldig ervan zou overtuigd het voorIk zijn was en onze voor. samenleving de democratie,179.0357971444996,104.3450539538562,102.8517462126294,95.77336158809574,93.81588751951881,90.186478148535,83.31947393351781,78.23770920107793,77.0169072685817,72.45381106918416,70.95906118588361,70.03540083887589,71.46520959044011
 iedereen dat het het -- dacht laarzenNiemand houten wist waren.,119.61371292246923,80.48341189280256,74.28430371035361,82.41446624367826,73.80948668791768,72.95449163966023,70.59098948718953,71.53299733717182,71.23661747659492,70.70689305640056,72.0079669741665,72.11730778683426,72.61545681324687
 interessant zijn dat om het zou zienIk te denk zo' doenn met. project wat anderen,199.54254890251755,107.47287037509793,100.6481893937119,98.13989083394392,88.89587229052515,87.87991337152076,85.21568619940106,80.54062503019237,77.59313258308612,77.0357052179213,76.40676118768067,77.27383182730755,77.51915340573885
" dat? moeten "" we doen ze"" vroegen Waar.",112.07189522754098,64.80540302865235,65.26196430877414,61.46557819316033,58.36799628332049,56.50319115620775,52.15156653938195,48.163161498952846,49.89182973063091,51.758984913468744,55.50416415996818,57.58006543976741,56.175242097805864
 liep achter te hem denken Petrus.Zonder aan na,100.60027001352485,68.75925970338595,69.27915850908752,69.74362278391702,70.21000150702328,68.14167867765642,70.57860497406728,69.16622303767974,68.98600786699231,72.33997493916029,71.30807647133629,71.60250976270873,71.72458600830183
" dat echt niet een door het wasHij engel had hem de uit leidde gevangenis, die.",185.96986086672993,104.5200330036496,105.20978438362768,97.57768554642878,95.46766618799448,93.10429502638294,88.87749531467963,91.09689218116405,90.1911740663281,87.60235212199406,86.54297222007344,84.61748333659922,85.88176338740415
 hij dat. droomdeHij dacht,54.094786612566324,31.248696019726165,31.01963526026529,32.69606088870515,25.37819645342294,23.82799438901689,24.048457314600714,24.886460291064946,24.19003027791974,23.90916818931467,23.574774720600928,23.263430782198363,23.397078941986234
 dehuid later van werd voor kindAcht het dagen. weggesneden,129.31625815099105,94.50074876149257,94.29839560348763,87.19688915467901,81.78168248143422,78.8311614077622,75.9564223902504,74.30282023760691,74.87615797452708,76.90690084707938,74.14768983752899,76.51768742596299,76.40695434168039
" Jezus zoals de de naam, hadHet engel kreeg kwam dat hij zij Maria vertellen zou gezegd zwanger toen worden.",227.93676575730592,147.65823121667427,143.72158413957936,134.43878378559938,130.48055626390624,125.93352072722058,128.26177757607306,127.58935626789199,123.91937887397374,126.56303372292122,124.0791662838445,124.56981080774581,124.78835712851014
Pardon?,11.560383790254905,4.756920329710786,4.688405049541425,2.5676882239549976,3.543674463434588,3.284383095823869,3.5169923131528824,3.490146885949069,3.4129230292477843,3.0843475802225173,2.6709644956086813,3.349243926789662,3.5066165656429074
 weer die daar niets waren Joden henMaar van ook. wilden weten,132.70959124010966,83.64592582070637,81.84094076868374,78.81204358401925,75.27470925548607,74.8938734966319,72.47380265425443,71.55164415317086,71.87775993634096,71.62489064172883,70.39827957930619,73.39747809241051,73.61140225431816
 onder mensenaaiden en onrust de henDie zetten z Paulus Barn enasab op tegen.,183.70781559110569,138.50916988039364,137.39266763599215,136.72910632853655,126.73843586557891,128.01964945226806,128.0442190402706,123.35202617046254,122.46502430265683,120.77214443807401,122.57578877278594,121.95262200273555,121.54776523803521
" scherm - achter ze een gestaan,ze lachten had en er gingen. vandoor omhelsden elkaar",179.73950297459126,124.82900134244429,123.54042804869836,123.26039071819719,113.91961622459489,111.16751092087212,115.24121058947395,114.3982079188494,116.83515927741884,115.30473285004226,116.65692244339789,118.35449078562502,116.91468161076708
 een prachtige sprak dingen over heleboel KEn die hij binnenstadinderen doet naar omsk teIP schoolP krijgen.,232.74420528873713,167.57903029300624,167.99906965918439,162.96880667550556,156.6881387790721,155.50276227167006,148.59535544725173,149.170895344143,153.442836108819,157.0293121219182,155.26896560335442,155.1583740698069,156.12688819498732
 toch je? nietDit meen,55.59617027655161,28.993900158085445,25.488295958458195,24.985201441493658,26.266961428598997,25.4925681085005,24.266619602301386,23.23007137495412,21.338422329976794,20.83970117325876,18.673775167346097,18.899240135697706,18.609736863822622
 doorverdeling beter van af her --Iedereen welvaart is -- dat arme komt mensen en de niet door alleen die met keuze onsvrijheid wijagen last meedr van.,323.38888941355594,227.47994687871076,222.48074052906736,213.48812928847852,207.08829362865785,205.43609543109602,203.57421421742038,199.788436128034,197.61999520775882,191.6940310617036,189.08202996730682,191.4818130565693,190.0643902677705
" - ik in weet 2007 en datAlleen zeker al bestaan werden recente ongeveer cijfers -, er 1 meer vertaald het pagina Engels's naar.3 alleen miljoen",309.15591505521405,213.84560164809756,213.1120208497238,211.20754387804246,199.88818105473732,193.75575593267698,195.64535864478205,193.37642900934725,183.8299343841738,187.3982814960318,187.62410951721913,189.84898948991844,190.44537506142112
 de hand er met aan. jeWat is,88.25116025312109,41.67754733939258,38.1080248706751,38.185680995201984,41.832382257892114,42.23725927128044,40.6908338671675,40.658218690112115,38.20840844934096,37.080932246484565,37.979698254907035,38.435722615909704,37.8576813627187
 uw en doen. latenIk ken,68.25015423374546,30.85779731235583,30.441203781412348,30.73908505474184,32.0101861864922,32.13599442465095,29.29831988528231,28.567317266169887,28.86010571216884,30.63251483028874,30.494616736743804,31.667438784480353,31.77413229784794
" niet bent dat, u sterk uIk maar weet wat hebt gedaan",132.8411870451851,72.14032208192984,68.06031943912717,62.23798949303813,58.59577575436013,56.672447564331264,56.972649526138206,53.47388634035842,51.3298935688706,50.30002189900493,48.63708694982621,47.10718110042719,47.75931019975421
 enIk zei bent,33.864174783153715,17.06926346160557,16.636882789897534,19.05152187318958,18.447645723267577,18.7197187037464,17.929390106308972,20.29588642372047,19.840746398812428,20.407171676014123,19.9303392928355,19.920003741672605,20.17626154227943
 ontrouw. gewordenMij niet,44.51569760780912,25.414687918456867,23.987796816730675,24.022165332723638,24.97383314519508,22.255662877010167,21.18498605393614,19.689458762659296,18.408065963593145,18.795171941966117,17.10880098355884,17.76420198332904,17.140813689235337
 deur u Ik geopend een voor niemandDaarom die heb. sluiten kan,131.8165278562113,78.9266734675543,74.84425196357633,79.83206247121436,74.46750073716309,70.5062090643512,69.49674847221131,68.35036355954884,66.61126952096411,65.71100810927524,64.35219394208424,65.32811162775124,65.63775419905066
" of anders tv gaan kijken iets.Ze doen zullen """,111.58857276739683,68.49128675056707,68.55050562917826,64.23113291570955,62.3134325776938,58.92077433859847,58.21671027748896,55.36547649487573,54.91854203095962,55.123896243706305,54.364070741152645,55.95303971069225,54.52309625798679
 hemJe kent.,32.169150322606924,16.70467741291189,13.568977898379694,14.960722552246974,14.638164919798164,12.689305100779922,10.361560846616845,11.834697922171088,10.903796126581641,11.291421893031147,11.881635698899101,11.434320849530174,11.131141771933551
". -, H sir.mmDank u",78.03382913132366,51.96074822267933,46.02480208479133,45.77070736569395,45.54649666413357,44.591764576509625,45.59746537204551,43.43959916803745,43.28173163127168,45.90492919060766,46.31201473717815,45.58078306114613,46.686736032180285
 zijn werd vernederd hem en recht.Hij ontnomen werd,99.27926744800367,69.04659980837549,69.75316665275683,63.8854769906687,56.26033842909929,57.72990999042123,56.53120344518779,56.412872206211794,57.74210624838248,59.000908195544845,58.608713605020355,58.819740661307854,59.37672259038425
 over nageslacht zijn? vertellenWie zal,67.25336277984813,40.67655940649145,38.0203055426844,39.56665158770792,35.721276517451614,38.301238376475915,36.8428689202249,34.41765149051203,34.43500646566879,34.04533721270866,33.6113573862976,32.51777756873418,32.57933545704761
" van aarde is weggenomen immers de ""Zijn. leven",99.04212618876589,64.38642726039993,67.77563656996949,65.10043163081299,59.11915258617523,54.488071930670436,54.512005472984704,52.62009994311681,52.704145885508325,51.65211467699173,50.79409567049896,51.339484351813745,51.19167087599385
" is normale ) familie Dit een jongens(, B.",109.0351780429157,69.41913597006925,74.10093767991101,72.643813325656,69.36036623479883,66.00112949623782,62.17808720474256,61.84867840509579,59.88158765541836,60.460648406383086,60.21113416591894,60.42366548672404,60.58264698550769
mail klik e op- en linkLees de de staat die erin.,142.00598438618073,85.32438956090189,84.33860597919792,82.85685592704658,76.25422685155111,69.59283367660949,66.5119633689871,63.9543284655541,61.335029164917984,60.98609926401675,62.29503742602702,61.469519912437605,60.54090299520634
" keuken ""?Franse",44.85508721221839,33.2863846796604,35.04231260969608,32.56746691665794,29.702186595938365,31.083830082168095,30.412898848787144,28.927173765459926,29.20557590157849,30.91648478496955,29.57893176997516,29.777982745750485,30.06599062695474
" zal mijn begin doel, ik makenVoordat duidelijk ik :",108.20466016618266,69.77359796058073,68.52574787703315,69.40047206643543,63.86706371465311,62.704434667418525,59.2381376603486,57.264775913244335,55.455270242156985,57.75619942814893,55.900168937940236,57.306852914141295,57.44130137949184
'heb geenbes spelletje. 'dat is,89.00373804123618,58.49446084584286,56.67256949891127,58.03927655126739,56.53860124835426,55.583358646974716,57.949309925125426,57.42160776438369,53.903636935819286,55.68691586736822,55.88567023230145,54.58408317372079,54.836490234527744
 in de een zon engel. staanIk zag,88.91725116277888,49.06266832155908,46.3181693442815,45.42494157810853,41.3532177020184,42.291893134782555,39.244426830545436,40.01970280523937,39.21961230211156,40.59312438143587,40.82255507478506,40.91270388123321,41.03266532677703
 riep naar sterke alle stem hij dieMet vogels zijn midden de van vlogen hemel in het :,188.72656234325575,120.54281100170324,115.88398832210649,111.8853711194208,110.55402687953851,109.4767431374946,106.4973292883263,106.27979881538519,104.15221393948924,101.50785503788022,99.73030381000326,100.53894156492387,98.2859759923597
" voor Gods bij grote elkaar! maal"" Kom",87.16087388878519,67.06979348190798,64.06434661994903,64.36056542636591,67.90053549363611,67.92590334282345,66.6895295464732,68.1738435288572,65.4225314259096,66.01592226133593,65.14826979421034,66.95184356854539,66.03723168376904
