Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 zien een nu kind dus wie GodWij van kunnen van de een duivel kind. is en wie,195.2541901293273,115.08907348420318,115.53340212871011,105.96028520318572,105.38803460738204,109.36398677090199,102.32520256195875,96.79200637573308,94.18209332890635,91.92070295780829,89.29348574343113,90.54660439170425,89.1448166487644
" en niet dingen van doet ook broederWie zijn verkeerde bij gezin hoort van niet het. houdt God,",205.41648031088226,131.28958019071885,131.04751745788917,129.14214733253564,130.07699338674357,131.147231449797,129.6839925151882,126.83297532706679,124.01903189326684,122.31405812238928,122.55719019431157,125.57469246126249,123.54766382471664
 Fenië reisden en dooricariaDe Sam mannen onderweg verschillende bij langs christenen en gingen.,185.25790603815926,137.12229143414646,133.70248249544971,127.55314360187593,117.61762782893888,116.49218254334572,115.17008941521091,114.41891694553514,112.90414520169158,114.87504591988058,110.68294055547923,112.77873446764889,112.08897609003097
 horen ook blij niet te datJDie- waren gekomen in bekering Jezus waren en geloofdenoden Christus tot.,218.43221652536275,153.27845523625695,156.17111114272376,158.17433389661983,150.00834521569072,148.53073149288713,148.52505580039005,146.09334952401565,148.39708230612828,152.332000336076,148.73753531698958,151.96118253332037,151.6450502720137
" vragen'mensen Here zullen : wanneerDeze, goede U had gezien en dat honger wij hebben hebben wij eten? gegeven U te",267.29791305358674,169.1590108944896,170.7887529484431,156.73934405456177,159.31026033559104,155.43501533792158,153.67660917333856,152.098834626562,150.55943248158258,147.85992072206437,146.53295560512885,153.60393751783266,151.06673844135992
 had hebben U wij dorst en teOf U dat? drinken gegeven,133.7551922394201,85.20208682526108,83.872850766124,80.63015592421004,80.30560101034808,84.03103661438003,83.9070459286627,82.12989733808573,80.74372032846117,77.80526717082404,77.45529022190478,79.59741745842624,77.68377753048948
 te dat hier ik om vertellen datIk denk ben verkeerde is top... dat de,167.8846114581814,87.96263753057539,83.4076660523888,83.51161372665706,78.49072693234281,78.48276714180946,74.85436020528515,73.03822538330587,69.76402789039622,67.00353377765306,67.20007909519481,70.57841817986836,68.05767788064499
 we? beschermenWat moeten,42.67227931303551,24.580110625461444,23.10532011518242,19.945999302273457,18.148992394936304,17.75062002484757,15.658267970795487,15.55246803094928,16.765504924047697,15.816688487448426,15.43078014720356,15.209535422018643,15.00585343385853
" zou, het zou traag doen weerAls hij ik schouder. zitten op je",154.70303329110894,89.36048325353774,85.96388344423872,84.89640848650566,76.81602401517111,78.87617833362106,72.41128954910397,70.86180196750533,70.76033117869818,69.29834836477875,67.23492302157092,67.39510182424215,67.99054177946358
 duidelijke uit dus te een les.Hier leren viel,100.44503674751597,63.12854444455182,61.315855667251604,59.39639923442417,55.92065529108136,55.63445655722812,53.321328048908455,53.31123025499019,54.201041332753405,52.70030033351089,51.639698456981264,51.803987276894695,51.93847605728084
 het dol was is dat internet MisterEn op dat Py.ants Splash,152.3061300394719,114.35182974713763,113.77973458022458,114.90670317816858,108.96049699170351,109.08467347779441,106.73605398239575,99.65550595577808,99.48861916729038,100.37058974471643,99.39164091651436,99.1625615691092,100.14296626350091
 dat geweldig ervan zou overtuigd het voorIk zijn was en onze voor. samenleving de democratie,176.15651059264022,105.6554046124692,101.28294315886532,94.55153767235404,90.39313567368772,86.61093252194738,86.240829647669,81.61130577199435,77.90433535378365,74.89697350100737,74.30313164159541,76.38307991038327,73.86457863180839
 iedereen dat het het -- dacht laarzenNiemand houten wist waren.,118.33475286479558,79.80578815860048,78.8400562881829,78.82757767498187,72.81622187892955,74.17904840716749,71.08744860905672,70.15138833110026,71.95358418563399,74.60741424705039,73.04359692599712,74.27022006889106,74.50939058301383
 interessant zijn dat om het zou zienIk te denk zo' doenn met. project wat anderen,199.7129756887628,107.55673663153526,102.46942145903148,98.45092473125122,89.27322055768892,87.16971524127351,84.09159658767467,82.07345893695003,79.2567278106145,81.1992827281104,83.10431095104553,83.96081666815799,84.195159733218
" dat? moeten "" we doen ze"" vroegen Waar.",108.62564074421327,65.87733271641916,67.08387872054006,58.18119003562062,54.43375120890201,56.42456020207415,53.865289913764435,54.88833431308625,53.08556590658441,56.88837985967616,52.005491282135814,54.049831289385956,54.54702878122908
 liep achter te hem denken Petrus.Zonder aan na,99.78018367183567,67.04721706914611,69.17268597845968,72.48499562589237,66.51871489220709,67.08599985630332,64.86113166627716,66.44055690226755,66.78050255895604,66.39099832740203,65.7462472387076,66.37442899048332,66.13824425917844
" dat echt niet een door het wasHij engel had hem de uit leidde gevangenis, die.",183.24911752276506,104.38952199465338,101.29608700919063,96.37977848216275,93.22759916077031,93.44803963810193,90.67941301186227,90.09690746570986,88.16987736813341,90.54086114556519,87.16716047592145,91.32019389984306,89.85890081731006
 hij dat. droomdeHij dacht,53.95693745203232,31.526400931299463,30.836093461175068,29.49599734960706,25.924444296822323,25.860543013300273,24.485325866980364,23.867764546929283,24.13407803193514,23.799235995484402,23.568482536671667,23.909912384354985,23.605253891903505
 dehuid later van werd voor kindAcht het dagen. weggesneden,129.07400899443587,94.9051666878016,92.12074480137323,88.42085160747226,83.19165820872308,85.27440866502488,79.24127245996218,78.07534764195529,78.23479289102353,80.68965348068788,80.69460887640504,81.47749344427915,82.47548188795945
" Jezus zoals de de naam, hadHet engel kreeg kwam dat hij zij Maria vertellen zou gezegd zwanger toen worden.",234.08220093468645,146.4625727086303,142.58450299121876,130.23087877741608,122.9889162665925,124.86534178360083,125.00919588582119,123.63155803119558,121.3467500943064,121.44922998677613,118.84861070311347,119.6125268607783,120.14018183763677
Pardon?,10.423406665852294,5.006441126745534,4.331455262062532,2.6965842403997837,1.8921416405676554,2.2285230135297263,3.542309478426178,2.603853691315848,2.7084813596658757,3.506668288565511,4.056124208121265,3.355358124326481,3.8045370569103136
 weer die daar niets waren Joden henMaar van ook. wilden weten,132.18659610495592,82.89242319399233,83.71767442130212,79.98368980618197,79.73589116924065,76.93926448400616,74.86077666318968,73.19542133552017,73.26823384797508,75.48997223991435,75.90965130725644,76.81887833812839,75.4244213995722
 onder mensenaaiden en onrust de henDie zetten z Paulus Barn enasab op tegen.,185.09458083943272,138.45857144161025,136.88058036434848,135.06415213749383,129.82755861871843,132.39080646465783,132.45858889496648,131.09478872745186,129.85244468251804,131.78787129211895,129.4624618167333,132.25008960041524,132.24436702690667
" scherm - achter ze een gestaan,ze lachten had en er gingen. vandoor omhelsden elkaar",176.22445665174183,124.69696036882647,126.11224435337446,120.86560088650396,112.23859485157219,110.09292461468283,106.89238089364135,110.6048888666175,111.62035453274459,114.92033320861863,109.302780727878,110.85739129499594,110.3649588866618
 een prachtige sprak dingen over heleboel KEn die hij binnenstadinderen doet naar omsk teIP schoolP krijgen.,229.69449048867386,168.25426582294028,169.54383231207402,165.77968910043006,161.53126769289958,155.98129026754677,155.80514024760606,156.80261309290026,158.0045438424472,156.59494296984312,158.94110418980694,158.94137424036765,159.88283090173766
 toch je? nietDit meen,54.30008892156742,28.90265029172573,25.583693946458254,25.530619697839562,24.46639039357628,25.048436879440974,22.5779225166556,19.30175811576354,18.71305116382826,17.005170814390066,17.36303948907725,16.736090073310056,16.170799800756978
 doorverdeling beter van af her --Iedereen welvaart is -- dat arme komt mensen en de niet door alleen die met keuze onsvrijheid wijagen last meedr van.,332.89498350944615,229.49184942326494,226.03576201111287,214.66064831659347,207.01123225556142,203.9668620675998,201.36813913528187,197.60796474893885,194.7675140963253,190.8620280447427,189.88364583900022,191.05138772560807,188.21395329221488
" - ik in weet 2007 en datAlleen zeker al bestaan werden recente ongeveer cijfers -, er 1 meer vertaald het pagina Engels's naar.3 alleen miljoen",306.8677464518214,211.9584679119387,212.64123497595043,210.49902344158076,198.94199014498804,196.79011279143995,192.91982287399992,190.26490259774624,193.24665248541567,190.72082717083094,189.97365445976428,186.2975072953078,187.03508213080246
 de hand er met aan. jeWat is,88.23581737937327,42.6470678033877,41.52374275865249,41.35854001139289,42.54870256475306,43.21563787207737,37.94839883998342,36.05424835730695,34.59235385768314,33.79949123113137,33.13867964083356,33.17903853831849,31.626315654614963
 uw en doen. latenIk ken,68.08358572561218,30.604829208514133,29.726326321190683,30.183179811261475,32.31079379474214,33.88098590693276,31.88702497560709,31.768269783144163,29.992526938986153,31.83879413235681,29.576969263360652,31.11846795617066,31.03456612288395
" niet bent dat, u sterk uIk maar weet wat hebt gedaan",133.09841523849218,74.67572658360213,66.59879521891429,61.63042242318515,61.10067529088548,60.395439039978044,54.90749324150951,53.30036552564678,50.55515052764872,50.023126742976544,47.5070200932953,49.694268414909516,48.174093606019575
 enIk zei bent,33.270661414354585,16.838142754226595,15.359940969554644,19.55283043719741,18.526229537862502,20.903381719581503,19.795892775566994,20.12341262121021,19.80147759641961,20.3924233035608,20.68178549909903,21.005745017695517,21.452185943359787
 ontrouw. gewordenMij niet,45.52705362445391,23.466566204688377,23.783996627017675,25.305496176839092,23.804693161697124,23.39830967802467,21.34022531919238,20.17926418409042,20.248369329605033,19.110341875217717,17.6302908953888,19.083435169016308,18.939752540762235
 deur u Ik geopend een voor niemandDaarom die heb. sluiten kan,132.13320974656637,79.3506317715125,77.66802421808752,78.00847420649256,77.20339388685431,71.69469486599772,70.839952905964,70.96336524077117,69.96162437280424,69.95668000605059,69.13446203646933,71.23080245233021,70.39203092593205
" of anders tv gaan kijken iets.Ze doen zullen """,109.11131854533983,67.46367444963627,67.16848857343481,65.01801465050951,59.33930894130378,60.75091404901738,59.97364087476049,59.79897972481741,59.67968933587571,60.80040873749909,61.53605441139578,61.698050556760364,62.014741903458095
 hemJe kent.,35.27150064848208,16.676586556648402,13.629836135142284,13.093607415932869,11.793796614541355,10.717500620623113,11.386852012932739,10.707753041857442,10.971481456155448,11.55870937951656,10.846256099864984,11.044811083604637,11.240229553518864
". -, H sir.mmDank u",77.53796961085635,53.65719573290313,45.78716930410689,48.11504673550656,44.26624663276129,42.88213669871786,38.723556744155374,37.8025043435457,40.56117192202975,43.781622971398036,41.537516258912646,43.58456265832749,43.06746104093965
 zijn werd vernederd hem en recht.Hij ontnomen werd,102.1822503961032,69.09894433496412,68.82832460322557,61.69525355652012,58.69453575586718,58.7196576350899,56.510277603990694,56.64487670890572,56.39898885133946,56.725862326528684,54.99203984786509,56.70678287427698,55.93546443217379
 over nageslacht zijn? vertellenWie zal,67.07920062347294,41.298431085377985,37.9114921986215,36.533108642057854,37.5900622991134,36.37681107849849,35.93559560651807,34.65887527442093,34.032760217828326,33.365881839283645,32.19662482716146,33.811005736233355,33.27177415861892
" van aarde is weggenomen immers de ""Zijn. leven",99.92822418343748,66.14437731759338,66.23269713326096,64.90823954514212,59.959241497353794,56.26941448163478,51.80420624930968,51.83286559257752,51.51492234994622,50.85731365469528,52.561872966043076,55.150826700667054,54.757726438012305
" is normale ) familie Dit een jongens(, B.",109.1151432891402,72.27236802054023,76.04784927647981,73.36639402541701,70.11521812522848,69.58459416696677,67.25083831882145,66.90557911728439,66.82598135589306,67.64098156473382,65.4360811660884,66.30506947878483,65.29783735182895
mail klik e op- en linkLees de de staat die erin.,140.83559765629713,86.49581761174059,82.34400917990855,80.8360192560948,75.0763030877112,69.23696219876295,66.33657843204314,66.12866125262904,67.29893592771067,66.99809273782756,67.48628494806123,67.58735739279142,70.03238997776988
" keuken ""?Franse",44.225136150162236,32.877273594845235,32.40453710374816,30.46080180066462,29.249385880719533,31.34553691784832,32.061626356299996,33.06483447776417,33.97134784092631,34.011367892298395,32.66606146192786,32.0270044815463,32.397514524054166
" zal mijn begin doel, ik makenVoordat duidelijk ik :",108.8016802570327,69.89856825827107,70.24586690112497,69.20784952106636,63.77811912961561,61.4276221425465,60.764303253925966,62.173147592571155,60.972490070074,59.49369381966057,57.76761058535337,59.45077426694862,59.640769936344086
'heb geenbes spelletje. 'dat is,88.16805303803648,58.404571110486046,58.15584991183886,58.26992829806989,55.65150040341277,55.28757419979879,52.97950337126235,51.96213919918186,51.55846744215463,51.11684428747599,51.3227844867122,50.89648435262608,50.87123073194307
 in de een zon engel. staanIk zag,87.30702271999289,47.852538614995595,45.348228008730764,44.528770992586225,42.70462053676625,43.32224345431158,41.31048613694866,37.61364415975486,34.24759620941731,36.47092428693707,35.39097576118575,36.17408769261329,36.1716272641937
 riep naar sterke alle stem hij dieMet vogels zijn midden de van vlogen hemel in het :,180.24733048225218,122.12465272981575,118.43807560177417,113.24019019077404,111.97932962057425,112.57653321747388,109.26225041969681,107.76190045364869,105.19599608272989,101.59855535106627,99.50222596504265,99.78558016146047,98.90785338594469
" voor Gods bij grote elkaar! maal"" Kom",88.56043224869646,66.64756023470459,68.01338148377768,65.19900535076076,66.65872904727371,65.95006535585692,63.50107249551318,59.98467209391582,59.30179564910724,58.7697372539543,59.26576249770284,59.66373418228077,58.43667592523963
