Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" seQuando os completaram dias oito ser paraunc circ oidado, menino- foi dadolhe nome o Jesus de que, anjo pelo fora lhe antes posto ser de. concebido",364.63713557287747,249.24286066512187,233.52174629420395,225.80478847736924,195.71891798371067,186.82229142762012,179.44687992083337,176.13892124859183,177.2742935594911,171.27591651273565,176.36766950656292,173.93528823028942,175.5826974053767
 licençaCom?,20.63426595523501,11.178479379997107,13.96373560520859,13.603944757336121,12.728548045487223,7.322972313841971,6.0505847811379425,6.967834005880679,6.28421889114072,6.280314321832167,7.3882875581593375,6.676788828253276,7.160957340415515
 osMas incréd judeus exciulos etaramram irrita ânimos os gent dos contraios irmãos os.,196.61908753746292,163.44811799730846,154.7869599784236,154.72756693822305,134.1033777534556,125.77276299660744,124.13217020593319,122.06569392526342,121.68337751979863,122.42318505277382,129.23688945170395,128.03339776801877,129.3715333432417
" segundos15, depois uma apareceu — amiga escondida estava de atrás é um.cran",167.4807071883948,110.2443770992146,104.79972882554554,103.45149986740884,92.96932692819148,90.53398125598258,86.74894828979818,85.31318730870566,83.96950037030183,83.32933293749355,85.06733932519916,85.09883119608065,86.42567401617016
" Conhecimento"" poder é "".",55.6962966428556,30.460312289038363,30.591113443328297,28.56220685246887,28.195903459845244,27.47496836994347,26.078946938906743,24.369705019625144,24.515113799776355,22.806362778869875,23.74298368234114,22.133309834235515,23.158941202166424
 falouE das acerca coisas muitas que fantásticas K oPPI para fazinhar reencam dos crianças urbanos centros as para. universidades,251.8442058030527,184.02079435424724,176.6647821016467,167.94681295174468,143.602205465862,134.02450220209556,127.15514010611143,125.25510705930043,126.83405082159153,127.1182675797501,130.07562080765848,133.77762880053305,133.27095395035286
 deTêm a estar comigo brincar.,66.37250510734047,40.628803382024046,34.31924897720043,34.82136141596051,28.774429262183777,25.374232281377523,23.881744074761407,23.68638051347814,24.787061515554235,23.43564191460295,23.826261780790038,23.17289144672782,22.508678564059533
" redistribuiçãoA riqueza da toda beneficia gente a não — os apenas — pobres que dado estes todos de excessos, escolha nós para são, praga uma.",305.79239249730796,192.40939837460374,185.877618612415,172.80362048722694,161.50610036221553,153.3428975267048,150.71927083120858,154.86411972066554,154.00369882509085,148.53298604325443,148.7233633097446,149.3339245380019,149.85962601712723
" emE apenas 2007 e — haver deve mais números — recentes para só, inglês traduz foram cercaidas 1 de3, de milhões. páginas",295.3230060660857,205.5116912937945,191.96163691565908,176.21503065142014,149.15190666370327,128.44057075271604,125.22870427546351,122.36844433908766,120.12331758253393,118.76331073473702,120.79583632019522,120.95029323718536,119.764464293167
 Qual- o é problema teu?,67.0376132913706,31.428794838569374,26.077248428194288,24.4588735176372,17.35832540119957,10.843176271832448,9.376107768625353,9.680766511877547,9.310425786838104,10.50494158116894,9.54058231509079,9.99689829746216,10.018461986898906
"heçoCon t as obrasuas eis ( tenho que diante posto ti de porta uma, aberta ninguém que fechar pode, ) tens que força pouca entretanto,te guardas minha a e palavra neg não oaste nome meu.",460.68509673132627,296.6378555157918,277.1248742803371,268.27214733129506,224.89686242089962,204.05752220960335,195.86439056222542,190.66932595078134,191.6055537934142,191.3368082525243,192.00467641181734,196.6211167806655,199.07891161068255
" Vão"" TV ver.",43.44623947350913,26.860408860723954,25.346570867833766,30.46557970903753,22.874944917134385,25.30030063181983,24.031543924452276,23.815408611812643,23.47850055498527,24.422020132564466,23.954702203991516,25.45173987189475,24.854713624553238
" fazerVão coisa outra "".",56.00585481287528,32.399515987544454,28.751172931871736,27.15455786776993,22.534229734915428,22.1470832131028,21.258349012313367,20.55661417268012,21.27539146494536,22.61987206409758,21.02819904894097,21.95067878267703,21.773349973910104
 conheceVocêo-.,44.80351633120649,18.920154625060352,20.47734420052011,18.594028522411595,13.745024630519865,9.317645887484273,8.098238003990481,7.4838518330219514,7.244432489734192,6.920424135735905,6.3892845320681335,6.527994891439529,6.356979434358388
rigadaOb.,21.395734829571346,12.609774444282493,8.851589205863887,11.155375572589648,7.920079226357955,5.582607662949499,4.664261902212478,3.3860425588609817,2.396808116429995,2.6419985802754655,2.4035616780388414,1.7965488639152907,2.0042426708520096
 suaNa foi humilhação o tirado julgamento seu quem ; a contará geração sua?,154.3363237468194,114.06448063153385,101.97212106290402,96.75127945699151,86.84557281652735,78.11206863136206,78.40570618857623,80.97258102702072,75.63360680220666,78.63972414274001,79.14555556293264,76.79249928485973,76.24480269186033
 aporque vida sua tirada é terra da.,87.48841867919023,55.57245593535737,51.92687590599046,49.11268200883989,41.90405304595263,35.86476521724453,36.777343206134006,35.53570134852939,35.70735184581461,36.76989761351741,40.386554901279666,39.094416940653254,40.45552065727256
 éEsta família uma. normal,58.10736183725666,30.79622982475191,31.447143492509987,27.446942262115023,20.253529505839552,20.293617031899952,20.450298778419217,19.403732054384093,19.695070000521582,20.321612274816147,19.751260697179216,20.137543768659036,19.962304774976666
 FederalInstitutoroup Far -ilhaâm C Panpus :ambi,163.58257786481317,164.42499135802524,146.02591043161664,141.3895650937203,131.98001891710024,135.188699011965,137.1841477986238,142.56932208716677,146.6538053693481,151.09326833977858,152.14731233673027,154.38893777116266,156.02590258030455
ogL to in site the,57.17666133907791,46.770181982672334,38.23607683497525,42.180910149583006,40.061831922096644,35.76939090561028,37.42319575084667,39.781138752164836,39.44419889478301,42.73552884528661,42.91668876251605,43.97505746616625,43.09004789894616
" issoPor antes, começar de o, vou que é fazer o clarificar objectivo meu de junto, vós não que ensinar é jogo um A deeipanhte-.",354.03900228555614,196.7433181179118,183.58877467494187,175.2451787746139,162.3192305268909,147.05136075556985,141.02188386346327,141.7164147345815,139.13223025298964,141.39491240706533,142.65776134587747,140.81948836511526,141.29831006345324
" viE anjo um pé em sol no e ;ou clam grande com, voz a dizendo as todas que avesavam vo meio pelo céu do :",317.1327617343609,199.6347280526018,178.84465604994156,156.189755394882,132.8369392036085,122.37880944417942,118.40717109542038,118.8079145718977,119.4220369769549,120.54121069653374,126.14325889967299,126.23793637533248,127.59317484769826
"indeV ajunt,-ai paravos grande aia ce Deus de Mas, Bruce o não Wayne invadir pode casa a Lex douth L.or",319.7404207762736,214.24594246629684,210.04144362544088,190.32301131273994,164.77287445975364,151.42694237212464,146.8616174769973,145.38670604084263,144.75407816370648,141.38155332429616,146.7572269982415,145.67494311191422,147.03238315081654
",E, acreditem todos incluiu estereótipos os possam que, imaginar sentar o pernas de no cruzadas, chão inc o,enso chá o ervas de os,nos vegetaria tudo,, isso como mas minha a ia mãe eu e curiosidade tinha fui, ela com.",549.8866089408747,345.2892997511645,334.3856572493425,319.43330671689506,284.5017679371518,272.91884361581043,266.98906590278716,276.40142685786276,277.8868642075452,267.8886186840262,280.56499740680295,277.99224910532445,279.2545048878442
",Mas dia no, seguinte : disseram",75.34522928638461,45.026908941809005,41.22301612374649,35.67602682662115,30.225948516789913,23.882888438752754,21.72232258891905,23.377861341266843,23.34410913810384,22.88090559024074,24.782628147541075,23.32790734871777,23.59669040239328
" Consegu"" começarem 2 em? semanas """,78.24948116765934,47.76813257861324,50.03504105752829,48.185555614852994,33.944829203881284,33.49423119924093,31.980444824803747,28.72436558232708,28.879906575304837,31.029017606543533,31.17789011298807,29.497450861586113,30.452539539204757
 estavaEu a realmente no interferir com processo boas muitas. intenções,122.19351600891497,79.08125149409715,77.70271154617127,76.85761324038727,60.97525796435959,56.374686060698714,52.13997676468921,51.78514403328163,52.725158371898296,54.43009787909274,53.700384273270664,54.09644945186545,54.28359451842711
ULA CARASNSAVO AS A_bci,119.50857780588218,102.27209798672489,82.63759755742957,79.647471977821,73.27368880629226,70.25184019401507,69.76516285533341,68.51934156757272,70.7155424549492,69.592191639398,73.14356526418476,74.99797767070896,75.36610083996698
"raO Tomé, um, doze dos chamado,íd D,imo estava não eles com veio quando. Jesus",231.71939629516598,149.00741277039123,139.4217830129176,148.89102394341154,144.53466504340693,140.66396734824045,138.6939066836624,141.4400608090177,143.1151923905281,147.51235377997466,148.81217730582568,147.99725309264085,148.70135825578478
"eixeDriar esf desen, solforme astando, laterais necessário se e,. sirva",189.78316070151854,134.4715532839265,130.62033314197643,122.09681604530908,113.49708558049642,113.1240021327049,109.97478105787967,113.52948478374537,116.06769249500643,115.51301503655431,122.73947851573743,119.1930907919688,119.73890667454219
",Bem acredito não ti em.",66.88213347169201,38.12905054689731,33.64637392108352,31.293243215538695,25.264478073797207,23.07868297562551,21.594696491456567,20.970572842452633,20.36823866239793,21.209199519740487,21.253383805139297,21.333337279822047,21.075984339058806
 disseEle coisa alguma?,44.011207753705165,23.825176320382113,20.314926202545976,21.170692442916362,16.85705206433146,14.41905414664576,11.479903102130812,11.047619042020106,11.11625277325607,10.63057840356327,11.638584072405118,11.897019359434431,11.845027622933326
 estamosNós perder a nossa a de capacidade. ouvir,100.15821659540008,55.41395714612604,53.66765036161237,50.940934722262824,38.724764063772746,31.81626694868446,30.44897492375313,29.220653186609013,29.33432918267822,28.36719112940278,28.057045488661394,28.555893922401733,28.526932637845047
 aEstou. tentar,33.82652954216011,19.413642860231267,17.94506117923642,18.47176547217299,12.538600414617381,10.991075479279822,11.089762493910191,10.709735835476522,10.623446805641722,11.899432090803224,12.204380002809476,11.461969616678537,11.911479841505681
ásEst? pronta,33.695832364717624,21.091917321700947,18.44819633830012,20.744595046803973,14.423708597943577,12.1429023435356,9.242188445764723,7.752582725732212,7.259192104654424,7.459926305523555,7.482295395917009,7.537195615403476,7.515383183649073
" seiEu também, quero não.",66.1419983022037,30.864151519057394,31.563631865646155,29.96910398489299,23.61207244849323,20.30591987956815,19.762269958088456,18.082270219146558,17.411652234271678,18.371777097158343,18.0732724621185,17.699227703877,17.633142499882922
 linhaCada um é. aluno,53.76999872383726,33.094429893083074,32.22612850043959,30.341191133358798,24.545879478964707,23.625040307982673,25.64519172556669,24.322873998457094,23.849604057393414,24.276357161182425,24.53049206883543,23.99829173525829,24.31809686388897
" comPorque juízo o que comais julg se, julgadosreis e ; a com com medida med que vosisão medir vós a.",274.4050049998023,169.3141338736601,162.00703431894834,156.60761649313298,141.64478562696388,142.64773048763888,140.20195206597415,145.76817884674992,154.0400880257961,150.7186911378505,154.40815651983922,161.86518770692732,161.37566438201458
" soldadosOs pois, conforme, fora lhes, mandado a tomando, Paulo levaram o noite de Ant aátipider.",255.07296612222376,171.29087143993988,164.03493607590912,162.44667970957107,158.9213537508997,154.1996772686399,156.3039853225219,158.09297623095466,157.74486344586796,161.56449713471258,166.61568460643284,164.18955089260479,167.25668792318658
 nãoEu doente estou.,43.0227203319377,25.956998930894592,21.482345723192715,22.556859926979143,17.31994634204622,14.272460815522832,13.902232146000616,13.37003394038799,13.219985896036908,13.312109149112576,12.337542534387673,12.10647217182621,12.154706835706083
rigCor problemasido o com de download grandes arquivos incluindo ( do atualizações Play Google ),175.99076935684568,128.5689399715398,117.70565808098645,111.23573368512339,104.58322253883081,95.37889154661778,93.76306987226602,91.40116911384514,91.5004883761714,93.37243655052704,94.20296458519903,95.57199946183414,94.63403312183735
" verãoEntão o vir do Filho em homem nuvem uma com, e poder glória grande.",180.0810853606533,106.65499947891803,102.29756147702915,104.52267552708474,94.09352029296149,89.22075737482054,91.69575517336352,88.53678978431256,87.97015404148515,86.97486972871891,97.02912867856583,93.045929571866,96.10468338270368
 meSempreei question que por que é tinham eles e luz não nós.,151.58246709061467,89.12487674397985,79.79628554194882,84.06277148211218,72.24982526307008,66.7429036872321,61.88578910172513,61.88889298729344,63.18771427700652,61.83258989299583,60.83557065562677,62.83124359804968,62.71499350513727
 quePelo : diz,32.74292861631553,21.717933564746296,23.379989229334463,22.42123738315235,17.289115770087058,14.449987148675422,16.789605633398956,17.891969150721067,17.954868647750857,18.47893675745686,17.842128642165804,18.438674869828244,18.71653737429574
"perDes,ta que tues dorm e,- levanta dentrete mortos os e, te Cristoará ilumin.",249.20196543720564,152.4761096273964,138.88967525043486,128.15218852463238,113.62827793537276,111.04584025047576,109.2187155059084,105.84455838518025,107.59625825930084,112.01325687424077,111.77228115322103,114.55994383643424,113.35778329793685
sÉ idiota um.,44.80091839258559,22.124229453966873,17.22190873329027,14.807127029332545,10.275508031523444,9.550775571804971,8.740362247206418,8.18503463304615,8.3121071152208,8.339654981690735,7.640940508071382,7.257706829591422,6.994938077390006
