Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 будут смотретьОни. телевизор,43.00388332400078,30.7298717320013,30.181056749521254,29.531505626805913,29.8325804576142,29.750141424892885,31.851196490087837,31.694097707403685,29.579437004470716,28.575996287914254,27.058126519047217,26.408138452924888,26.430198550901473
" заниматься какимиИлито "" вещами-. другими",88.9615024577319,61.420883190466654,60.4008710886332,64.8071594675319,64.34574160308209,62.14607266056414,65.68290724857012,64.97815016089041,61.84730532774585,59.41560761386746,58.60973748768494,58.68303698533574,58.602592695848045
" кудрявыйТот,. его парень знаете Вы",87.31855799309338,58.44849808289202,56.21979152085021,57.172931644728806,58.07675532744224,61.41396293840236,64.21450823907279,63.5309447167513,62.69545032222028,61.08813086317557,60.435019791114065,59.9326899268569,60.0498050900326
" Спасибо,-. сэр",32.805816731388546,13.978673347416356,13.826308059192415,15.537707843076593,15.427522827252542,13.56078086093761,15.834528945881129,14.252165902540536,13.53325930288267,13.050922407189983,12.757664624253097,12.56425944465177,12.51756165753911
жении соверш Егочи.Вился Его уни суд,97.33809471733163,74.79702430055863,79.33697965060281,83.89057201369022,80.30877963601493,75.43049850560813,73.99219055904953,72.23212031990693,72.81842199289203,74.66926607410726,73.41960502848806,72.71031817648921,73.17587181652598
 кто вз? ЕгонитНоем ибо разъяс родл от земли жизньется. Его,176.8361209508567,128.15913399461553,132.97012306510817,139.33956985501536,138.61157313976034,129.3013623034279,129.31884755930466,127.97628131877225,126.57899476348435,130.16479463627377,129.21873451296477,128.58514423510715,129.19456397302847
" нормальная семьяЭто ребята,.",54.00609458379474,31.06230265187978,30.24437930174551,31.888175021734213,30.896292091497983,31.806571419791972,34.97732200182935,36.335837931011646,35.7624577968355,34.610133072616854,33.66016375119001,33.126602415856595,33.01708225491011
" On чтобы васear в хотела игре заключается Myline для L начать Gu которая « в я вас,, учить уточнить ПреждеBe. том систем кошки в мышкиest неn цель Вход -, свою Russian чем - : »ата бы",488.62192293815247,372.50673540064224,415.73021009505453,394.8802626303025,391.1714334130524,402.4794535822974,396.3172827537267,398.65934667667074,383.86646604886016,388.31610317439953,383.0544224670055,382.5098721677841,380.18785200616287
"ите Божи по вечер стоящего не может ийн нав в ; я Что увиделиться,йтесь, средющим пти домине громким лет голосомцамкую Уэлом говоряИ. ж Лю, Лю одного собираю на : воскликнул Ангелаели неба солнце, в всем Брюс,екса онтора, лета",624.1667899178557,479.81540986380236,489.1782806096182,498.4684169120009,489.6010365183273,477.51611719361335,480.0736736014624,488.57027043924273,483.6975999483329,490.0935879919744,487.91953579406896,492.2461626688299,491.49660287043093
" представить,овер вегета все полу, арома которыеяной, скрести, трав.ениеПтические :цы ноги,, чай были стереоти полный себе тамьтериан палочкипы на — можно набор сидв",415.63612456147075,315.81614663446237,327.4667895458119,326.59874286596903,318.3373393255296,321.2900687581333,332.554216101444,332.92632414939914,324.65227605323673,322.6602208437531,321.4909111466154,322.15354830688,322.2952128223578
 я с за то.Вообще мамой компанию пошёл - туда,112.56047272888298,77.21182375397052,75.09531495692084,76.6069171415412,78.8709645636417,77.16975157536457,81.75530417388744,82.51508728803165,79.57089357159488,79.9458315273515,78.96025226068346,78.52999635324169,78.24881599155134
 следующий « ответили на »Но Можете : день буквально начать две недели? через они,164.22597950507893,120.47900673418576,121.63779275312149,124.5264674082174,128.20910553306604,128.6048849024133,127.31031391612939,129.76504261833117,126.20173973011171,127.24325181514406,124.09936009635607,120.75250617138174,120.1092206289192
 )х( Сме,33.63437741155586,21.99203817747448,23.70224333162655,24.001467720308433,19.168737600046644,18.561618680266136,16.21220828997512,17.809266891676966,18.84888862723607,18.539703443226735,17.59133565230568,17.00741247317886,17.1356962819629
 врыми многимивался.Я намер доб процесс вмешиениями со,122.32008274056875,102.02218362378441,105.33289663230825,108.88210981710992,107.62986897819167,99.25914384458738,102.51824454774474,105.03109841489517,102.79810803637913,102.61914141276958,101.25098139486701,101.26000306715738,101.14132513107795
йти вПере страницы конец,43.27041994803754,33.74934001791248,34.006347948169406,34.042751592466004,32.016532884570395,35.58251583303134,33.741668650991855,33.192478374655046,31.23866662740806,30.10155846922562,29.3194847665981,29.51839062215281,29.746570629052954
" из двенадцатиФ, приходил ними тут же Близ называемыйбыл, одиноманец не, когда, Иисус с.",243.95717782911095,169.5197225725019,174.65566256969151,176.81852647196206,174.5827341575812,173.99653007179694,178.57951050893055,178.42930887463265,176.856102972138,177.85418325447222,176.47209113857264,178.44720585024623,177.64640958806942
 важноститиъ межковых о соответствКрующихязы нахождения вопросуий контак переводчика в работе в. языках,219.5005993011299,190.57804103627,197.21445100357695,194.78660436333374,182.72542953165984,189.674511266416,194.93616086294736,193.9265431914206,185.73717213509423,184.7930526581317,183.48840770229938,184.15216450181774,184.8703002476091
 тебе неЯ. верю,45.61823653715965,22.05558399571128,21.329277030118273,22.54099645641104,23.088201733569115,19.036787129455874,20.429365118453696,21.328866995720748,18.770067223806027,19.703964211438088,19.036148222660145,18.389188691776774,18.642633390939864
 что-Он сказалнибудь?,54.27606157443048,31.274814762996925,29.19316066508307,31.522464380989593,33.64802604809476,37.23956337922601,37.83025269455774,35.26039617496451,32.573814370375686,31.362099722810406,31.528828013143787,30.001552494622462,30.16430614989437
 теряемМы слушать способность.,54.22407141579414,40.28954506199146,40.336637672901304,43.07936211625381,41.3108062604589,38.21018218320356,41.06870666597647,42.61088374466511,39.5001984847896,38.008143791116645,36.910240486847236,36.33176765434609,36.49737574101133
.юсьПыта,32.18505473277425,25.36489973727041,25.163432307552142,26.660908774472656,27.494290314856194,29.265315058116066,31.09465309171313,29.761553932870278,28.50289539587183,28.678064367285238,29.521419545373043,29.36587172559764,29.513866238769527
Вы? готовы,22.38380815000179,14.242337274640866,13.400617608506513,13.526565525589168,15.677402558942147,17.07364272525148,16.144170710675628,14.728348634519408,12.554807690192614,12.539178828027314,12.04277232246443,11.046981799023243,11.094955363918489
Я. тоже,22.514156446382476,10.577312416410837,10.419425015232706,10.81457152223622,11.297128631950237,10.860827551674772,11.394605777797752,9.67341618680575,8.539518459763014,8.89657779191624,8.397379782853616,7.996155707744638,8.001845295006653
 не моеЭто. дело,42.20871734017111,26.12504552632635,25.689418876424124,26.96397989761425,27.769037241053358,26.803884669444038,29.085304229738576,29.946113576124684,28.350475527083844,28.452842785405355,28.036199740976272,27.61059551879914,27.833127932911257
 ряд —Каждый ученик это.,55.03379802819943,37.17484212494873,35.899281490890324,37.80119667271255,37.820057651666616,37.42647905275519,38.22841682517614,39.460349226350544,38.769588647051684,37.68018237970182,38.41266649248065,38.43952874670404,38.247630645986554
"имыерооюмерии как,рите суд судомбоите таким иою суд каким ме будете.,ю и вам будут ;ть м так",294.67080445591967,211.61005764587586,221.1718322389893,229.19067495383027,218.88156871598093,207.1558670459042,207.86153734913205,211.25688242300015,208.4741392100678,207.8081093663951,205.49770935237936,205.2267129853499,205.70491262476074
