Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 смотретьОни будут телевизор.,45.17786417263881,28.427221330537495,27.80004888014598,27.03338054160408,24.072794245695047,20.363345971260767,18.56852341333873,17.168731719351943,15.926078869005567,15.88266302388715,15.792146626455233,15.60882397573851,15.240006540705718
" какимиИли заниматься другими-то "" вещами.",84.6820367944935,57.54666935438565,59.91426108452097,56.365447831366836,53.42715455570416,49.19630392564006,47.161063774667326,48.830230608329934,46.742157425346434,49.16773207796406,48.04827101383396,48.71966549098303,49.353431903618805
"выйТот кудря Вы парень,. его знаете",87.99197431622295,62.82841525329526,64.88140115779562,64.9901735809512,60.85428554452311,50.8918912755477,45.25997112054517,42.44409930441132,41.123160902807676,41.08521984455703,42.79363661159812,41.56850021944674,42.02626810344741
",- Спасибо сэр.",33.38910768334826,17.098065195730047,17.73784736355785,15.253964371271714,12.022257348797908,10.303096578810703,9.47425546370398,9.07613326365871,9.161491054264628,9.533660770243161,10.389232745144307,10.780024160822515,10.770224994534663
чиВ уни суджении Егоился Его соверш.,96.16508084732084,79.64562568937758,81.14347518470227,72.890090757851,66.20496972546377,60.70205520292625,63.16434829775679,60.415337550065196,61.12496032957507,61.957573250482426,61.16636508928172,62.02344839244012,61.776058522116486
 ЕгоНо роднит кто разъяс вз? ибоетсяемл жизнь от земли Его.,209.97698586504202,152.76326105831646,155.1574317396585,154.5361580456305,144.8483263626003,135.85477606111564,137.5369476015061,131.96678846362911,131.27559156965896,137.44256114188477,135.8152940662049,138.62939109258693,138.5924281232166
" семьяЭто нормальная., ребята",42.338367611876336,27.581243678413028,25.15919881212179,25.27053475244931,19.73381659268976,18.964371018870768,20.093959760174595,20.580495937630317,20.025707300999944,19.42161184496942,20.384550196786137,20.120143704375433,20.31080249103658
" GuBe My Lest - Russianearn : Online систем Вход в чемата Прежде я начать, уточнить бы хотела свою для вас которая цель, в заключается не чтобы том, игре учить вас кошки в « » - мышки.",493.12069562117824,373.88701924136905,347.28780822657876,337.335996724736,326.34969566409137,312.4159580678963,299.7564881606963,294.4857142046046,291.71340715557153,292.06805693020124,289.8469308279981,290.0283123055924,290.1525931350128
" яИ увидел, одного Ангела солнце стоящего на он ; и голосом воскликнул громким всем, говоря, птицам по летающим неба срединеите : летйтесь, собиракую навели Божи вечерю Чтою, Брюс ж, не Уэйнлом может в домиться в Лю Лексатора.",635.7016831039115,488.38013839675995,478.1685062127398,443.3188942423803,424.1845176951482,394.1916746555046,370.65481503540366,355.32384448704533,362.85638246014724,365.65290469983415,373.43042486514696,372.27636858867254,372.6706422359447
"ьтеПовер были, тампы все стереоти можно, которые : себе представить на сидение скрести полу,,в ноги палочки ароматическиеяной, трав вегета чай, —рианцы. полный набор",405.4362326903686,304.98560265012026,303.41785032277494,292.934178454201,275.9949849507216,245.32246018802354,224.2357189121383,211.31430157902562,212.110123221495,213.92232311202355,209.70002248272945,211.4843441742309,210.42098941318503
 тоВообще - туда я пошёл с за компанию мамой.,129.32288291331236,88.6634957935568,87.91334724360408,78.15512475090273,72.12504931554231,68.75243010016234,61.05582091456491,56.60404096946398,55.83932874213188,56.16305961839967,55.53287847381735,55.616878520684594,55.14268103498034
 наНо буквально они следующий день « ответили : через Можете начать? две недели »,167.05966535045832,121.00294682552283,123.26600159759177,115.12244967081801,108.00251401829323,90.1157002226497,78.07846123301866,74.11029330662438,71.62062495335428,72.3186923567678,71.00644167741162,73.8079830965058,72.95707243539042
х( Сме ),32.90485388218849,20.007934676816728,8.322005351970772,8.97297679000849,7.238794924090801,4.96610033622093,3.045981486110553,2.504594747723064,1.9533644436009643,1.3708673211960365,1.616052490074762,1.2195246044719343,1.2155192465586164
валсяЯ вмеши со в процессрыми многими доб. намерениями,118.31750546836446,96.21627309593624,93.6586039934704,90.62465991927724,81.71902439126703,69.47349837311621,61.44201850138089,53.464082603172876,50.9648664029308,52.45574899111053,51.53229313485274,51.084142478826585,50.96901039715334
 вПерейти конец страницы,42.668159448344454,39.904144453160455,38.03842920705519,37.26787556788145,37.90636821044785,35.67076518745976,33.7950475796697,33.43659993835389,34.983146833605915,34.73875433975329,33.69789131586459,35.56881355025246,34.83389279644688
" жеФома из, один называемый двенадцати,, Близнец тут небыл, с ними Иисус когда приходил.",224.0283206618547,153.18062644965661,150.97853761284338,151.06939324614837,140.57957573979462,130.77628149267903,132.3073579871476,129.79570306999645,129.22260274094268,129.91674410524445,129.15125787446797,132.32430539391157,131.4674562567033
 оК вопросу меж важности нахожденияковыхъязы в соответствийрующих контакти работе языках в переводчика.,209.8547307552502,184.1043746649028,187.96396663177524,174.2027671448961,166.41367627492983,157.33566923063918,156.34730509953607,158.39654732289955,161.03653008204807,160.86841720512274,158.7103639101517,158.76914440161752,159.18539342925152
 неЯ тебе верю.,44.69048326361525,22.562263550153734,21.138465813225615,21.771202240680328,17.34744084277288,15.711908242839657,13.745786504955477,13.224586346808886,11.690123397233318,12.68694691369615,12.19148087607915,13.087562559902862,13.080168037117708
-Он что?нибудь сказал,55.126543149474934,29.26505346756838,29.79663125240199,30.34200184269309,23.519337075038433,19.601758978637097,16.959533519867392,16.838171470990016,16.572994042088695,15.997728398118799,16.13235708451716,15.639469479415917,16.10505307142534
яемМы тер. способность слушать,53.839721505568335,40.72057244352844,38.98992068029416,36.91507802940692,31.244526293417174,24.981684924188173,24.15315163418938,25.34766918434135,24.695537261027876,24.693443794465356,24.80201242600447,25.68543666386652,25.787894652799245
юсьПыта.,33.35771641124795,18.681079376937685,15.62195793054735,11.937774933496396,9.772891128247245,6.963821420703967,5.702592732939538,5.9280397083175576,5.881318131580103,5.262326485375976,5.338803398338629,5.0807707412532075,5.167728249448947
?Вы готовы,22.25254244828894,14.806509853605318,12.84394467981655,14.844087398340703,12.600778759108849,10.955450043423697,10.993686720877127,11.210807824327587,10.67910291752312,10.839726503896566,10.721806483396936,11.215123346498437,10.69753465199494
.Я тоже,21.021896447640277,11.03017610827438,10.891769504608096,12.77366081567853,11.56341737263776,11.396575952712352,10.828065809065247,11.164819641467204,11.239465588316422,11.009927785630522,10.974541719592395,11.707016015101505,11.530947514028368
 моеЭто не дело.,42.55786495378526,19.21802907656146,19.838378698985593,20.670600687045493,15.76336859826664,11.988661907327161,10.719440565895397,9.9865558323552,9.359592277811913,9.178308620392272,8.77042479432957,8.656518736336768,8.653709417522709
 —Каждый ряд. это ученик,54.7253465720349,41.16807430780913,40.65307633506158,38.851043880789554,37.15112200608448,37.063660590185435,36.39526385463888,33.11615731341391,31.359650840160654,32.67419816981476,30.669288765719006,30.443656385975277,30.771612823846336
" какимибоите судом суд будете, таким ; судимыою и какю меро, мерите и такоюмери вам будутть.",295.9613802566997,216.1656723820796,205.90342775623654,199.1826782668491,191.98328993616101,190.46367343096782,196.5946000279216,191.02562636161844,190.1646758154506,191.74225380880432,194.59601049415338,198.284480345684,198.24920512832628
