Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Redistribuirea veniturilor va face să ne fie mai bine tuturor - - nu doar oamenilor săraci - - datorită modului în care acest exces de alegeri ne îmbolnăvește .,363.48211559724757,227.75549259297804,194.95239167052492,185.1620182574297,186.58770693362328,172.12847930327123,168.7592796774912,167.28128074647796,165.60067687955444,166.01634270181123,167.43565406904762,164.8456571243812,163.44815138554353
"Și numai în 2007 - și , sigur , există date mai recente - circa 1.3 milioane de pagini au fost traduse doar în engleză .",301.7921854142809,175.44586113661737,150.40378130626908,140.19597033087666,135.24264636894998,127.5353952849055,128.38235348206248,129.77651626204548,126.4156910333094,128.63853178654196,127.75909221082932,129.35183516248273,129.04087444781814
"- Care este problema cu tine ? , , Ştiu faptele tale : iată ţi- am pus înainte o uşă deschisă , pe care nimeni n' o poate închide , căci ai puţină putere , şi ai păzit Cuvîntul Meu , şi n' ai tăgăduit Numele Meu .",784.6337790144886,334.45845855053994,290.04435333758875,273.1366573074605,249.1649514207721,233.6962854630429,225.45462568213475,220.84689784206077,224.94218078537986,227.29253998764852,226.48358894460233,229.13177761093732,230.7076311781003
"Vor privi la televizor , vor face alte lucruri . ”",111.42684927493326,57.50815414697663,51.13438526577707,47.58193063337103,47.37080191556261,42.958884073728534,42.97074355934525,42.18309958601416,42.882680326087474,43.06434612973075,44.86142565503533,44.4199464376492,44.8073055138039
Tu -l cunoști .,45.153457622238825,19.849418513625302,17.93190779182121,15.15198311261369,16.471408968637984,16.972251959934486,15.447694723396227,15.692481945870968,14.78651616777131,15.94857581247359,14.630653173520104,15.084873392545669,14.939590324347419
- Multumesc domnule .,35.0079689812226,23.332893649859873,20.000646262732207,22.26022741599624,19.98159603031429,17.9184023419382,19.19961112521672,20.120979384986917,19.128982633799907,19.574117712979046,19.776247425500472,19.17359869540477,19.24013162021868
"în smerenia Lui , judecata I - a fost luată .",112.9818246749225,69.52130367842558,62.84230264049545,61.30927107036818,60.02338439009758,56.18670482323616,53.37610776385585,51.875867924829805,50.537195714738566,51.19344718598916,54.435148165182675,52.00947740268358,52.5318486501388
Şi cine va zugrăvi pe cei din timpul Lui ?,138.19931062183343,70.2317333820452,64.91809312662343,61.993223816327834,56.29712115429326,54.570264187770064,56.38350142996644,57.197302078236,56.23975233696235,56.151209396211556,56.580300145612576,54.52052884291521,54.96132027264248
Căci viaţa I - a fost luată de pe pămînt .,146.94328318425187,57.037342485886576,49.07537056133389,44.82366152498798,44.610782993535786,39.950081641157496,36.87001750936234,40.02486403696831,37.23545640501255,38.774196495435504,39.57280750558574,39.23038495242342,38.938611918314
"`` Oameni , aceasta e o familie normală .",100.08523536026613,53.21724953194157,40.68667775895728,41.516119890958635,41.563115527252485,40.03822693108189,40.00561539160628,39.18550260858441,40.840413207456976,40.2549919840672,39.24089043151882,40.35472251729995,40.65779127938956
Deschide mesajul și dă click pe link -ul indicat .,110.78536053283662,65.92962760411642,60.18569008046403,56.27826811747033,54.87561281425841,46.379408366971695,44.934400757944,42.79587297165073,43.58521511490535,44.88114262859179,44.69945029258007,45.09341194866634,45.296812206066264
"Înainte să încep , vă voi explica care îmi e scopul .",126.2977337130414,60.70661926860035,56.692823365766884,57.265925396750255,56.27219920772224,54.57356472502884,54.004920759628064,50.756651968414424,49.103184295537964,47.37715441988916,47.74994650097082,48.05111583071261,47.189736656442314
Nu vă învăț să jucaţi „ Te- am prins ! ” .,167.54386409606897,70.8824364451835,65.05767357500967,62.67390457219304,57.465301458368025,55.17610882171164,56.8487874483987,56.68321281214767,54.13417044819292,53.221035330169016,54.138618556648424,54.39147174378757,54.39842049568729
"Apoi am văzut un înger , care stătea în picioare în soare .",134.96264708044436,63.19732505925797,53.314412740177374,51.637270885433495,49.21050983639372,42.342762626068705,38.33987328090962,38.752243840915305,37.00718553855614,36.68484041152644,38.9605717475173,37.20117180072024,37.62964785246538
"El a strigat cu glas tare , şi a zis tuturor păsărilor , cari sburau prin mijlocul cerului : , , Veniţi , adunaţi -vă la ospăţul cel mare al lui Dumnezeu , Bruce Wayne nu poate intra în casa lui Lex Lutor .",666.0545730277793,318.4974325155327,269.5853606603456,243.38015104433526,223.91695694447387,205.86553763377015,200.63505917573883,191.95889086763768,199.40398282510066,198.77715566359583,200.58385584428711,209.61545018001655,205.95266628321716
"Credeți -mă , aveam în cap toate stereotipurile posibile : statul pe podea cu picioarele încrucișate , tămâia , ceaiul de ierburi , vegetarienii , tot tacâmul , dar mama se ducea și eram intrigat , așa că m- am dus și eu cu ea .",579.7132374398569,343.8195832196081,305.33262349094144,296.3973484296964,284.1238952808423,267.44399746904844,265.96478981613313,263.6511789482939,263.82133729162314,263.8004972938728,267.24390659045054,270.5790199084289,269.18480447798606
Dar chiar în ziua următoare au spus : „ Poți începe în două săptămâni ? ”,171.39541592904737,88.52656572918062,73.01591623338192,67.04318047246542,61.595750116603796,55.358314861226944,53.69588977724937,57.47623412090661,56.879303051533334,56.477472805681124,56.83638081811082,58.70272903701241,58.890144973503325
De fapt mă amestecam în proces cu multe intenţii bune .,157.79588184873407,81.38028023328296,73.83684424538917,71.19498748800203,65.34638240575374,58.04399149862905,58.592102867969714,56.538457348053335,57.21094941231679,55.34964125785447,59.24769146480579,57.68363022522641,56.57092774238089
"Cum ne putem detoxifia ficatul Toma , zis Geamăn , unul din cei doisprezece , nu era cu ei cînd a venit Isus .",290.25821158478243,195.94110161617064,186.96250339341825,182.47072842599337,174.98218213727054,178.86361335678046,178.4048205417222,182.0823331873443,182.86031821679867,184.1276795425039,186.53770627983207,190.51570361261307,188.99829232641383
Modulul nostru dezvoltat pe dispozitive mobile a facilitat munca de teren .,124.67764665962304,84.60373718759193,74.91014043958155,72.69055803314036,76.39026565587108,67.08929404371894,64.90966847644069,65.30979863436954,62.13440731700353,59.65139852627855,63.05640460860379,64.68038443357744,63.434935189007916
Utilizatorul poate să trimite direct la serverul central datele culese .,114.06474163649746,80.41668961030295,72.19380439441377,65.31403495036565,67.7310272237381,65.96147991472455,65.47457709824458,62.7697224499072,62.82865966787598,62.504873115624704,61.73075682137859,63.97984498250385,63.36382398825306
Eu nu te cred .,47.09160617380758,17.948585655838286,12.85975456384902,13.504959143030717,11.67540748746644,10.901157390279087,9.95224286663417,9.655110540231687,10.133223650992132,10.208248213963847,9.333578296987557,9.534854664109673,9.55868732502719
A spus ceva ?,33.566559883175344,16.32661080650344,9.706420841772117,9.877201062572308,10.275257379905781,10.20631803327533,8.925616435644912,8.932911955787773,8.058755072058283,9.308532667174143,8.612992383436294,8.189614408853625,9.00054009625431
Ne pierdem capacitatea de a asculta .,67.88400082696415,37.811104936522675,31.889869113655976,28.697533863175856,28.871283360508805,26.24294519033785,25.716833945752008,24.21240508871388,25.306689819728966,25.931187664436834,27.65380647105922,26.14148996828009,26.70036201952764
Incerc .,22.318950676073346,13.236719161818336,9.84598722749734,11.676990458878558,11.38292794445473,11.500893489601369,10.02478982897889,10.847749608273547,9.363087606346538,10.9803934583401,11.059269877746843,11.527004244311792,11.809534071526544
Tu ești pregătită ?,35.14849955700425,22.571535645144273,17.130419362586657,14.903665250700946,13.679299057481233,14.063846343358819,14.845208767543095,15.866758433483067,14.998150402973577,15.803977470921224,16.470515751893647,17.414142481934682,17.1027988789723
Nici eu nu doresc asta .,57.449140533143336,24.85621976390023,20.6654191147552,20.256414369838662,17.094705416752877,15.564779166713716,16.58993474760999,14.920022172087933,15.813143003531028,15.778838383718012,17.61099227633039,15.701715971036673,15.445630368681478
Fiecare linie e un elev .,56.53508646560042,32.14147532567276,26.101260299646416,26.75673253879971,24.47693651954367,24.041294990752363,22.22702765496701,23.264820545482362,22.234351872078662,24.078335748457427,24.72924673258977,22.949051817008623,23.113334136863536
"Căci cu ce judecată judecaţi , veţi fi judecaţi ; şi cu ce măsură măsuraţi , vi se va măsura .",387.4693483508934,151.36664912620085,139.90080014233683,128.3252273520847,121.22741586754273,112.12631658380059,107.05017328084206,107.89560274559241,105.96134470254951,106.12255571195013,105.99825614552506,104.211490306682,105.91130460111621
"Ostaşii , după porunca , pe care o primiseră , au luat pe Pavel , şi l- au dus noaptea pînă la Antipatrida .",379.0294959177321,176.33595712538897,159.16219459658942,155.05562583964831,147.58901045846517,138.4676019073746,138.39657383820244,136.39339492408192,136.92321779971337,141.8810364832817,142.6244588176861,141.91386715054705,142.8319331340347
- Nu sunt bolnav .,46.94652543256246,21.9774361696498,16.50107765424645,16.45920762522552,16.806999352176312,14.611351088570952,14.751158676308428,15.006779603414842,14.671968498665278,14.731634937355254,13.779205322372311,14.58636656559195,14.603633975007293
probleme fixe cu descărcarea de fișiere de mari dimensiuni ( inclusiv actualizări Google Play ) Atunci vor vedea pe Fiul omului venind pe un nor cu putere şi slavă mare .,363.61636350390245,216.48634057288191,193.25860332164083,180.9007563541342,179.45924863357666,169.24811577084458,169.3696878084037,173.27557062170558,171.3389374048764,171.1502981698809,177.5733807648426,180.28649822961862,178.0572812494661
"Întotdeauna m- am întrebat de ce ei aveau lumini , iar noi nu .",160.00971041718074,71.8936414799393,61.21380391600002,60.53785435812509,58.252729585917415,52.412331609974245,52.69712074550097,52.966225236573756,52.64670553322291,50.54213521351098,49.735847572192085,49.81631080380455,49.89146669437852
"De aceea zice : , , Deşteaptă -te tu , care dormi , scoală -te din morţi , şi Hristos te va lumina .",391.9853041609703,166.38378400988515,143.7191271848158,135.56689578888577,129.67704944501804,125.46899502233137,122.96178477160164,117.39837254777571,120.56783780114358,118.81927412862453,118.58382424056877,117.2962518152543,119.08079729307421
``,9.793332030542114,4.817869246286172,2.0971908257261775,1.3050852655743268,3.5467572981666677,3.122143782034431,1.9055550592631603,1.2238678776590513,1.5723306641078856,1.0855136711791067,1.0975532290440373,1.252018689382387,1.0700565164281415
Esti un idiot .,33.654270167408185,13.595854076639863,10.627982004997826,10.682661329398599,8.392801526762515,8.248198201126842,7.196758023803092,8.220267508961918,7.777565834352994,7.534926718456886,8.13430832933179,7.3989245651933775,7.412349127240314
"TrimiteFormularul se depune , te rog așteaptă puțin .",101.41263248314691,69.26257229138882,71.09820731362828,66.75689526673854,69.17605088673801,67.70048317811236,64.6440954358809,65.12304781054738,67.31738208148931,68.73766978630593,71.15406065756501,70.33006880224282,70.8948271939208
Nu -ți fie frică !,57.048787978942784,30.325035760633373,24.166855891626902,22.425239476290372,19.025316387062894,16.849496287710107,16.65380143033171,14.401626825865701,14.839751827772377,13.623014768931153,14.698145213601254,14.469210948749879,14.219062724870373
"Practic , eu am sărbătorit fiecare ocazie religioasă .",89.37862447722603,56.2099000472897,45.41970467487731,45.60665077612604,43.266330649812026,44.93986100292461,47.04454007904456,46.61323484663507,46.31047039715141,46.26374079532908,45.95129789961481,46.177109568334714,45.39748365966778
Mama mi- a explicat magia cu această mașină chiar din prima zi .,146.21693464219342,72.97105776189602,70.23883785208247,67.52013178263749,64.62152666522265,63.50635403758171,63.20735707114455,61.27468886912141,59.69279524658432,60.94175908931417,61.34994934662663,60.245369452590154,61.1226175250636
Al treilea a vărsat potirul lui în rîuri şi în izvoarele apelor .,192.17310554224983,102.15890644157228,92.62530554417489,81.98192068425257,84.87868231637313,81.02846592457945,75.18511176740981,78.42315569375424,76.91877694885599,78.57778041702174,79.51059023677041,83.26383991244055,83.96566999693052
Şi apele s' au făcut sînge .,103.73719327379142,42.034803088484274,36.22306113514622,36.67232865993054,35.95437232842851,34.95631381613917,34.23600323787189,34.199363804396995,33.7444678763746,32.944495785181864,33.35868447588733,33.423680861700674,32.32000624219634
( Râsete ) E ca o conferinţă a eşecurilor .,202.6920556218739,85.26613872052144,63.09229857737088,59.14389264407747,55.50748216460336,46.29639549376151,43.47876268313133,40.91275894140409,38.33506383942513,40.27057971780386,38.51292304419939,38.511367212399776,38.75924107737638
"În același pachet , din contra , sa încheiat canalele de difuzare a programelor – Malyatko TV и Galychyna ТV .",359.0440972708766,242.295440883313,207.50653240409935,217.04025305710203,202.62145719213268,186.80764763175796,184.82832285470363,176.0164197530594,175.04077275013412,178.45391850616122,174.1592563927532,181.0120549217639,179.11389260379764
Asta e curajul meu .,47.64535893021668,24.799095280338552,22.87111084319574,21.048755580286237,18.231622714195275,16.453513927863668,16.238479524522095,15.089127350714008,15.02999406854575,16.847787850854647,15.407690152843491,16.49319645654266,16.284221412583218
"Alte �<|endoftext|>Eu folosesc în prezent , o adresă fixă este o setare de tip numeric�<|endoftext|><|endoftext|><|endoftext|>�<|endoftext|>�� : http://www.wukungfu.com/archives/123 Nu voi M'aţi ales pe Mine ; ci Eu v' am ales pe voi ; şi v' am rînduit să mergeţi şi să aduceţi roadă , şi roada voastră să rămînă , pentru ca orice veţi cere dela Tatăl , în Numele Meu , să vă dea .",1476.4662576568194,745.3005561763817,630.8892819779725,607.3681652973186,579.4964089473461,546.4880349795615,528.4560791113108,525.8346895343943,520.6599280505378,526.5071251955479,531.7723953829487,521.7833869279168,529.7192078688163
