Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
知 - 都 家 人 - [CLS] 是 大 道 没 以 木 制 靴 为 [SEP] 长,190.8588232476417,115.51831407096424,115.5155221096511,115.56611314169413,115.55533244520382,116.007078702013,118.79454657001409,119.0460863005121,119.12851357415276,118.82870316551566,118.88272790604294,118.57085094323622,118.60537559614687
常 [CLS] 趣 非 像 个 如 ， 做 每 人 果 想 我 我 一 都 会 定 么 [SEP] 有 这 。 那 的,275.72783418179597,141.65800988241827,143.00974044298414,143.04339554942908,139.90148917289582,136.88611544936242,132.9153973565942,133.46315613491527,133.65013588748445,132.24262153796334,132.44862863087027,131.68269050937872,131.48268492744407
问 我 、 们 [SEP] [CLS] 们 要 他 他 在 里 豫 备 那 说,174.92318981899396,85.07229180192734,85.45022753369187,85.00812228280242,85.42987480748734,85.8908996542716,86.8540650699089,84.56351972653974,83.75243506973882,83.54889581855372,83.27534213249311,83.62199709509555,83.59637288283098
不 作 使 异 [CLS] 天 跟 的 、 就 彼 来 著 当 [SEP] 出 得 真 他 、 是 道 见 了 知 象 所 只,293.6230099876925,175.04711972988582,172.21358094834443,171.58110274657022,172.85889102541168,173.0842791034065,173.20421120989403,173.93292033946878,174.58526894745364,174.00954395134718,173.76049337016616,173.54005903422845,173.3325917525841
、 子 满 天 就 叫 就 是 行 以 成 稣 耶 胎 [SEP] 起 [CLS] 没 与 所 这 、 八 前 、 给 的 礼 天 了 使 有 孩 名 起 割 名 他 、,411.9106679028534,253.00028237750766,253.25971343056608,249.16335968092284,258.5471340758738,247.17207176170947,245.95800543358476,247.74452210855986,248.60540236653458,247.77210241054854,245.84650162740135,246.1333665836402,246.3936793557747
"意 "" 美 好 [SEP] [CLS] 今 人 思 不 天 赛 吗? 参 """,173.31471842735112,102.84042193714083,101.60752894391392,99.32522734355831,104.69697500576348,107.68757529228033,107.19739955624522,105.28646854641092,106.16038657146606,105.71209455343627,103.89986517113044,103.21639712208113,103.06355492663175
心 [CLS] 、 外 人 的 不 弟 邦 从 犹 [SEP] 顺 那 但 、 他 太 们 叫 动 恼 恨 耸 兄 人 里,282.56788112537566,188.01497043724197,189.98995530336808,186.1768510287079,184.38439449867636,179.8524602354814,180.08531044779048,179.47469433607353,180.9341128910104,180.5060137666563,180.0560031143744,180.76260143686264,180.7680469946323
然 [CLS] 开 方 面 展 在 着 笑 个 板 一 躲 她 她 抱 后 对 了 大 [SEP] 跑 们 了 拥 后,273.0713905275428,169.75089642605548,170.58113091916474,171.20884201484833,170.3362003284169,173.12316814482918,173.48309026803682,173.99247399752016,172.89823581804998,170.84024368166806,168.41240208768724,167.6413044825044,168.08415006210112
的 心 在 市 [CLS] 正 很 的 好 谈 他 了 多 学 大 路 到 也 [SEP] 走 美 向 孩 中 情 的 道 事 。 让 子,323.87899745673775,188.03530965470654,188.97003309818547,190.00973518775464,187.51406933348463,188.01780762466277,187.59716958984475,187.36718674823285,189.01680166002294,188.57425074964166,188.41493329217033,188.16322248630968,188.4974229984386
定 玩 开 一 [SEP] [CLS] 笑 是 你 在,112.1983929218574,54.36581723523074,53.52427097733939,53.07285325914421,53.71556942157568,53.94142804328501,58.063417240738794,57.845698374942394,58.0656572617998,57.59247141499212,57.547598659457464,57.64017095784797,57.693493238334405
瘟 那 因 活 的 配 扰 脱 所 得 品 产 ， 好 困 分 穷 像 ， 生 为 人 摆 疫 起 仅 [CLS] [SEP] 些 不 余 多 我 选 的 们 会 ， 人 再 了 来 使 般 是 们 我 的 有 择 仅 的,536.6451695007006,322.1437071668839,323.94532600261755,326.70812473949735,325.9185703655459,308.81836885439037,305.01093553321743,304.1371950133194,304.75748169915954,304.32324994399175,304.44296724921236,303.7021568856066,303.8105992734386
译 然 仅 一 - 可 查 为 应 2007 最 仅 就 翻 [SEP] 约 英 数 [CLS] 件 新 三 成 文 年 百 年 - 万 的 有 大 一 文 当 据 十 该 页 的 是,425.3845027643047,274.04263341981465,275.0460354949717,275.0245449150228,287.74980221947936,275.1590278580861,277.3309950992953,276.1226341449692,271.1022866499487,270.4180616000439,268.65150300937216,269.2154071584113,268.87937442153043
这 部 [CLS] 经 [SEP] 是 典,85.1430742739745,46.02877848426259,45.70139684207064,46.53439298835401,49.47522403203856,47.868709510974426,47.30185282573313,46.35962279599884,46.010956182348615,45.71179196976993,45.67323660032363,45.86514669985575,45.72854999101448
绝 没 的 、 行 门 的 略 看 、 无 你 知 我 我 守 面 的 道 ． 曾 开 、 点 你 力 遵 敝 是 我 、 [CLS] [SEP] 给 人 你 的 关 道 名 在 为 弃 一 你 哪 有 、 前 也 个 一 能 有 的 量 我,583.0239131918752,331.49072787396346,333.25891995033555,322.6786858799583,325.71354909037444,318.35068216893467,315.7967334093272,316.471664384904,317.11993431262204,316.3542088925281,315.5393108329148,315.6648704522608,315.7009042361228
电 视 [CLS] 会 [UNK] 的 无 们 其 干 作 ， 看 他 他 工 事 。 与 [SEP] 关,226.51956392327642,121.44001103051646,120.77456006703639,123.46746081971281,121.962097455397,119.87039228054545,119.41846514288146,119.53006273741798,120.91631900916845,120.18809511708068,119.65213987135957,118.54193865427365,117.99711703347288
解 好 是 了 [SEP] [CLS] 人 个 他 你 他,125.55622084594587,51.2132438272007,50.13130186146677,49.75321131151702,52.62361943517335,52.611202552089466,53.72845479430731,52.3665846706007,52.673097540043244,52.42880615358256,52.86640618623143,52.931088641256835,52.94225715256806
- 谢 [CLS] ， [SEP] 生 谢 先,91.02174607884307,49.41704443420241,51.03263542897566,49.19020716321135,50.933441059039616,50.527505520887985,48.72175620273276,48.401839122887765,47.862693529909095,47.05842193371885,45.70121117260902,45.13721333072285,45.149281083513216
按 ． 判 去 [CLS] 审 候 原 不 微 他 时 、 判 审 的 卑 [SEP] 文 人 的 作 〔 义 被 夺 公 〕 他 他,315.3266769358595,210.18442645053506,211.8035962702236,209.3174350767136,208.9586183589424,199.54631227267123,200.63286369211934,198.87377746452472,199.62414107964648,199.23695760932688,198.7427356870613,199.2086512597289,199.04544012757478
[CLS] 从 、 他 述 的 的 能 地 去 代 生 世 说 谁 因 他 上 夺 为 [SEP] 命 。,244.51448819711354,141.80296299689482,140.70310566375684,141.01163677589278,139.78085030027955,134.9983510521314,135.87992630758401,135.71245018590713,136.98988843705533,136.61131682255441,136.54602748542246,136.74641295416214,136.80427603030097
平 家 一 是 [SEP] [CLS] 人 常 这 的,113.45723152620492,47.95417945895123,47.019624918740824,47.704061806311174,48.75652276597839,48.54534062512665,51.45474736477372,49.455352431521746,49.631204017693804,49.019239852370774,49.59456576044002,49.69480255063666,49.393569161451545
大 教 在 拿 神 [CLS] 室 线 华 加 : 入 本 网 登 [SEP] 站,180.2533730676141,121.99390444809664,122.82819521251255,123.82981388510518,121.16476306528403,121.57121400762797,120.41080810423435,120.06293645479283,121.24679967476712,120.29085149634356,119.34772755517581,119.82197552394848,119.65521566604026
清 的 演 游 [CLS] 我 前 的 澄 主 切 之 我 玩 们 题 入 [SEP] 不 先 你 是 目 下 测 谎 一 戏 讲 叫,314.77667009852956,195.76599270897347,196.98455646691326,198.24788137337228,197.92108121974215,201.24013529643298,200.27535840521023,201.68261472342888,202.11055101107962,200.542602811249,199.58207224656823,199.20517470969008,199.42232312714015
中 站 我 赴 位 飞 声 喊 在 聚 你 鸟 的 们 [SEP] 空 [CLS] 著 、 的 大 来 看 集 一 天 筵 、 头 见 又 神 说 使 所 大 日 席 天 、,419.48980398360584,269.5671314563354,270.68627279367576,264.66459689392974,265.4758956070994,264.06520412246584,267.7607221653162,269.1761457357091,269.7213079784905,269.45577518965445,266.33622717263484,266.98220550112353,267.6572414587909
斯 能 恩 鲁 韦 [CLS] 直 不. 布 接 门 而 入 破 [SEP].,185.18964947340376,121.17169846437093,120.81901990620949,124.54389858682885,124.86582443123068,120.2522369183558,120.73690482333961,119.04122560990051,119.52349134975873,119.23551273784234,119.21657753370417,119.12801740219965,118.93571399835659
上 以 者 感 的 她 课 ， 了 成 坐 食 ， 所 板 地 茶 部 腿 ， 盘 加 我 冥 里 跟 你 当 妈 想 有 ， 信 主 相 ， 妈 义 香 兴 起 ， 东 到 时 的 参 ， 但 于 [CLS] [SEP] 趣 西 去 一 ， 了 我 焚 我 也 素 有 ， 想 药 我 在 所 而 全 能 。 关 见,788.5728737187155,476.15287517421183,477.54174994957623,479.7231806640142,479.2357693269679,477.6178642975149,473.0172487447049,474.48268417741656,472.9829589431977,473.379867324153,473.3894132045176,472.31772527391547,473.22077442038784
开 [CLS] ？ 内 复 们 隔 在 能 他 就 天 是 但 说 周 答 之 你 始 [SEP] [UNK] [UNK] 两 吗,260.70858037403684,154.67354907194417,153.38767966016718,154.72392293184504,156.57985708425113,160.31002235822726,159.81547481396464,160.9169540466763,161.99319237914634,161.50038014775544,160.15503668119652,159.39672755280978,158.9748323151179
（ 笑 [CLS] ） 声 [SEP],72.86752895861004,40.75064208644572,43.581347738300664,42.91261769187292,42.79025527527142,33.86367925973495,33.100416821963556,35.58391814444593,35.947611526188545,34.58850559653956,32.89384355405484,32.33572030782167,31.62037677350574
际 正 很 实 被 [CLS] 面 多 上 我 的 识 所 左 意 [SEP] 右,187.88883665917024,110.37009504407183,111.20930438703053,111.31613764840164,106.57917536701278,108.25345802862425,110.2747377079411,110.5449826507607,111.3088076228698,111.44318387795141,112.15569766293395,112.03016298768101,112.23857659834185
加 条 选 添 [SEP] [CLS] 件 的 已 筛,113.62276071430747,71.66551818365798,71.41717898876767,73.03640564456215,69.52961161194803,67.05072030379576,70.62247091404069,70.1841036600562,70.7297412995107,71.2270077849967,71.92293722089724,71.9173934956927,71.70625825969546
同 ． 有 耶 候 徒 [CLS] 土 马 称 二 那 多 门 中 有 和 个 十 的 [SEP] 、 、 时 稣 马 他 低 他 没 们 为 在 的 来,359.34010039679964,219.21966331697857,222.37131433432103,218.4715142141402,225.1157521497736,213.61555357794276,215.14967558427026,216.16635700855423,218.2850520463304,216.7215443662599,215.70704427248435,216.40278541778235,216.77343890461782
该 件 已 址 到 : 反 [CLS] 插 收 地 - 垃 邮 。 保 护 圾 [SEP] 件,212.32463232140915,147.55967961410602,149.039915566265,152.63865688944804,146.86603930529367,142.14953064021344,143.8212682722076,145.04101380506845,145.47571252835056,146.33209554964446,145.49918496351435,144.0670422588902,143.60177051026577
示 在 需 显 您 [CLS] 浏 要 它 要 览 中 启 用 器 [SEP] 。,186.5314740908372,114.46567768704311,113.28568520095247,116.17473897393769,109.14158292444816,106.68434473408746,108.0088242540064,108.5984972465727,107.98935756319136,109.05516821027184,109.96727434227198,109.94083890370487,109.60009086575093
- 03 [CLS] / [SEP]11051 79,89.72238058388665,80.09117372911379,80.397314456011,73.74998462834816,67.16059575882582,67.51050509381393,65.49941582228892,67.88967076676002,69.1387396049325,70.66869372374256,68.41783045980976,68.61133564890687,68.31966585102245
", 放 不 吧 [SEP] [CLS] 弃 会 我 好 的. 是",143.67117860924805,69.08159457334739,67.25434912056012,67.67166858735953,70.36230501810853,70.73968933476137,72.27452458319644,70.75739433599782,71.73621412786409,71.5122243814231,71.61129811710408,71.26562918722739,71.24969456749454
他 说 [CLS] 么 [SEP] 吗 什 ？ 了,101.86141943877342,47.95846976302891,46.030774673837065,39.81265815160354,38.936614901100086,41.50098764825984,40.563697716001954,40.15143404032968,40.90196579643688,40.718082633411186,40.626163400083676,41.15227698243299,41.54015983065414
正 听 失 们 [SEP] [CLS] 的 倾 在 我 能 力 丧,144.9380171973541,78.64730109943942,78.4909563918853,77.67170416647562,76.9844396852552,74.91210830541263,78.17754360995913,77.35279251295084,77.31658320250091,77.86442608991676,78.91928964373461,78.56634349363776,78.26021576836257
我 在 [CLS] 力 [SEP] 尽 了,85.10238660412098,41.57476827077227,42.2765312712829,40.83056242894118,42.85043733744712,42.746326324334206,42.618480800923,41.62251291125706,40.70790484557405,40.47893943599538,40.100315236846846,39.6735837422696,39.58629231574111
准 备 [CLS] 了 [SEP] ？ 好 吗,91.01178051011303,43.99525301771762,43.61752918582803,40.18785512448511,41.139511473731964,44.29081096404724,45.44181736973483,44.70277746610428,44.19216572688009,43.265808761198215,42.81705513171277,42.2540787794421,42.09086816052818
我 也 [CLS] 后 [SEP] 不 悔,81.29543275291314,46.42448820419816,48.14354341371589,45.58421363582628,46.34257912026252,46.25222399640456,45.7408444914837,45.088855883389755,43.81779837591483,43.39600013789446,43.58696402893683,43.437481170344476,43.28720109322569
排 学 一 一 [SEP] [CLS] 生 名 代 每 ， 表,132.84497782335748,70.65985315338261,69.74400591400013,70.45776906062466,72.43789079079687,71.50226361916056,74.37073982844274,71.91954643448886,72.2879151238552,71.79207262932724,71.71601848601259,71.86415893857271,71.66772352963054
你 怎 样 怎 断 为 人 [CLS] 样 论 们 因 、 必 。 论 断 也 [SEP] 被,221.36695488968434,125.1666198562462,126.70472565144813,123.54396047396439,123.32620272126788,121.04890555730191,121.35823611384824,122.30914547627023,124.49932545257309,123.6245987355119,124.53792751938599,123.66834721871626,123.46484147899423
器 [CLS] [SEP] 量 给 量 用 用 必 么 器 甚 们 你 人 么 量 也 量 给 、 们 甚 你,255.180598115175,146.24109281321842,146.91221640732988,146.82562276286555,147.28888171299548,148.53378564242175,144.80409681375517,144.0531846483874,142.3753854161185,140.96192101966227,140.7365445046045,139.23300601592723,138.70179563974517
到 [CLS] 帕 带 他 所 兵 保 将 照 吩 丁 是 于 们 夜 咐 里 、 安 [SEP] 的 底 罗 提,265.3111029908692,175.87702758632798,176.83696141819615,175.26403374944672,176.2926516164033,167.92981325968933,169.0005809051294,170.7579650275404,172.20550498271396,170.3781982118356,167.8168567893629,167.6673374745909,168.04844648141827
我 没 [CLS] 生 [SEP] 有 病,79.57128146340114,41.86212509580491,43.11222824388131,42.27483742966646,42.448398759233896,41.016308210119625,40.79204190483425,40.653842705199224,39.86847337615495,40.01884043419098,40.17715867166877,40.04735191680674,39.929622456239706
游 [CLS] [SEP] 歌 决 件 载 包 ( 文 已 大 下 与 的 谷 解 题 戏 更 问 ) 括 新,256.7689896489088,169.20859950201063,171.01457221521153,168.88083116384124,169.36658630307048,165.2340066407028,164.51751061308815,162.90918520779428,162.02286474011925,160.02143695213422,158.58676471613032,158.64029063056273,158.1988092342713
、 [CLS] 降 耀 人 要 、 力 能 们 看 他 时 那 子 有 见 荣 大 有 [SEP] 云 、 临 、 驾,273.18412062338473,166.67965970250313,166.031810974707,164.2650935335706,167.26938080277378,159.98597496318826,158.36751912658832,158.43113384204148,158.74278952232746,157.92933264331123,158.80821913750157,158.63455186347548,158.7638886683961
考 为 [CLS] 常 。 们 而 经 他 么 火 什 思 我 们 灯 没 有 有 [SEP] 我,221.58392757331612,119.59913100498804,122.158950423028,119.58175000265426,117.08351823655357,116.76035122023904,114.72247218490864,117.46383832740446,118.84555227218618,118.77161553204617,119.4211715280362,118.9234331752822,119.42059519613547
你 从 著 死 、 你 [CLS] 当 醒 的 主 所 来 、 这 就 督 说 以 活 [SEP] 睡 基 里 、 、 光 要 照 人 了 过 复,343.5708930456303,207.48788588542442,210.2923170504281,205.116696945387,202.46740370921748,199.64627272800124,197.88814575468527,197.11460119692984,198.55303496746663,198.31312360179592,198.12020846295852,198.35819209675947,198.23137770560095
你 真 [CLS] 个 [SEP] 瓜 是 傻,92.37164844992684,54.25263881247862,56.192480059780685,52.97739185013111,55.071068449364944,55.9750368368178,54.80323350210771,54.73358243738128,53.84553962877194,53.2219620394405,53.63487218011969,53.86137502644889,53.89287084805351
"表 请 交 交 [SEP] [CLS] 稍, 单 提 等 下. 一 提",162.22965973012137,98.20172813875382,99.44727364526699,98.96455411610356,98.06794018070667,95.41564892458378,98.47032893254236,95.96096083513679,96.43559997955097,96.07568444232962,96.20795481051731,96.10392102060453,96.08473216776308
