Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
知 - 都 家 人 - [CLS] 是 大 道 没 以 木 制 靴 为 [SEP] 长,188.4580586075822,113.70938473409821,114.14880976345259,114.91897308346411,118.28894187709433,118.49146701281626,119.11456222432838,116.90398134886257,116.44624827553704,115.90256256151494,116.15352185937519,116.089840319062,116.09136086852064
常 [CLS] 趣 非 像 个 如 ， 做 每 人 果 想 我 我 一 都 会 定 么 [SEP] 有 这 。 那 的,268.3628651522992,141.66081679679135,141.23756637831065,143.24635015845843,137.27904945767386,138.480133647243,136.5065604543878,133.8726211690833,131.9402716362793,132.12457343342905,131.96553324694622,132.60318820254332,132.6952658205524
问 我 、 们 [SEP] [CLS] 们 要 他 他 在 里 豫 备 那 说,171.9611255520539,85.07478909644414,86.5319407148608,83.4601890167764,85.37492181220232,87.69098456097704,81.79744703712092,81.11639269777474,78.80492554574006,78.82900195468793,78.27511034196863,78.0332207089514,78.12347536503272
不 作 使 异 [CLS] 天 跟 的 、 就 彼 来 著 当 [SEP] 出 得 真 他 、 是 道 见 了 知 象 所 只,294.98727742921415,175.09625002293092,173.34957311897574,172.75592655521027,170.11053534270414,171.8334408515299,171.76905513586908,171.6305803907049,171.2264497696788,172.13348699326752,171.52613458039735,171.33756028747075,171.81783026379298
、 子 满 天 就 叫 就 是 行 以 成 稣 耶 胎 [SEP] 起 [CLS] 没 与 所 这 、 八 前 、 给 的 礼 天 了 使 有 孩 名 起 割 名 他 、,403.04057887689873,254.58284407836084,255.70116062896815,243.82808838807193,244.8020762703317,247.2814743717072,244.5430388127862,242.95324287726538,241.8625442145836,243.1332580430575,242.8235827735524,242.03167189483568,242.7464856854417
"意 "" 美 好 [SEP] [CLS] 今 人 思 不 天 赛 吗? 参 """,172.7372476123177,103.13639721162102,102.917585213746,101.14839870652114,103.60405366403172,108.88043169625182,106.15569217207253,104.01486830946651,101.74459769920956,101.01078888098118,99.85948383298943,98.67612881752437,98.68550045808291
心 [CLS] 、 外 人 的 不 弟 邦 从 犹 [SEP] 顺 那 但 、 他 太 们 叫 动 恼 恨 耸 兄 人 里,283.867963590613,189.5554314052685,188.33465821429115,185.01294036067785,180.71137534959922,182.01051820389716,179.41129121918675,178.184171267303,177.03616174129374,179.68130998684396,177.90903681082582,177.40096259212567,177.70453446862558
然 [CLS] 开 方 面 展 在 着 笑 个 板 一 躲 她 她 抱 后 对 了 大 [SEP] 跑 们 了 拥 后,274.79231512887355,169.0219775376415,167.2489506045682,169.15332159083522,169.12348080206885,173.8261728658915,173.60808947395915,170.52233253546459,170.28233659434278,169.41633686990903,168.58277366382907,168.5517824756162,168.57554791574898
的 心 在 市 [CLS] 正 很 的 好 谈 他 了 多 学 大 路 到 也 [SEP] 走 美 向 孩 中 情 的 道 事 。 让 子,320.37618994736556,186.95807007725165,190.76991270692508,186.90634078468588,186.8063037739106,190.5831626017314,189.274110921802,184.5680690573241,183.56971812569037,183.06201032116684,182.32818709532407,182.1909341799339,182.05502231935384
定 玩 开 一 [SEP] [CLS] 笑 是 你 在,114.30301165601458,54.09622968051359,53.92158555435085,52.93202448336706,53.98603838761528,56.64838582098572,55.358782115704955,55.037297598083285,55.032634867106005,53.98920154571128,53.67659207495869,53.788205376526975,53.994079036377784
瘟 那 因 活 的 配 扰 脱 所 得 品 产 ， 好 困 分 穷 像 ， 生 为 人 摆 疫 起 仅 [CLS] [SEP] 些 不 余 多 我 选 的 们 会 ， 人 再 了 来 使 般 是 们 我 的 有 择 仅 的,535.4108674604608,323.1429266445013,324.34639957614763,325.83736720527696,310.98820619434804,306.5069101338056,305.8615831852095,307.4051905226852,305.30025532771623,306.18726803143846,307.7925930082686,308.13985979548653,307.67315205848456
译 然 仅 一 - 可 查 为 应 2007 最 仅 就 翻 [SEP] 约 英 数 [CLS] 件 新 三 成 文 年 百 年 - 万 的 有 大 一 文 当 据 十 该 页 的 是,430.6822103810435,274.1394050431074,279.89335053785226,277.37861926716636,274.300922120007,279.56398238441403,275.8630813175337,268.86168945429597,264.7003664075767,266.6834893477854,267.20199466554254,267.6193214508474,268.6086854041618
这 部 [CLS] 经 [SEP] 是 典,82.43764507157574,45.894465915458134,45.16351306738887,46.713497604043376,48.96055586942357,49.9022332272148,47.11225509564422,47.01142513816508,46.69176126549439,45.734588754192536,44.58591078570227,44.58800153985811,44.83694509114622
绝 没 的 、 行 门 的 略 看 、 无 你 知 我 我 守 面 的 道 ． 曾 开 、 点 你 力 遵 敝 是 我 、 [CLS] [SEP] 给 人 你 的 关 道 名 在 为 弃 一 你 哪 有 、 前 也 个 一 能 有 的 量 我,592.8856882863548,330.04227152471464,328.03279362373513,321.11459217083285,315.20317209003053,314.02887247391936,310.95567688221155,310.9695069719873,311.72408623957006,315.3564417012317,316.0369881474868,315.995696800531,316.39566579248475
电 视 [CLS] 会 [UNK] 的 无 们 其 干 作 ， 看 他 他 工 事 。 与 [SEP] 关,220.25525250977415,122.18520945672248,121.99359037509583,123.78018086232052,120.10560815079668,119.06814799802687,119.66265081659405,118.86938653982578,117.93098516652677,116.92351884747517,116.78371397660725,117.2340870030405,117.40957320955809
解 好 是 了 [SEP] [CLS] 人 个 他 你 他,121.1882858164357,51.283372461167644,50.886418178986276,48.681753548804444,49.116221490044424,52.22402602604198,50.24124588158969,49.34457196807597,49.08905978688044,50.21524460083168,49.59084866658693,49.26369094604844,49.21797733374733
- 谢 [CLS] ， [SEP] 生 谢 先,90.52235742832869,50.0058293196669,48.44328313411109,49.56327854882864,51.053251908472326,50.347457210394516,47.77343432315361,45.54138104279421,44.94745011618882,44.32441881184518,42.29644964303942,41.87105941637378,42.20149975655139
按 ． 判 去 [CLS] 审 候 原 不 微 他 时 、 判 审 的 卑 [SEP] 文 人 的 作 〔 义 被 夺 公 〕 他 他,308.21915868967693,211.64090644102083,213.72776375533206,200.90925399500912,199.88977178030845,200.29661641169602,196.59178334767344,197.58757209249302,196.98469138483335,199.95048037232638,199.70762864618567,198.21112031357973,197.9438755402372
[CLS] 从 、 他 述 的 的 能 地 去 代 生 世 说 谁 因 他 上 夺 为 [SEP] 命 。,242.3183662399918,142.63849738948196,141.08637920112906,138.6569496456415,139.33526163879793,137.49584170489484,135.7708622005055,135.0365883466552,134.14756398665776,134.52357279823732,134.06322205848818,133.63171232520483,133.58900255030974
平 家 一 是 [SEP] [CLS] 人 常 这 的,107.56917113143501,48.327696481518814,48.18067723272514,47.90834219526198,47.09958203404541,50.45089852988023,48.89336535303417,48.27837016099132,47.265563267357884,46.48604488480731,45.97463183621348,45.99263902490665,46.00052312788644
大 教 在 拿 神 [CLS] 室 线 华 加 : 入 本 网 登 [SEP] 站,181.5812063339268,123.1748908425382,127.08665069897239,123.35013167019598,121.90730070598794,119.37195689238351,118.18345120794194,117.88689708854943,118.11543845587033,118.84483638585584,119.30366935778244,119.11116784286966,118.97666335343186
清 的 演 游 [CLS] 我 前 的 澄 主 切 之 我 玩 们 题 入 [SEP] 不 先 你 是 目 下 测 谎 一 戏 讲 叫,309.7426744983006,195.68299277768458,195.02129431566448,199.1957293900203,198.69446122881422,199.54158256997576,200.57515163060592,199.95908567453174,199.79620290389968,199.95608395715433,200.03314255254068,199.73174000907602,199.7293005015269
中 站 我 赴 位 飞 声 喊 在 聚 你 鸟 的 们 [SEP] 空 [CLS] 著 、 的 大 来 看 集 一 天 筵 、 头 见 又 神 说 使 所 大 日 席 天 、,416.0927395594769,272.92982722340344,275.3593458728818,263.9481179310615,262.71605477887334,265.6018167436929,260.3421550580741,262.10049222749086,261.9321447619564,262.32447991698984,261.29777474764524,260.177192784706,261.3928704577318
斯 能 恩 鲁 韦 [CLS] 直 不. 布 接 门 而 入 破 [SEP].,177.96450836835862,120.1926100818853,121.09971057881722,123.3903264462059,121.45096545021093,119.34300654374003,120.07670373337648,118.25345276646271,117.97929254606666,118.70003140957917,119.13153625809844,119.14037731904864,119.09080135317372
上 以 者 感 的 她 课 ， 了 成 坐 食 ， 所 板 地 茶 部 腿 ， 盘 加 我 冥 里 跟 你 当 妈 想 有 ， 信 主 相 ， 妈 义 香 兴 起 ， 东 到 时 的 参 ， 但 于 [CLS] [SEP] 趣 西 去 一 ， 了 我 焚 我 也 素 有 ， 想 药 我 在 所 而 全 能 。 关 见,782.0933789414607,478.7166754978453,478.87463064034165,478.67180753026935,470.720633270126,475.6350627743636,476.23060174861547,473.21078462805195,470.9893992709385,472.37845530691004,474.1383896710024,474.71458127300775,475.1812826220587
开 [CLS] ？ 内 复 们 隔 在 能 他 就 天 是 但 说 周 答 之 你 始 [SEP] [UNK] [UNK] 两 吗,262.21059570383125,154.04515591751303,152.9771412733612,154.11691578486278,157.88361867159782,161.5463146265151,162.13854180368972,159.17105267142665,157.93286161245854,157.12730322513448,155.95725282446224,155.8325930245908,156.09491715480374
（ 笑 [CLS] ） 声 [SEP],75.0785472676709,39.582251227216936,40.180999409481515,40.156442962307096,41.863715165692035,31.23776148398234,30.044629758167588,32.05696213666907,32.13404653795267,32.12330853206048,32.08749666799054,32.015399041531545,32.39102154462578
际 正 很 实 被 [CLS] 面 多 上 我 的 识 所 左 意 [SEP] 右,180.31194196195386,109.31493451244722,111.53164175613979,107.61885900946666,107.30540704901894,108.20756521397567,107.15249066731265,107.85954610521642,108.26636768118586,108.51778308247148,108.46803407623652,108.64435780086038,108.75014256028307
加 条 选 添 [SEP] [CLS] 件 的 已 筛,109.33212782929319,70.42255097525751,72.35002250119202,72.12425864512524,68.1187762374494,71.18248654890525,69.49927850893755,69.83982815231371,69.35547568683683,71.23698965610164,71.6361965788555,71.55549476746795,71.85619124816161
同 ． 有 耶 候 徒 [CLS] 土 马 称 二 那 多 门 中 有 和 个 十 的 [SEP] 、 、 时 稣 马 他 低 他 没 们 为 在 的 来,360.82984344519355,218.64739718716547,221.50001323379908,216.33896546324493,214.94701101574321,217.05775941799777,215.78870129370105,215.38243001118363,214.20139872605517,215.38794260127608,215.22252773443108,214.44194890698796,214.55261980116566
该 件 已 址 到 : 反 [CLS] 插 收 地 - 垃 邮 。 保 护 圾 [SEP] 件,214.31322957317929,147.89068719744893,150.46545143379223,152.60630454818727,146.4650043255452,145.71411621961207,145.30598195620985,143.92008355065252,143.6323629788591,144.52656555166809,145.93187207329728,145.6660023911376,145.96172221668934
示 在 需 显 您 [CLS] 浏 要 它 要 览 中 启 用 器 [SEP] 。,184.84347641029265,114.72404524380026,118.98030217847914,113.72504401724657,108.81065277061856,108.37616154950952,108.29942027617327,108.38028146804467,107.35636515041456,106.9300271705353,107.91744019811452,108.63071865576687,109.12713634996459
- 03 [CLS] / [SEP]11051 79,89.42357821995981,79.94859994234915,82.27867987588014,79.87021124749074,68.28359590637463,70.89753035782613,67.92158718201554,65.16183851165363,63.16394595740597,64.69412628348687,64.4628344287578,63.967763191396095,64.12284978766476
", 放 不 吧 [SEP] [CLS] 弃 会 我 好 的. 是",142.40512872676007,68.80134189917368,67.36951976685133,69.15256383572175,68.30697800371593,69.78662365263273,67.9479499047224,65.91976738024262,64.51174281082757,64.66827588548291,64.1183769636588,63.68083057380014,63.71563050183047
他 说 [CLS] 么 [SEP] 吗 什 ？ 了,97.96112095921134,46.17720118177048,43.75171258116331,38.836705934302756,41.375202908832236,45.10038380777003,41.38300921710889,39.27966173121821,40.07442002220956,39.8710601825821,40.023316988249526,39.818468405698006,40.003642675851324
正 听 失 们 [SEP] [CLS] 的 倾 在 我 能 力 丧,144.45753882626843,79.3773030734379,79.94803085462993,78.37730135636289,75.93480213385696,76.26310661604595,72.8810207083481,72.59727432956454,71.78863265844375,72.55410330976422,73.18800320514366,73.48979305519963,73.50852593583674
我 在 [CLS] 力 [SEP] 尽 了,81.80666336123794,40.877285529637724,40.77834728092243,42.59075578157038,45.577686713317746,44.93657342700358,42.560253777537376,41.811985390043006,41.20123726918609,40.32666386898781,39.78615918532086,39.586940174791415,39.41200596330445
准 备 [CLS] 了 [SEP] ？ 好 吗,91.44895920914504,44.479179183972086,42.50709533741021,40.887105517271074,43.256096411929256,45.02920293069941,42.32180826621384,40.77291158612244,40.60661908220243,39.8598320459822,39.545829132516516,39.218698090261135,39.21747901867894
我 也 [CLS] 后 [SEP] 不 悔,79.20236988181578,45.03607554846788,43.893890694594916,45.27393754655606,46.4840739525134,46.706737704536586,44.73681657689271,44.45127463543372,44.104767113612084,44.3825726718442,43.60533547643482,43.60981371914413,43.53590025226945
排 学 一 一 [SEP] [CLS] 生 名 代 每 ， 表,129.73642437960538,71.36864535380315,72.58799172344062,71.30591292164986,69.52538332602731,73.45041619802062,70.28886205388731,70.49136071311446,69.86519431400042,69.77693381405793,69.72094449117661,69.9037505193848,70.26802256581212
你 怎 样 怎 断 为 人 [CLS] 样 论 们 因 、 必 。 论 断 也 [SEP] 被,213.8493598459578,126.5159308334528,125.18046960139397,122.4904804350978,120.90871601157009,118.55118705500931,121.1874742528883,122.15063886413036,121.63715429823975,120.80736784138595,119.83535018972152,120.19249519539937,120.13454509319786
器 [CLS] [SEP] 量 给 量 用 用 必 么 器 甚 们 你 人 么 量 也 量 给 、 们 甚 你,250.3692388568296,145.30112639407972,146.93313656788862,149.99059605180994,148.7524623090502,146.42504400879008,142.48509505780336,140.64493221643102,139.35632827585377,139.82623643499542,139.9841296338242,140.07302693767923,140.2640920860108
到 [CLS] 帕 带 他 所 兵 保 将 照 吩 丁 是 于 们 夜 咐 里 、 安 [SEP] 的 底 罗 提,263.02835455782366,175.705341993497,178.02037828377124,172.25069518341752,170.84755066453988,169.49445883102595,164.5046320849433,163.23063986429136,163.18607795760587,165.69975210912855,164.32550958812934,164.29186136291173,164.8987551330189
我 没 [CLS] 生 [SEP] 有 病,80.3729173229041,41.307117189200056,40.90121060393039,43.33149373737583,42.90775720781938,42.4482382603124,41.06982768749171,41.15393029360791,40.86961773380916,39.91453212465647,39.22889326061089,38.924021873770464,39.072956417778514
游 [CLS] [SEP] 歌 决 件 载 包 ( 文 已 大 下 与 的 谷 解 题 戏 更 问 ) 括 新,253.55713197843568,171.44367682214232,173.17296270603012,169.81685181446537,166.19677468438502,165.7593735361132,164.20665999245844,162.9456762295812,159.2726340897439,160.3307950135472,161.85913018614912,162.5727043612624,163.13189342661238
、 [CLS] 降 耀 人 要 、 力 能 们 看 他 时 那 子 有 见 荣 大 有 [SEP] 云 、 临 、 驾,268.17175419192546,167.60230608301262,168.50441668441817,159.191945335135,159.71304746141422,160.63905073803718,158.5215785477036,158.2811061718691,157.32595316359578,157.30568744286418,157.45668011535918,156.9590389393783,157.36851701082122
考 为 [CLS] 常 。 们 而 经 他 么 火 什 思 我 们 灯 没 有 有 [SEP] 我,220.06109639352255,118.94745586142133,116.87737106955846,117.37956835225044,116.5733156353325,117.00218575129763,119.06302935750554,116.29415619986355,116.19427746479344,116.88928795004658,117.32069726442735,117.65143953647991,117.2592111957897
你 从 著 死 、 你 [CLS] 当 醒 的 主 所 来 、 这 就 督 说 以 活 [SEP] 睡 基 里 、 、 光 要 照 人 了 过 复,340.29162983059877,207.30156998201352,206.64188522951738,199.54916236675905,198.21942932092145,198.28110126452296,197.6357827788056,198.5022082563896,197.5806731900465,197.53927063610652,196.1318003679867,195.41391339466244,195.91704856868196
你 真 [CLS] 个 [SEP] 瓜 是 傻,92.23449003288917,54.13269883259114,54.10828858673967,54.0099086938229,55.894270552673525,56.03625134102841,55.210998474173216,53.237406835319895,52.73770145154735,52.12393844092099,50.893654367200476,50.9237806082967,51.25965766025397
"表 请 交 交 [SEP] [CLS] 稍, 单 提 等 下. 一 提",161.9906158482001,100.07679018042089,103.54356387875208,105.0179979976229,96.18016109712453,99.27803800658343,96.61651608444602,95.6621017774242,94.05425139418197,93.80196352356938,93.84961044977216,94.35803371690122,94.54274115929309
