Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
知 - 都 家 人 - [CLS] 是 大 道 没 以 木 制 靴 为 [SEP] 长,189.618360152689,317.9240977484955,114.0406702631065,117.17031421961649,115.64833237285771,119.16726232723217,116.66532535119174,114.75414547106817,113.83518216809313,114.581202301496,115.55494309771215,115.91900703532205,116.08048130392649
常 [CLS] 趣 非 像 个 如 ， 做 每 人 果 想 我 我 一 都 会 定 么 [SEP] 有 这 。 那 的,272.18139690709273,142.49641790768075,141.4824546665929,140.4452497778296,138.72723588356817,139.02234867393832,136.08996537542603,134.5086667539093,133.41850927385258,132.72635779648928,132.9214092080788,133.31294998508145,132.88964669372467
问 我 、 们 [SEP] [CLS] 们 要 他 他 在 里 豫 备 那 说,174.86553817862247,145.2292864069352,85.33232273233828,90.12904874667254,86.16168116878792,89.55079792565049,86.58643773121422,84.53629932274447,84.45011388838552,84.67741210285088,84.08971838259386,83.15280142474579,83.19676946180059
不 作 使 异 [CLS] 天 跟 的 、 就 彼 来 著 当 [SEP] 出 得 真 他 、 是 道 见 了 知 象 所 只,290.6405534244555,438.76911959622936,175.47481361505828,176.37229521553056,173.54756685486882,174.43029566234904,171.86483283131588,172.4805063158102,172.41918074502897,172.1110021636884,172.04367287373339,171.3721450642641,171.58133881570583
、 子 满 天 就 叫 就 是 行 以 成 稣 耶 胎 [SEP] 起 [CLS] 没 与 所 这 、 八 前 、 给 的 礼 天 了 使 有 孩 名 起 割 名 他 、,401.62719840277356,680.7694251032926,252.91488487477974,250.4824256129246,242.00017911736427,243.78747993599245,241.35145083855912,240.44706359763805,238.33089951361958,237.33282304989524,236.87280960656412,235.87890696247737,236.44901478336632
"意 "" 美 好 [SEP] [CLS] 今 人 思 不 天 赛 吗? 参 """,168.43021153235088,152.19816529113822,103.6782414644246,104.77190252301169,105.31729805914452,109.54281479965114,104.52633204194355,102.7968266752685,101.95439392847747,101.44204883438948,100.35506014835565,100.35855318699575,99.8074031768208
心 [CLS] 、 外 人 的 不 弟 邦 从 犹 [SEP] 顺 那 但 、 他 太 们 叫 动 恼 恨 耸 兄 人 里,285.68589768069677,246.92234021493218,187.19234811436598,188.71963195833933,178.70758921540266,181.3132694109194,179.48803340514417,179.70453972328954,179.8601491849533,179.64951993079194,179.49347965292205,178.24036629201322,178.3407707830394
然 [CLS] 开 方 面 展 在 着 笑 个 板 一 躲 她 她 抱 后 对 了 大 [SEP] 跑 们 了 拥 后,275.0505258955259,203.2128002646714,167.56358037090516,169.80190748096203,170.47782280909306,172.6184336907073,168.74314943305595,168.40745852301927,167.77431113536895,166.49966182160185,165.71702695456474,163.74817782614795,163.37764813774493
的 心 在 市 [CLS] 正 很 的 好 谈 他 了 多 学 大 路 到 也 [SEP] 走 美 向 孩 中 情 的 道 事 。 让 子,324.76269399059066,412.1660131050433,189.2323917871674,187.26447910456778,189.61337249945103,188.86570926969566,186.39129609313287,185.53309630900526,185.54989681093292,184.789352295391,185.02725316518635,184.03375399415486,184.59257617599536
定 玩 开 一 [SEP] [CLS] 笑 是 你 在,110.11497528137238,69.59684399951219,53.329112820855315,57.006475998454896,53.58983633849897,58.85123728548561,55.50532322123357,55.47938061003235,55.541205993526674,55.628974059352416,55.2928038578872,54.99927075012077,55.01786026336384
瘟 那 因 活 的 配 扰 脱 所 得 品 产 ， 好 困 分 穷 像 ， 生 为 人 摆 疫 起 仅 [CLS] [SEP] 些 不 余 多 我 选 的 们 会 ， 人 再 了 来 使 般 是 们 我 的 有 择 仅 的,537.0203646023456,942.5558637635944,326.3361677077527,322.15328699660904,306.6619073152504,304.68009879361153,307.0400067170061,308.66127903300844,307.2459758448089,306.2624529015956,304.5545202288075,303.5509779991649,304.3639152081304
译 然 仅 一 - 可 查 为 应 2007 最 仅 就 翻 [SEP] 约 英 数 [CLS] 件 新 三 成 文 年 百 年 - 万 的 有 大 一 文 当 据 十 该 页 的 是,419.555237393489,655.4689008383662,272.61824541166203,274.9069066183827,268.32379670946517,272.923155456135,267.66054205465656,263.70641661928664,259.44431680086717,259.17779476622275,258.81542285545413,260.0239843818471,260.30198027912564
这 部 [CLS] 经 [SEP] 是 典,83.25028237396273,45.343341310973955,45.5098769636793,48.13350360184312,46.16829289690845,48.035991716149255,45.485118912266344,44.94269938776264,44.872486283154586,44.96940269024465,44.47276646164536,44.43569583014854,44.62166199693238
绝 没 的 、 行 门 的 略 看 、 无 你 知 我 我 守 面 的 道 ． 曾 开 、 点 你 力 遵 敝 是 我 、 [CLS] [SEP] 给 人 你 的 关 道 名 在 为 弃 一 你 哪 有 、 前 也 个 一 能 有 的 量 我,586.8029591534247,1062.005741827233,330.8164806253843,316.3949167658964,316.7621728949431,314.85018812550334,315.4676769290545,317.7392454388716,317.08895839778813,316.012926679597,317.9736386003738,318.1904688379114,318.8052161905965
电 视 [CLS] 会 [UNK] 的 无 们 其 干 作 ， 看 他 他 工 事 。 与 [SEP] 关,220.96864354318663,122.45964654318826,121.30674020952891,122.62180926671527,122.29650985572356,122.93160239119635,122.37195822281602,122.55870972400304,121.17858971476385,120.23178662885513,120.59396790352497,120.55492186571502,121.0724795110267
解 好 是 了 [SEP] [CLS] 人 个 他 你 他,124.99810432890794,165.36221634029897,50.84374786216034,52.61326226963122,49.96465383039491,54.35104148587303,52.11352164325451,52.022215280992526,51.96565917269952,51.806866267033286,52.49820355462816,52.09173191731728,52.44839338190809
- 谢 [CLS] ， [SEP] 生 谢 先,94.07140457946228,49.175796595330574,49.11611755829592,51.534003167061826,48.72333972109273,49.080605784540595,47.256699451713196,45.79176315223527,44.767815161127636,44.410180431568435,42.66649142993253,42.71065157135753,42.66610527758483
按 ． 判 去 [CLS] 审 候 原 不 微 他 时 、 判 审 的 卑 [SEP] 文 人 的 作 〔 义 被 夺 公 〕 他 他,312.8264569074398,282.5619765443281,210.57719686135303,209.76556408042507,194.43529125357318,198.83388289323628,194.9083869841068,194.72754513911306,194.90213375918296,194.86417563368147,195.81157922482925,195.1654165653789,196.04031648898788
[CLS] 从 、 他 述 的 的 能 地 去 代 生 世 说 谁 因 他 上 夺 为 [SEP] 命 。,241.43859249147727,263.83431228395057,140.42192422684602,140.60661023463953,140.25138735689768,137.80282989725058,136.5172231822609,136.51624119953595,136.56313558594084,136.49923363108502,137.40470040447138,136.60721874134828,137.1555995880356
平 家 一 是 [SEP] [CLS] 人 常 这 的,113.91979730140868,90.90033845881538,47.507349989691754,50.407189940268346,48.73034928357501,52.64479635324477,49.05222784685643,48.73387426744847,48.58675233319167,49.01232162693572,48.73721526120741,48.505739101220065,48.88543981344698
大 教 在 拿 神 [CLS] 室 线 华 加 : 入 本 网 登 [SEP] 站,185.45129696547772,335.67331652162,124.11153587130205,122.70072119475414,119.72376803762675,121.51998063428019,120.43506409522404,121.01278237535801,122.56145968057324,123.49000206894885,123.25604466576283,123.6761088685046,123.53784353813472
清 的 演 游 [CLS] 我 前 的 澄 主 切 之 我 玩 们 题 入 [SEP] 不 先 你 是 目 下 测 谎 一 戏 讲 叫,312.1314693424702,293.0346378464786,201.2915465072456,197.8987909250776,198.20486637436102,199.63373473236555,198.2834186973577,198.09772734825953,197.6590870970575,196.53361745174942,195.04810583507123,193.77897299590853,193.97926666698947
中 站 我 赴 位 飞 声 喊 在 聚 你 鸟 的 们 [SEP] 空 [CLS] 著 、 的 大 来 看 集 一 天 筵 、 头 见 又 神 说 使 所 大 日 席 天 、,418.82161413265675,479.28841999096306,273.1559054797529,272.83326653727624,256.18298429445383,261.29337939969423,259.85656422159605,261.57419846440075,259.5565266892051,258.8446971039765,258.4962557701946,257.4821401999418,257.7459877555122
斯 能 恩 鲁 韦 [CLS] 直 不. 布 接 门 而 入 破 [SEP].,180.2558091167385,143.73834597410126,123.03891880133195,122.27889708486643,119.4623806020587,118.47923995086748,116.07304394493592,116.26729737794396,116.92941309056957,117.57736626001676,118.27666111774462,118.57696708940895,118.54350989827088
上 以 者 感 的 她 课 ， 了 成 坐 食 ， 所 板 地 茶 部 腿 ， 盘 加 我 冥 里 跟 你 当 妈 想 有 ， 信 主 相 ， 妈 义 香 兴 起 ， 东 到 时 的 参 ， 但 于 [CLS] [SEP] 趣 西 去 一 ， 了 我 焚 我 也 素 有 ， 想 药 我 在 所 而 全 能 。 关 见,785.4714343571596,1439.4537307864828,485.97332052882246,474.99501912783523,472.93798187410147,472.02352135910866,474.1686031459726,475.7184851912067,475.44116380846486,474.8792936018365,475.44108554061364,473.9613774804723,474.3473084438795
开 [CLS] ？ 内 复 们 隔 在 能 他 就 天 是 但 说 周 答 之 你 始 [SEP] [UNK] [UNK] 两 吗,260.3739657137849,226.31842166410001,150.80609380516086,154.66653382069262,158.05773221150199,159.44216562548573,157.64083348664732,156.35869304453087,154.4984830165968,152.9903559907109,151.46086887125463,150.44387925149147,150.0378775225654
（ 笑 [CLS] ） 声 [SEP],71.21349229168345,39.78557715097468,39.828431613135095,42.39188111929419,34.527412854004986,32.19858037025386,30.463617553124436,31.248538768489386,29.897843634157876,30.03507333792059,28.73360153341412,29.739355304299096,29.467610333817106
际 正 很 实 被 [CLS] 面 多 上 我 的 识 所 左 意 [SEP] 右,184.13061940412996,180.54509362771867,110.08375413513224,108.82382072536724,105.7046458348603,109.20227361629833,108.47193141335879,108.22561420579669,109.38211494069074,109.25269016919049,108.94454189314149,108.16208272020799,108.17336163155484
加 条 选 添 [SEP] [CLS] 件 的 已 筛,112.14040183210616,70.6508752277483,69.79115231559175,72.90865317751262,68.7374219645854,69.80913908645056,68.16684286210696,69.12797064245748,70.43169262994607,71.96032463853912,72.03036973168413,71.64965140803119,71.63950202938486
同 ． 有 耶 候 徒 [CLS] 土 马 称 二 那 多 门 中 有 和 个 十 的 [SEP] 、 、 时 稣 马 他 低 他 没 们 为 在 的 来,365.665032147986,330.940371859136,222.83133276466955,218.63078031495564,212.0494517321224,215.3631015771811,213.23705905609972,213.59075132306106,212.68034418145433,212.69107533642764,213.01216469670783,211.84898609797818,211.74975047079158
该 件 已 址 到 : 反 [CLS] 插 收 地 - 垃 邮 。 保 护 圾 [SEP] 件,211.3627894632225,346.03593063110947,150.75322084416536,150.29838326719758,143.35254320572213,144.5875982474265,140.89569125760906,140.6912544651298,142.78105901290283,144.66499253463098,145.02585268218908,146.6023403152705,146.47826295427905
示 在 需 显 您 [CLS] 浏 要 它 要 览 中 启 用 器 [SEP] 。,183.24134477388495,114.52338919248984,116.42944922705107,116.55946639587489,107.49507549574963,106.68468897526822,105.60767549186083,105.4558657656235,105.78593708070791,107.50388997398287,107.6541635316463,108.02004316631017,107.68821168711187
- 03 [CLS] / [SEP]11051 79,90.7925348140156,79.33948580638494,79.08591616011545,76.90930072709914,66.28277927149043,66.73001751772681,64.40605677269792,64.29758417714855,64.40375221063616,63.78802475784799,63.31894722574519,64.68023915295835,64.0865905795597
", 放 不 吧 [SEP] [CLS] 弃 会 我 好 的. 是",142.94066753299194,150.49622158181245,68.84288365081783,70.59912553436557,69.28941670454195,71.70194087345797,69.38210232353292,69.11411289121874,69.23483567956947,69.07561294277181,69.38590024512081,69.11580720103954,69.2024917464645
他 说 [CLS] 么 [SEP] 吗 什 ？ 了,100.01894937437207,61.04446920559507,44.65099338942686,41.19373307893575,39.9069714351125,41.84434889680997,38.705679681968334,39.89039428783545,41.806693759647395,41.518897115729644,40.610655989119905,41.093912247389184,41.237940902555785
正 听 失 们 [SEP] [CLS] 的 倾 在 我 能 力 丧,143.92620479410257,116.80486212325704,79.05626093680047,81.06175481804638,75.0198809375598,77.18917043327897,75.63954148184618,75.8245463651269,75.99285481521977,76.75378059660156,76.8943962420662,76.21760651827435,76.45054208808682
我 在 [CLS] 力 [SEP] 尽 了,79.01306165233676,41.15450985990888,41.11332322897679,43.858905639652995,41.99470911499734,43.825439494666696,41.33063108226737,40.21403900938747,39.89821962514836,39.88383519001016,39.97818398221477,39.79070284005093,39.98296774723882
准 备 [CLS] 了 [SEP] ？ 好 吗,93.36941238705235,42.496867947001164,44.458360909243964,42.82223552944929,41.26484183349658,41.94950881279812,40.38039483757831,39.04577956385272,41.62000005315761,41.110483791925226,40.29577851636155,40.76747382408368,40.672429822667176
我 也 [CLS] 后 [SEP] 不 悔,80.89197538653279,45.2264212111569,44.82207137645521,47.11577995137585,45.203907514979015,47.04872128441579,43.79757715687835,42.73702969396931,42.86805341650527,42.55668685628168,42.53127697932436,42.139938825186505,41.97559762300667
排 学 一 一 [SEP] [CLS] 生 名 代 每 ， 表,127.70203659124344,71.4517735363359,70.94348274577857,71.73935153955075,69.67163370554431,73.79919062216918,70.21370147129993,69.77742990718224,68.8541432384209,69.56591771844931,69.70152451078144,69.59569753379834,69.9621874896571
你 怎 样 怎 断 为 人 [CLS] 样 论 们 因 、 必 。 论 断 也 [SEP] 被,210.95569609043972,310.15931554757424,126.38705641248633,126.45685934834732,123.09851511500689,123.63036659550932,123.13026753378296,122.6293277329535,122.30518897566873,123.49847730947424,123.88515313785541,124.14405363222026,125.00769539519317
器 [CLS] [SEP] 量 给 量 用 用 必 么 器 甚 们 你 人 么 量 也 量 给 、 们 甚 你,250.03476287972893,277.85289249789054,147.8317266291,147.79276902526146,146.42214851524398,147.4803088684275,142.58638436131307,142.0698057089292,140.2378568240735,139.25956401382945,139.2587532116426,138.79472056954597,138.95949003101512
到 [CLS] 帕 带 他 所 兵 保 将 照 吩 丁 是 于 们 夜 咐 里 、 安 [SEP] 的 底 罗 提,262.5760579359263,250.69245214502592,175.24253519783693,174.14188728332323,166.74384206507978,168.49541015695578,167.78944630098155,169.02236583510577,168.59163031229187,170.00512642811157,170.75006794363912,170.86492005609222,170.96446497187642
我 没 [CLS] 生 [SEP] 有 病,81.64143367668572,40.79236223657879,40.90166106995939,42.30366856505232,39.67880568603059,42.55842959546965,39.623107487678126,39.06113816433552,38.770714094586516,39.040310488146666,39.40728361815954,39.01527041964831,38.964718018777475
游 [CLS] [SEP] 歌 决 件 载 包 ( 文 已 大 下 与 的 谷 解 题 戏 更 问 ) 括 新,254.15871158715166,214.12298631970418,168.15434572752145,169.7193975672602,161.26648237745437,161.2440463701642,158.3503595467738,158.11012801300492,158.2374189609872,160.31062569026759,161.320662833931,163.07508781415186,163.33258194156275
、 [CLS] 降 耀 人 要 、 力 能 们 看 他 时 那 子 有 见 荣 大 有 [SEP] 云 、 临 、 驾,273.8793999339639,262.216915889009,165.8547727909784,165.4697948613304,159.3456168084257,160.77817533678805,157.50986559986532,156.8473905489544,156.63628497370894,156.93054725638606,157.92766074580726,157.4582509369942,157.4826232093158
考 为 [CLS] 常 。 们 而 经 他 么 火 什 思 我 们 灯 没 有 有 [SEP] 我,222.76162450753657,174.102661943208,117.87833586298672,118.35513651941108,117.36059237956263,119.61338771123044,115.70798382144545,115.55335452163777,116.44048621153821,116.23646065126329,117.02533760967029,117.65209927133203,117.49293854768074
你 从 著 死 、 你 [CLS] 当 醒 的 主 所 来 、 这 就 督 说 以 活 [SEP] 睡 基 里 、 、 光 要 照 人 了 过 复,340.67861956935104,608.7389619846127,205.83165149891286,204.01423350769645,196.72627722731897,196.67400828476846,194.99893611997695,195.22237711608946,194.92924119503596,194.71405364178884,194.68052426088622,194.0335196149027,194.13688860356444
你 真 [CLS] 个 [SEP] 瓜 是 傻,90.61301184333084,53.67497225497515,53.7919940752793,55.771867823646566,53.93098332704411,54.982341360362405,52.494499873851225,51.53813095847736,51.49288974984498,50.884444829717815,50.53691139550554,50.70711394237746,50.755638609435735
"表 请 交 交 [SEP] [CLS] 稍, 单 提 等 下. 一 提",162.1065376164928,116.88476496242818,99.8617100760999,102.950698561375,99.720717451533,99.7131197248197,97.97642549329288,98.78614106683027,98.17539310647393,99.47929451581454,99.56300377263709,100.37194750579825,99.95391929726635
