,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"You him - you sir know . Thank , .",74353.7890625,228.32247924804688,176.36537170410156,200.3500213623047,137.90396118164062,121.80693817138672,86.31505584716797,67.72724151611328,68.12348937988281,65.49919128417969,71.22547912597656,76.53878784179688,73.69770050048828
105,"In humiliation his was away his , judgment taken .",53385.4765625,1182.927978515625,703.6221313476562,727.6366577148438,393.01373291015625,325.4310302734375,222.50460815429688,232.1473846435547,195.7767791748047,146.18978881835938,219.97589111328125,205.82090759277344,200.85910034179688
106,Who declare generation will His ?,52200.3515625,5772.71728515625,5302.57958984375,8858.17578125,1985.4990234375,1290.2071533203125,1450.333251953125,767.2405395507812,595.423583984375,789.222412109375,678.9194946289062,816.4109497070312,842.5259399414062
107,"For life taken the . his is from earth """,63239.21875,378.65411376953125,210.82501220703125,214.7901153564453,159.176025390625,113.5859375,68.83428192138672,58.91094207763672,54.5014762878418,47.09964370727539,46.54277801513672,49.89583969116211,46.11981964111328
108,"This a family guys is normal , .",47099.7578125,335.47613525390625,236.667724609375,246.8824005126953,179.42919921875,121.21356201171875,101.2143325805664,105.25183868408203,97.02737426757812,83.8069076538086,68.73529052734375,59.06015396118164,64.47228240966797
109,"Read email and on web it . your , click the link contains",60911.75,637.4471435546875,656.0521850585938,261.1860046386719,147.85260009765625,126.88005828857422,81.05583953857422,79.05436706542969,85.15895080566406,105.07858276367188,110.81005859375,132.1345977783203,130.9669647216797
110,"So I started what ' going do Im to my for , is to a ofcha before get , Im to is ' going clarify goal you which not teach game Got .",67590.875,260.02545166015625,195.25070190429688,238.67332458496094,140.45091247558594,128.48744201660156,135.75411987304688,125.39533996582031,114.27496337890625,104.78816986083984,93.86241912841797,91.2994155883789,90.71185302734375
111,"And saw angel in sun and cried a voice saying all fs fly the of , and yourselves unto supper the God Well Bruce ca't into Luthors . I an standing the ; he with loud , to theowl that in midst heaven Come gather together the of great ; , Wayne n break Lex ' house",58796.81640625,932.8816528320312,579.3887939453125,496.7566833496094,439.2803649902344,365.5198059082031,309.72442626953125,255.1748046875,173.953369140625,155.21632385253906,158.18014526367188,141.38316345214844,145.54176330566406
112,"And me it all stereotypes you imagine the crosslegged the , inc , herbal , veget , whole , my was and was , I along her trust , had the that can , sitting- on floor theense the tea thearians the deal but mom going I intrigued so went with .",62122.4296875,636.479736328125,540.2398071289062,687.8463745117188,526.6201171875,473.3232727050781,456.61138916015625,397.8716125488281,388.4225769042969,366.5275573730469,382.8092956542969,393.8087463378906,392.2998046875
113,"But the day were , Can start two ? literally next they like "" you in weeks """,57487.78125,460.79583740234375,386.79296875,484.93402099609375,351.4918212890625,259.727783203125,210.55184936523438,220.13926696777344,189.98106384277344,131.56591796875,177.5380401611328,194.8502197265625,174.7833251953125
114,I actually with process lots good . was interfering the with of intentions,67173.9453125,1008.5984497070312,815.34814453125,650.6944580078125,631.3541259765625,572.5838623046875,629.2214965820312,399.4541320800781,369.01849365234375,370.3165588378906,353.97119140625,373.6490478515625,358.5548095703125
115,"Rec your But , of twelve calledym , n with when cameover password Thomas one the , Didus was't them Jesus .",57814.80078125,1173.65966796875,824.6544189453125,1026.331787109375,982.291259765625,1019.6795043945312,1243.266357421875,1268.986328125,1395.41455078125,1521.4967041015625,1361.2860107421875,1351.006103515625,1388.5611572265625
116,There no in category are articles this .,56946.0,670.8233032226562,629.556640625,355.9172058105469,261.33709716796875,124.54920959472656,94.88939666748047,64.81449890136719,44.02088165283203,56.836395263671875,50.073307037353516,49.88616943359375,54.63841247558594
117,"Ifc display this , may articles subategories on page they contain .",66225.1015625,2089.8955078125,5536.853515625,4273.357421875,2519.21044921875,2503.397705078125,2982.607177734375,2537.368896484375,1763.89599609375,1731.1827392578125,1561.3763427734375,1971.1444091796875,1914.14501953125
118,"Well I n believe . , do't you",64236.3125,56.6240119934082,17.134071350097656,11.928277969360352,9.17276668548584,7.042093753814697,6.83494758605957,7.300724506378174,6.194004058837891,5.0306196212768555,5.432855129241943,5.354358196258545,5.106562614440918
119,Did say ? he anything,74013.921875,262.6763916015625,174.56576538085938,134.19517517089844,49.304649353027344,28.839977264404297,18.22102165222168,23.757259368896484,20.990140914916992,11.758880615234375,12.600082397460938,15.588733673095703,13.60747241973877
120,We losing listening are our .,77973.6953125,1027.1827392578125,1223.684326171875,685.75244140625,455.7283020019531,374.2938537597656,326.9473876953125,270.7568359375,260.9795837402344,357.0286865234375,293.38818359375,318.1097106933594,343.5247497558594
121,I trying am .,60825.203125,400.582763671875,195.33534240722656,324.2749938964844,141.6891632080078,188.0731964111328,188.05911254882812,178.18701171875,166.3192596435547,124.96300506591797,105.45176696777344,152.8461456298828,126.43633270263672
122,Are ready you ?,63602.4140625,193.6841278076172,52.033504486083984,42.9709358215332,29.17795181274414,17.433334350585938,9.871453285217285,9.215938568115234,6.984251499176025,6.425055027008057,9.14556884765625,8.154202461242676,8.250908851623535
123,I n either do't .,53620.44140625,112.8157730102539,44.01594924926758,50.3127555847168,31.238969802856445,52.242801666259766,20.73342514038086,17.40311050415039,19.670827865600586,12.616411209106445,13.226554870605469,19.370166778564453,15.592855453491211
124,Every is student row a .,45311.29296875,937.0965576171875,666.2142333984375,403.1965026855469,438.5848693847656,438.27044677734375,359.167236328125,346.408935546875,279.69171142578125,283.1241149902344,199.66661071777344,229.71713256835938,214.55816650390625
125,"For whatever you , will judged and whatever you , will measured you with judgment judge you be ; with measure measure it be to .",52744.1953125,560.5882568359375,414.58795166015625,378.30975341796875,314.9305725097656,308.3341369628906,263.9985046386719,246.23577880859375,183.07565307617188,139.24752807617188,159.08860778808594,143.31895446777344,142.8164520263672
126,"So soldiers carrying their , Paul brought by toipris the , out orders took and him night Antat .",68612.0078125,1271.4442138671875,1514.3773193359375,1320.9383544921875,1051.38671875,1216.409423828125,1239.4129638671875,1222.586669921875,1313.2994384765625,1432.07958984375,1709.3095703125,1598.185302734375,1742.75244140625
127,- ' not . Im sick,65894.2890625,132.97523498535156,40.763275146484375,29.26368522644043,18.822444915771484,14.22220230102539,10.753682136535645,10.824262619018555,9.065494537353516,8.166729927062988,8.010753631591797,8.274669647216797,8.245594024658203
128,Fixed with large ( Google updates issues downloading files including Play ),65962.765625,7322.29296875,7323.5224609375,3424.291748046875,2848.96337890625,2192.372314453125,1735.260498046875,1499.073486328125,1512.3509521484375,1477.375244140625,1527.9586181640625,1462.280029296875,1528.07080078125
129,Then will the of coming a with and glory they see Son Man in cloud power great .,50098.953125,586.1815185546875,381.9428405761719,449.8033447265625,394.0318908691406,273.76953125,279.057861328125,266.4691467285156,200.82156372070312,214.07876586914062,216.8794403076172,222.70416259765625,211.8181610107422
130,"I wondered they lights but didn . always why had , we't",71322.546875,1162.058837890625,720.0765991210938,779.0768432617188,479.1856384277344,399.9320983886719,239.24954223632812,163.76564025878906,93.82711029052734,78.4485092163086,62.963829040527344,68.42648315429688,63.15919876098633
131,"Where heith Aw thou sleep , arise the , Christ give lightfore sa ,ake thatest and from dead and shall thee .",63086.6953125,1262.6932373046875,733.4155883789062,727.0300903320312,565.5402221679688,433.2652282714844,402.0946044921875,343.8892517089844,326.9267883300781,288.70550537109375,380.32196044921875,369.5187072753906,358.8731384277344
132,Youre idiot ' an .,55222.96484375,250.0059814453125,78.02936553955078,83.48145294189453,26.3197021484375,23.046674728393555,19.044958114624023,12.734997749328613,10.67136287689209,11.844428062438965,9.595888137817383,11.243742942810059,10.602463722229004
133,"Submit is submitted please a .Form being , wait bit",68594.015625,1589.18701171875,1926.3828125,1775.95703125,1435.725830078125,1071.0958251953125,1057.2208251953125,1392.208251953125,1543.9012451171875,1162.4927978515625,1733.2757568359375,1481.2435302734375,1606.7586669921875
134,Do't afraid n be !,58518.8515625,262.8227233886719,129.60179138183594,97.7033462524414,33.667884826660156,27.088388442993164,15.026517868041992,12.939475059509277,19.921297073364258,13.07723331451416,14.733134269714355,18.206478118896484,17.48465347290039
135,"Basically I every function , celebrated religious .",84602.609375,1422.105712890625,1049.677490234375,1071.0672607421875,1022.170166015625,870.6287231445312,868.5322265625,1004.6217651367188,1019.0009765625,984.30029296875,915.667236328125,1057.991455078125,987.505615234375
136,"My explained magic this the , first . mother the with machine very very day",57085.7421875,657.6561889648438,487.879638671875,393.17156982421875,280.2409362792969,273.7996826171875,213.3828887939453,152.01028442382812,131.7391815185547,127.79740905761719,143.11019897460938,141.94952392578125,152.21192932128906
137,And third poured hisial the andount of ; they blood the angel out v upon rivers fains waters and became .,59011.23828125,1799.8885498046875,1175.8218994140625,719.7470703125,663.4185180664062,653.6646728515625,689.1865234375,671.8839111328125,580.31005859375,557.5853271484375,634.3471069335938,728.950439453125,708.7698974609375
138,(aughter L ),55692.03125,763.6904907226562,5.320591926574707,3.074418544769287,2.4060590267181396,2.466106653213501,2.1240386962890625,1.4937552213668823,1.5901110172271729,1.4156279563903809,1.6038259267807007,1.501177430152893,1.4745311737060547
139,This like failure . is the conference,57137.97265625,467.8831787109375,473.386474609375,284.9005432128906,275.3759765625,209.01922607421875,260.5497131347656,272.95703125,271.1404113769531,264.2734680175781,285.4626770019531,339.13018798828125,343.25213623046875
140,In same on contrary broadcasting –alyko � Gch �V the package the ended channels Mat TV�alyyna� .,53483.41796875,6788.0302734375,11873.3583984375,4724.50439453125,2750.800537109375,3138.23974609375,3736.7060546875,4170.083984375,3632.875244140625,4564.99755859375,4632.125,6049.380859375,5868.5869140625
141,Thats cue ' my .,108744.1484375,192.573974609375,131.3284912109375,80.39120483398438,29.76133918762207,25.696340560913086,19.384540557861328,15.270419120788574,14.90009880065918,14.484747886657715,14.305895805358887,17.806394577026367,15.34511661529541
142,Other�I use fixed is numeric setting�胾 :://.ukfucomarchives123 � currently a address a type� httpwwwwung.//,53193.3203125,23076.669921875,8204.9365234375,3697.36962890625,4270.11474609375,3373.032958984375,3750.090087890625,2989.148193359375,2867.90625,2825.008544921875,2914.688232421875,3380.72998046875,3224.4541015625
143,"You n choose , I you and you that should and fruit and your should ; whatever will of Father my , may it you did't me but chose , appointed , you go bear , that fruit remain that you ask the in name he give to .",64017.375,309.38580322265625,243.75726318359375,241.283935546875,187.40089416503906,185.4892120361328,160.78179931640625,144.9729461669922,139.47238159179688,133.85308837890625,142.0561065673828,142.5043487548828,141.78147888183594
144,Now me tell .,83502.28125,148.34884643554688,53.64901351928711,135.89894104003906,82.40565490722656,106.00785827636719,91.61922454833984,131.85362243652344,99.0116195678711,90.52198791503906,141.34527587890625,150.86459350585938,156.2805633544922
145,Where the ? are keys,60837.84765625,270.13446044921875,264.22381591796875,58.3066291809082,30.835580825805664,22.870988845825195,12.238969802856445,10.693596839904785,9.343042373657227,9.053372383117676,7.951491355895996,8.689493179321289,8.58022403717041
146,But are who continued me my . you those have with in trials,53839.8046875,528.5711059570312,409.1244812011719,343.4849548339844,268.7113952636719,212.01409912109375,256.967041015625,148.22921752929688,117.99224090576172,129.18833923339844,134.71694946289062,141.94972229003906,134.42247009277344
