,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94," armen den nur weilverteilungEin pl geht dieseagt allen all wird große nichtkommen -- Auswahl uns, dass. --sum besser dafür es sorgen",60074.09765625,2371.71240234375,2238.4140625,3834.944580078125,3148.06884765625,4611.0927734375,3440.370361328125,2545.9384765625,3193.088134765625,3402.842041015625,3188.608642578125,3106.630859375,3149.660400390625
95," etwa Englische inUnd -- allein, Jahr Zahlen Millionen übersetzt, gibt3 2007 Seiten neuere wurden 1 nur ins ich bin. noch im es -- sicher und",59685.8984375,2435.304931640625,2637.517822265625,3693.60205078125,3227.247314453125,3524.2509765625,3236.82080078125,2287.94482421875,2146.80029296875,1992.7757568359375,1804.2203369140625,1792.1962890625,1811.9608154296875
96,-? ist in bloß dich Was gefahren,50007.97265625,1239.5643310546875,915.9349975585938,568.0106811523438,532.2008056640625,655.4584350585938,761.2418823242188,713.7353515625,721.8749389648438,714.8494262695312,737.0399169921875,637.3951416015625,640.2127685546875
97,Ich Werke deine. weiß,52177.953125,1407.5523681640625,1557.2008056640625,2002.4324951171875,795.4957885742188,921.9081420898438,657.5341796875,733.9838256835938,901.206787109375,937.3598022460938,1143.674560546875,1236.9833984375,1290.233642578125
98," niemand, sieSiehe vor, habe zu kann eine offene ;schließen ich und dir Tür gegeben",50767.9765625,943.458251953125,808.7577514648438,1110.0340576171875,724.66162109375,721.0634155273438,696.4478149414062,656.3253784179688,712.7191772460938,687.1068115234375,655.782958984375,605.8508911132812,604.3971557617188
99," und meinen Wortdenn kleine verle du eineug nicht und hast.net Namen hast hast behalten Kraft mein,",49150.5703125,1513.059326171875,1536.6607666015625,1562.3519287109375,1159.3126220703125,1439.4166259765625,2008.8756103515625,2037.118896484375,2740.326904296875,2895.03564453125,3128.8115234375,2768.895263671875,2839.062255859375
100,Siesehen fern. werden,51438.5234375,1579.5560302734375,1788.46728515625,1431.9114990234375,990.5691528320312,873.3063354492188,693.1612548828125,603.0755004882812,720.9231567382812,745.7891235351562,873.0098876953125,850.0510864257812,910.1436767578125
101,"Sie. sonst tun was werden """,53719.5859375,506.3886413574219,426.8304748535156,360.5043640136719,348.6934509277344,427.0501708984375,701.1550903320312,373.9561462402344,359.1766357421875,535.556396484375,475.26641845703125,491.1889343261719,489.7951965332031
102,Du doch ihn. kennst,62477.72265625,894.2805786132812,1295.944580078125,1036.8702392578125,629.9849243164062,382.06817626953125,133.12725830078125,199.9654998779297,326.9210510253906,406.0763854980469,499.5286865234375,406.13604736328125,441.20703125
103,"Danke., Sir",38946.02734375,168.7841339111328,146.1802978515625,139.90054321289062,145.76795959472656,108.40538787841797,99.7251968383789,60.04213333129883,44.39783477783203,33.417564392089844,30.895357131958008,31.826332092285156,30.4986629486084
104,In ist. aufgehoben Niedrigkeit sein seiner Gericht,68381.6796875,6331.4248046875,7757.8681640625,7546.5185546875,5355.36181640625,3293.991943359375,4540.38818359375,4105.13525390625,4272.16796875,4294.380859375,5497.9375,5922.2685546875,6357.2607421875
105,Wer Lebens?reden aber seines Länge wird aus,53321.3671875,3202.2880859375,3364.17919921875,4329.7138671875,3969.63134765625,2866.394287109375,3890.142333984375,2734.837890625,2661.82275390625,2707.673095703125,3194.479736328125,3118.626220703125,3125.149658203125
106," vonegenommen sein wegr istdenn "". Leben  Erded",56531.08203125,563.2784423828125,587.8703002929688,644.4483642578125,407.7732238769531,639.535400390625,402.6835021972656,439.00518798828125,585.141845703125,650.5051879882812,829.0845336914062,796.1378784179688,836.2463989257812
107,"Das. eine Familie normale, ist Leute",59282.66796875,544.1121215820312,406.7104187011719,600.2733154296875,535.8355712890625,471.8740234375,546.397705078125,374.80841064453125,402.3497009277344,389.7452087402344,364.8565368652344,362.4144287109375,370.0852966308594
108, auf benötigen Nutzer denkonto Sie ZugriffFür. vollen diese ein Website,55402.0,3298.943359375,4572.02490234375,6933.62548828125,4285.79345703125,4217.90380859375,3419.693603515625,2352.885498046875,3092.902587890625,2668.287353515625,2965.588134765625,2814.276611328125,2987.315673828125
109, Ihnen. Ziel mitZunächst möchte meinklären ich erst ab einmal,52449.00390625,2708.39208984375,2562.447509765625,3767.5654296875,3555.447509765625,5686.52685546875,7820.53369140625,4825.73828125,4773.51220703125,3967.958251953125,4133.19140625,3913.689697265625,4047.91748046875
110, Wahrheit umHier. geht oder es nicht eine Lüge Runde,70966.4765625,903.9422607421875,934.1137084960938,979.4830322265625,897.0942993164062,970.6638793945312,1547.21826171875,720.1813354492188,769.405029296875,808.51171875,883.8201904296875,932.8998413085938,952.799072265625
111," bloß Himmel dem mit Vögeln sah Brucee : Sonne,d  und, in schrie großer einen versammelt kann sprach, inne nicht Stimme Lut eins unter TjaUnd und ich zu allen Lex ;brechen Engel er Way zuhor Haus großen dem Gottes. die fliegen und euch Kommt stehen Abendmahlr des",60247.42578125,1964.4521484375,1828.3636474609375,2524.337646484375,1497.492431640625,1416.3486328125,1489.3692626953125,1517.61572265625,1645.7877197265625,1673.7589111328125,1734.7615966796875,1646.9716796875,1680.6038818359375
112," sitzen ging Räucher alle das dem bestätigte neugierig er hin Sie : Programm Kräuter aberG meinelauben, mir erdenklichen ging, auf Lot mit Vegetariertee,.itz Fußboden warstäbchen und –, ganzeuss Mutter, im und Klischees ich",55647.64453125,3305.900390625,3001.013427734375,4113.8046875,3608.566162109375,3108.53662109375,3213.00732421875,2999.34814453125,3011.22216796875,2841.314453125,3058.472900390625,3049.112548828125,3042.10693359375
113,"Aber Tag Sie buchstäblich Wochen starten zwei nächsten, "" ""? am in sagten Können sie",49488.89453125,1494.8035888671875,1337.495361328125,1549.812255859375,1770.6993408203125,2112.0869140625,2635.941162109375,1741.58203125,2263.739501953125,2587.422607421875,2644.92822265625,2526.535400390625,2495.095947265625
114,( ) Gelächter,41406.77734375,2925.12646484375,2961.62841796875,1196.8154296875,18.846834182739258,26.726734161376953,12.539828300476074,7.460460186004639,9.401323318481445,9.384583473205566,15.59897232055664,19.474111557006836,20.909290313720703
115, den jeder Absichten Wirklichkeit gestört Menge ichIn. habe Prozess guter mit,47726.7265625,3679.012451171875,4080.2646484375,4708.02001953125,3999.056396484375,5373.20556640625,6107.93115234375,4951.884765625,5868.73779296875,6788.19189453125,6553.25927734375,6286.384765625,6509.1982421875
116," Zwille Jesus,Bedwerte heißt Nachricht da nicht kamr einer war Thomas ihnen ring, da d. bei, diese Zwölf abere,",59175.796875,651.2888793945312,697.849365234375,708.0186767578125,710.6430053710938,731.9454956054688,612.1038818359375,575.5533447265625,600.362060546875,536.7545776367188,543.6134033203125,526.1655883789062,540.5758666992188
117,Ein.jährigerfreier kosten Internet halbkurs,78181.5859375,28678.3828125,36437.96484375,48108.7578125,36018.94140625,23171.91796875,40093.8828125,26680.55859375,33465.109375,35730.734375,36868.046875,38620.32421875,39591.83203125
118,rdsMit vergangenen Klick die abgerufenCast die Aufnahmen. werden Web aufe Termine  können,74272.5,3026.483642578125,3592.0341796875,2736.623779296875,3388.437744140625,2732.14892578125,3164.751220703125,2675.277587890625,3659.839111328125,3718.38818359375,3529.6025390625,3761.842529296875,3845.077392578125
119,( Registrierung ). Informationen zur weiter Mehr unten,52937.3046875,3744.715087890625,3957.259765625,3233.997802734375,3387.2841796875,3520.055908203125,5638.20751953125,4326.37841796875,3870.05322265625,4145.83203125,4085.1474609375,3946.778564453125,4052.39404296875
120, er.Ich? glaube was dir nicht - gesagt Hat,52896.828125,331.6015625,283.923828125,224.4385528564453,325.1933898925781,462.2419128417969,787.3745727539062,476.83135986328125,439.8542785644531,572.10595703125,528.899169921875,521.9317626953125,523.5602416992188
121,Wir Hören unser. verlieren,58387.73828125,3087.49169921875,2789.486572265625,2575.806884765625,2693.18017578125,2589.26904296875,2331.981689453125,2306.363525390625,2763.666748046875,2262.027099609375,2972.095703125,3128.474609375,3218.776123046875
122,Ich. versuche es,61229.92578125,380.96136474609375,369.3027648925781,409.88330078125,374.8067932128906,219.1239471435547,322.22418212890625,189.7631378173828,99.32637023925781,73.12467193603516,65.4932632446289,63.0274543762207,63.409297943115234
123,Bist -. nicht bereit? Ich du auch,58239.58984375,431.9627380371094,301.8607177734375,198.3897705078125,335.0938720703125,485.6632080078125,651.6163330078125,232.4416961669922,138.14479064941406,163.2456817626953,158.5150146484375,160.16831970214844,161.5394287109375
124,Jede. repräsentiert Schüler einen Reihe,76130.2578125,4161.85986328125,5690.83447265625,7133.50927734375,4208.6943359375,2117.345458984375,2027.9398193359375,1191.707275390625,1163.238037109375,934.0175170898438,976.7135620117188,988.5194091796875,974.892333984375
125," Maßlei welcher mleiDenn gemessen ;t werden gerichtetesse Gericht, mit mit ihr wird euch, werdet. und welcher werden ihr ihr richtet",45438.2109375,2489.853515625,2195.244873046875,3526.661865234375,1938.2115478515625,1583.16650390625,1990.808837890625,2308.8623046875,3525.2294921875,4111.51416015625,4105.029296875,3626.25341796875,3763.4140625
126," bei ihn führtendneDieat nahmenrris warechte Nacht und Krieg  gen Antip ihnen bef. Paulussk,,ohlen wie",48462.68359375,2222.19287109375,2877.6748046875,3273.361328125,2208.50341796875,1657.0672607421875,1639.294677734375,1603.6334228515625,1714.631103515625,1610.632568359375,1671.5743408203125,1627.6053466796875,1654.4002685546875
127,-! bin krank nicht Ich,68188.0703125,935.9010620117188,848.57373046875,629.281494140625,1144.079345703125,796.5794677734375,549.1002197265625,350.8615417480469,240.16453552246094,233.77566528320312,251.636962890625,240.64772033691406,243.6883544921875
128, Menschendann als dem Kraft  ) (Beho des Probleme Wolke sehene werden Updates Google Herrlichkeit mit mit - Und kommen siebene und von in großen Herunterladen Sohnd Play großerr einschließlich Dateien.,51179.23046875,2273.3017578125,2593.603759765625,2476.550537109375,2686.797607421875,2436.730224609375,2821.930908203125,2748.0537109375,3271.204833984375,3239.560302734375,3083.8427734375,2967.89111328125,3000.91015625
129,", dort wir fragte und Lichter immerIch. nicht mich warum hatten sie",40595.5234375,702.7982788085938,688.4613037109375,914.6317138671875,801.0829467773438,913.0155639648438,1174.1220703125,720.2070922851562,720.2542114257812,691.1796264648438,710.1626586914062,677.6981811523438,677.2213745117188
130," von,uchten TotenDarumst heißt auf : stehe so.e du, "" dichf und den Christus erle,  "" wird schlä esr Wached auf",61443.84765625,983.207763671875,928.3623657226562,1121.9052734375,944.5242309570312,1053.0323486328125,1084.0245361328125,1092.4296875,1250.02392578125,1313.3250732421875,1426.6201171875,1328.513427734375,1339.6241455078125
131,Sie. einot Idi sind,77265.0703125,809.8475952148438,717.8136596679688,764.186279296875,608.0800170898438,657.8157958984375,469.431396484375,544.5294189453125,479.0696105957031,392.9136657714844,509.1500549316406,465.6197204589844,463.22955322265625
132," wird bitte einennden Moment warten FormularSe.Das gesendet Sie,",69173.8828125,2289.314453125,1812.2864990234375,3553.359130859375,4307.36279296875,3684.029541015625,3784.91259765625,3431.061767578125,5158.87255859375,5722.6123046875,5670.17822265625,5240.5380859375,5169.0224609375
133,Hab. keine Angst,87425.96875,502.7937316894531,414.2249450683594,378.5714111328125,418.30645751953125,180.72674560546875,276.5392150878906,249.30410766601562,157.03713989257812,107.3699722290039,80.61849975585938,74.73497009277344,71.00949096679688
134,Grundsätzlich. ich religiöse jede Funktion habe ausgeübt,54991.77734375,5722.32861328125,5792.79150390625,12436.0439453125,7802.21533203125,8541.87890625,9576.875,5466.7294921875,4804.9033203125,3992.658203125,4616.8662109375,4537.6826171875,4495.61669921875
135, Zauberersten Mutter amr denMeine. Tag erklärte allere  Waschmaschined,44726.84765625,2166.264404296875,3134.578857421875,4202.42578125,2670.575927734375,3055.283447265625,2534.092041015625,1975.1693115234375,2134.42724609375,1729.551513671875,1720.783935546875,1664.49072265625,1658.24267578125
136, und Wasser ; dieeUndströme inbrunnen Blut seine Wasserr  in ward und es goß. died Schale dritte aus Engel,68379.71875,1486.8204345703125,1735.738037109375,2178.02734375,1015.3739013671875,782.8700561523438,798.0379028320312,751.6663208007812,811.5476684570312,781.232177734375,763.57763671875,743.4513549804688,749.9338989257812
137,( ) Gelächter,41406.77734375,2925.12646484375,2961.62841796875,1196.8154296875,18.846834182739258,26.726734161376953,12.539828300476074,7.460460186004639,9.401323318481445,9.384583473205566,15.59897232055664,19.474111557006836,20.909290313720703
138,Dies Konferenz.s wie eine des ist Versagen,70710.4375,1021.8192749023438,1045.640625,1081.7410888671875,857.0556640625,837.3109130859375,889.796875,661.990478515625,748.15771484375,787.5262451171875,898.8609619140625,944.1779174804688,958.7018432617188
139,�ykoaly imIm �ynhVc Gegenteil gleichen G�a � Kanäle –. TV Paketat seine Mal Sendungen,61209.84375,8816.7177734375,13949.654296875,9271.4052734375,7350.4677734375,6337.5205078125,5247.71484375,3304.346435546875,3004.1318359375,3320.441162109375,3209.430419921875,3352.214111328125,3438.9501953125
140,Das Stichwort mein. ist,46826.8203125,970.4357299804688,890.715087890625,1026.42041015625,732.1793212890625,680.0262451171875,390.3329162597656,520.2793579101562,663.6884155273438,668.765869140625,936.6614379882812,929.6630249023438,936.7896118164062
141, :�� verwende/. Einstellung istAndere fu�u� - numer123Ich. Typ，://�arch einewww feste derzeit httpwischercomkung einives Adresse/,66744.5078125,27657.244140625,39716.96875,11338.2421875,9885.6279296875,14981.9169921875,13004.3681640625,8164.46484375,9084.0810546875,8630.3291015625,9795.1337890625,9940.2138671875,10042.85546875
142,Ihrählt mich erw nicht habt ;,51189.09375,2873.61328125,2853.84716796875,4294.62646484375,1620.0595703125,1146.348388671875,748.654052734375,737.7674560546875,832.818603515625,892.3969116210938,969.2341918945312,871.5399780273438,912.0869750976562
143," so bleibe Fruchtählts bittet und ihrsondern ich, euch, daß meinem, bringtgeht gebe erw er Frucht eure den auf habe euch gesetzt Vater, und ihr in und'Namen hin daß.",51365.578125,1566.40478515625,1406.2877197265625,1926.4525146484375,762.60498046875,737.9508056640625,649.948974609375,659.9585571289062,708.1071166992188,711.8771362304688,741.121337890625,650.9805908203125,670.0446166992188
144,Jetzt mal Sie. sagen,67300.140625,269.85870361328125,275.3272705078125,252.31439208984375,177.24368286132812,197.29684448242188,157.1064910888672,159.46539306640625,196.23654174804688,250.19786071777344,304.1293029785156,291.1141662597656,297.7618103027344
145,Wo Schlüssel die? sind,59740.5625,441.1142883300781,442.61614990234375,187.37498474121094,211.22840881347656,226.78829956054688,223.28868103027344,201.51905822753906,259.5765075683594,224.04014587402344,266.5673828125,260.3914794921875,271.7976379394531
146," in bei AnIhr, aber'sfecht meinen beharrt.ungen seid mir die habt ihr",64564.7734375,2606.045166015625,2301.8896484375,3223.70068359375,2379.8974609375,2242.0341796875,2818.830810546875,2559.1396484375,3136.462646484375,3132.63330078125,3332.728271484375,3008.217041015625,3047.86279296875
147," von wird gleichUnd selbst niemand sichwie Gott, sondern. Aaron nimmt berufen die er Ehre",61536.91015625,2114.6142578125,1982.5067138671875,3069.65283203125,1784.6339111328125,1712.7158203125,1455.6578369140625,1216.86083984375,1370.7568359375,1411.59130859375,1498.9075927734375,1443.2371826171875,1484.81396484375
