,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94," armen den nur weilverteilungEin pl geht dieseagt allen all wird große nichtkommen -- Auswahl uns, dass. --sum besser dafür es sorgen",76481.4453125,2169.31689453125,2738.144287109375,2988.35595703125,2691.12255859375,2059.185791015625,2316.6171875,1976.759765625,1925.0384521484375,1892.3751220703125,1872.500244140625,1890.556884765625,1888.3143310546875
95," etwa Englische inUnd -- allein, Jahr Zahlen Millionen übersetzt, gibt3 2007 Seiten neuere wurden 1 nur ins ich bin. noch im es -- sicher und",53042.97265625,2192.596923828125,3351.849853515625,2592.888916015625,2602.52734375,2263.3876953125,2155.352783203125,1628.6510009765625,1576.899658203125,1517.6259765625,1479.68408203125,1483.868408203125,1488.5889892578125
96,-? ist in bloß dich Was gefahren,66306.1171875,928.9766235351562,462.6064147949219,561.4193725585938,899.8388061523438,811.9014892578125,796.0225219726562,734.2725830078125,666.0560302734375,576.6015625,563.896240234375,513.3440551757812,510.91473388671875
97,Ich Werke deine. weiß,55389.42578125,1086.8333740234375,875.5787963867188,1152.636962890625,1214.590576171875,982.8056640625,1430.130615234375,1667.8275146484375,1526.567626953125,1359.3822021484375,1334.906005859375,1265.574462890625,1279.9818115234375
98," niemand, sieSiehe vor, habe zu kann eine offene ;schließen ich und dir Tür gegeben",52073.66015625,866.1488037109375,926.7798461914062,960.934814453125,908.9237060546875,820.0386962890625,812.5068359375,851.6727905273438,791.3782958984375,780.8244018554688,748.2754516601562,715.3828125,724.6356811523438
99," und meinen Wortdenn kleine verle du eineug nicht und hast.net Namen hast hast behalten Kraft mein,",64435.2265625,1360.6629638671875,1367.8885498046875,1433.5963134765625,1677.6815185546875,1798.471435546875,2034.0565185546875,1862.347412109375,1656.4132080078125,1515.3466796875,1572.9786376953125,1533.3143310546875,1556.14208984375
100,Siesehen fern. werden,44910.125,1384.9139404296875,1639.9937744140625,1846.410888671875,1468.02001953125,1146.778564453125,699.9041137695312,961.3641967773438,917.7899780273438,789.6251831054688,711.8805541992188,671.528076171875,658.7022705078125
101,"Sie. sonst tun was werden """,39858.84375,426.81805419921875,286.1689147949219,328.2761535644531,383.0837707519531,339.55865478515625,309.96527099609375,371.2451171875,377.3692626953125,295.1391906738281,304.9674072265625,295.4172668457031,290.35833740234375
102,Du doch ihn. kennst,47280.44921875,665.553466796875,576.3165283203125,449.6853942871094,309.1429443359375,301.82415771484375,293.52056884765625,289.21929931640625,258.2942810058594,186.4581298828125,178.03787231445312,154.19654846191406,157.30026245117188
103,"Danke., Sir",98377.4453125,212.19290161132812,99.66216278076172,106.25497436523438,50.24887466430664,34.278961181640625,50.43400955200195,64.52342987060547,56.62577438354492,43.974510192871094,35.94054412841797,35.065887451171875,32.656532287597656
104,In ist. aufgehoben Niedrigkeit sein seiner Gericht,67904.09375,5797.57763671875,7093.3828125,7254.4541015625,5953.47021484375,4367.3525390625,4509.93798828125,4648.4638671875,4845.64697265625,5429.34130859375,6056.79296875,6283.939453125,6396.51025390625
105,Wer Lebens?reden aber seines Länge wird aus,64073.08203125,3120.649658203125,3307.782958984375,3932.163818359375,3730.097900390625,2758.090087890625,2709.55078125,3205.759521484375,3217.18359375,3556.061279296875,3535.096923828125,3460.21484375,3460.5185546875
106," vonegenommen sein wegr istdenn "". Leben  Erded",50598.21875,631.2650146484375,669.9420166015625,624.7313232421875,383.9930419921875,398.2181701660156,435.1533203125,485.3979187011719,515.1549682617188,452.2645568847656,445.09429931640625,432.39715576171875,431.271240234375
107,"Das. eine Familie normale, ist Leute",67055.921875,457.2092590332031,446.0185241699219,388.05230712890625,350.5218811035156,318.17706298828125,307.2356262207031,355.29693603515625,301.33050537109375,268.79510498046875,265.72119140625,250.0949249267578,243.23023986816406
108, auf benötigen Nutzer denkonto Sie ZugriffFür. vollen diese ein Website,62117.453125,2557.606201171875,5499.048828125,2970.816162109375,2667.71728515625,2275.947265625,2094.9619140625,2001.5543212890625,1750.3011474609375,1475.2288818359375,1533.28955078125,1519.2108154296875,1481.19189453125
109, Ihnen. Ziel mitZunächst möchte meinklären ich erst ab einmal,63200.62890625,3210.65185546875,2594.45361328125,3140.5751953125,3901.634033203125,3316.706787109375,3191.431884765625,3107.306396484375,2885.246826171875,2618.0234375,2574.470703125,2579.9970703125,2600.84375
110, Wahrheit umHier. geht oder es nicht eine Lüge Runde,62122.48828125,791.1576538085938,774.6655883789062,658.6818237304688,865.2154541015625,790.9425659179688,807.3294677734375,740.4096069335938,728.6598510742188,646.0411987304688,630.4044189453125,619.074462890625,602.0428466796875
111," bloß Himmel dem mit Vögeln sah Brucee : Sonne,d  und, in schrie großer einen versammelt kann sprach, inne nicht Stimme Lut eins unter TjaUnd und ich zu allen Lex ;brechen Engel er Way zuhor Haus großen dem Gottes. die fliegen und euch Kommt stehen Abendmahlr des",64359.37890625,1680.8812255859375,2406.24072265625,2166.985595703125,1842.3309326171875,1854.7657470703125,1819.325927734375,1852.3050537109375,1856.6768798828125,1898.066650390625,1931.4747314453125,1924.9310302734375,1967.22314453125
112," sitzen ging Räucher alle das dem bestätigte neugierig er hin Sie : Programm Kräuter aberG meinelauben, mir erdenklichen ging, auf Lot mit Vegetariertee,.itz Fußboden warstäbchen und –, ganzeuss Mutter, im und Klischees ich",61238.39453125,2894.759521484375,3407.112060546875,3457.37841796875,4256.64013671875,4164.98095703125,4000.498291015625,3685.72705078125,3448.395263671875,3656.245849609375,3622.862548828125,3632.85791015625,3697.37646484375
113,"Aber Tag Sie buchstäblich Wochen starten zwei nächsten, "" ""? am in sagten Können sie",54234.5,1404.975341796875,1577.2801513671875,1527.249267578125,1935.8045654296875,1813.5718994140625,1854.4287109375,1963.4107666015625,2040.25,1819.3935546875,1813.66796875,1779.8516845703125,1760.49365234375
114,( ) Gelächter,41892.109375,2559.912109375,1589.9268798828125,599.3609008789062,110.07321166992188,106.37608337402344,232.71295166015625,94.97345733642578,71.24341583251953,81.89749908447266,83.077392578125,73.31725311279297,62.78304672241211
115, den jeder Absichten Wirklichkeit gestört Menge ichIn. habe Prozess guter mit,49995.8125,3089.550537109375,3299.1005859375,4770.544921875,3974.8095703125,3150.486572265625,3880.878662109375,3940.666748046875,3872.11328125,3844.986083984375,3723.785400390625,3833.7705078125,3885.69677734375
116," Zwille Jesus,Bedwerte heißt Nachricht da nicht kamr einer war Thomas ihnen ring, da d. bei, diese Zwölf abere,",63760.1953125,545.597900390625,982.3666381835938,815.6281127929688,665.6972045898438,590.7539672851562,646.2747802734375,642.9750366210938,616.2605590820312,580.5736083984375,529.1029052734375,519.721435546875,511.7298278808594
117,Ein.jährigerfreier kosten Internet halbkurs,94333.6015625,23292.890625,61433.59375,41972.37109375,16800.53515625,11788.669921875,12504.103515625,10823.2578125,11643.4189453125,11987.3857421875,10950.138671875,10871.775390625,10370.82421875
118,rdsMit vergangenen Klick die abgerufenCast die Aufnahmen. werden Web aufe Termine  können,57182.296875,2690.1728515625,4143.10888671875,3284.402587890625,1774.0611572265625,1665.9866943359375,1798.174560546875,1864.4541015625,1952.7667236328125,1836.9248046875,1781.0284423828125,1781.0198974609375,1706.40869140625
119,( Registrierung ). Informationen zur weiter Mehr unten,59896.07421875,3538.81103515625,3476.916748046875,4654.72314453125,2060.09521484375,1345.79931640625,1600.2763671875,1564.7452392578125,1519.61376953125,1546.466796875,1759.7215576171875,1795.172607421875,1789.231689453125
120, er.Ich? glaube was dir nicht - gesagt Hat,61551.69921875,364.4784851074219,234.6007843017578,393.7587890625,518.3471069335938,528.76904296875,474.9825439453125,426.0807189941406,394.10479736328125,291.8664245605469,278.016845703125,256.0473937988281,250.34597778320312
121,Wir Hören unser. verlieren,27174.3984375,2779.731201171875,2402.499755859375,2530.453857421875,2239.029052734375,1461.2373046875,1883.97119140625,2038.6707763671875,1943.4208984375,1743.8946533203125,1874.4237060546875,1883.733154296875,1850.055908203125
122,Ich. versuche es,73026.515625,318.8076171875,260.51483154296875,177.10386657714844,96.72793579101562,119.19880676269531,104.48101806640625,107.7095947265625,81.4095230102539,48.99128341674805,46.19337463378906,47.96905517578125,48.811988830566406
123,Bist -. nicht bereit? Ich du auch,55075.59375,376.9872741699219,224.6729278564453,361.5267639160156,376.29510498046875,252.32762145996094,238.82427978515625,217.01527404785156,206.45370483398438,194.98526000976562,174.26951599121094,177.63983154296875,172.79672241210938
124,Jede. repräsentiert Schüler einen Reihe,62906.34375,3837.82373046875,5821.0126953125,2374.046875,1542.1690673828125,1321.343505859375,1673.638427734375,1464.2664794921875,1364.893310546875,1111.6273193359375,1038.7562255859375,979.2752075195312,939.1658935546875
125," Maßlei welcher mleiDenn gemessen ;t werden gerichtetesse Gericht, mit mit ihr wird euch, werdet. und welcher werden ihr ihr richtet",58041.640625,2256.06591796875,2874.794677734375,2792.97509765625,2375.580078125,2202.4775390625,1894.1102294921875,1978.748779296875,2028.395263671875,2066.31982421875,2252.44873046875,2266.67626953125,2311.261474609375
126," bei ihn führtendneDieat nahmenrris warechte Nacht und Krieg  gen Antip ihnen bef. Paulussk,,ohlen wie",52111.6171875,2098.435302734375,3472.781005859375,2560.09765625,2485.708740234375,2456.713134765625,2536.77978515625,2614.959228515625,2455.90380859375,2467.951904296875,2313.645263671875,2330.415283203125,2315.4775390625
127,-! bin krank nicht Ich,59604.2109375,676.06982421875,555.7013549804688,798.9116821289062,586.5679931640625,256.999267578125,296.6957092285156,262.4196472167969,224.69509887695312,198.9268798828125,189.01242065429688,189.06045532226562,176.92803955078125
128, Menschendann als dem Kraft  ) (Beho des Probleme Wolke sehene werden Updates Google Herrlichkeit mit mit - Und kommen siebene und von in großen Herunterladen Sohnd Play großerr einschließlich Dateien.,56609.7421875,2059.19384765625,3455.446533203125,2249.484130859375,2403.224853515625,2597.3662109375,2587.096923828125,2427.711669921875,2462.275634765625,2455.38720703125,2542.85693359375,2597.95947265625,2563.99755859375
129,", dort wir fragte und Lichter immerIch. nicht mich warum hatten sie",57660.62890625,579.33349609375,666.4473876953125,791.2318725585938,815.8109741210938,793.5492553710938,834.0286865234375,876.9806518554688,856.0859985351562,737.4927368164062,651.5830688476562,645.510986328125,630.3106079101562
130," von,uchten TotenDarumst heißt auf : stehe so.e du, "" dichf und den Christus erle,  "" wird schlä esr Wached auf",51396.79296875,1002.0072021484375,1068.743896484375,1182.7294921875,1070.3009033203125,899.4818115234375,965.0147094726562,961.6663818359375,959.1837158203125,905.335205078125,872.1590576171875,867.3477783203125,880.3291625976562
131,Sie. einot Idi sind,73406.015625,561.578369140625,706.5454711914062,496.3387756347656,530.3280029296875,611.893798828125,678.9395751953125,743.8549194335938,659.9069213867188,522.2736206054688,463.14227294921875,492.530029296875,470.2374572753906
132," wird bitte einennden Moment warten FormularSe.Das gesendet Sie,",69208.125,2170.408447265625,2887.17626953125,3053.74267578125,4467.14501953125,4587.47314453125,5006.64990234375,4840.16455078125,4338.67919921875,3701.899658203125,3579.06396484375,3442.96337890625,3386.1796875
133,Hab. keine Angst,111169.640625,420.25640869140625,269.74188232421875,274.23687744140625,202.1968536376953,134.7878875732422,123.76512145996094,119.7920150756836,105.3874740600586,109.70002746582031,98.56134033203125,97.7773208618164,96.18364715576172
134,Grundsätzlich. ich religiöse jede Funktion habe ausgeübt,48571.6015625,4398.48828125,8165.21240234375,7327.23876953125,5328.478515625,4420.16943359375,4198.25537109375,4112.39990234375,4227.68994140625,3808.317138671875,3861.290283203125,4146.44482421875,4127.00390625
135, Zauberersten Mutter amr denMeine. Tag erklärte allere  Waschmaschined,66341.8515625,1738.4515380859375,4197.5029296875,3538.1357421875,1964.7772216796875,1757.077880859375,1941.403564453125,1971.19970703125,1809.445556640625,1541.4478759765625,1457.0980224609375,1448.5245361328125,1432.8309326171875
136, und Wasser ; dieeUndströme inbrunnen Blut seine Wasserr  in ward und es goß. died Schale dritte aus Engel,61825.796875,1355.767333984375,2177.4697265625,1260.7054443359375,873.3084716796875,984.8237915039062,859.6341552734375,858.2960815429688,763.1903076171875,792.4141235351562,759.9347534179688,746.4383544921875,755.956298828125
137,( ) Gelächter,41892.109375,2559.912109375,1589.9268798828125,599.3609008789062,110.07321166992188,106.37608337402344,232.71295166015625,94.97345733642578,71.24341583251953,81.89749908447266,83.077392578125,73.31725311279297,62.78304672241211
138,Dies Konferenz.s wie eine des ist Versagen,58461.7890625,1095.857421875,1396.570068359375,875.4247436523438,742.3539428710938,580.0538940429688,591.5988159179688,664.521240234375,695.2549438476562,701.1453857421875,691.4439697265625,664.4033813476562,654.4749755859375
139,�ykoaly imIm �ynhVc Gegenteil gleichen G�a � Kanäle –. TV Paketat seine Mal Sendungen,61229.75,9696.8642578125,12680.6328125,5936.6708984375,3582.24658203125,3569.584228515625,3341.0625,3001.3369140625,2765.19970703125,2792.196044921875,2783.2685546875,2695.027587890625,2607.227294921875
140,Das Stichwort mein. ist,80357.2890625,996.4088134765625,781.2594604492188,902.0667114257812,982.2387084960938,577.6654663085938,586.033447265625,523.46337890625,516.9278564453125,393.48138427734375,339.74053955078125,307.7138671875,291.824951171875
141, :�� verwende/. Einstellung istAndere fu�u� - numer123Ich. Typ，://�arch einewww feste derzeit httpwischercomkung einives Adresse/,52830.984375,26517.982421875,26622.228515625,7932.091796875,8970.3056640625,11601.3994140625,13486.35546875,12806.7470703125,13064.818359375,13744.390625,14831.9501953125,14562.4375,14272.6865234375
142,Ihrählt mich erw nicht habt ;,83660.8984375,3163.372314453125,2448.0595703125,2842.544921875,1878.6336669921875,1106.90869140625,1197.567138671875,1005.8493041992188,976.6651000976562,919.7451782226562,958.2474365234375,896.7098388671875,913.63134765625
143," so bleibe Fruchtählts bittet und ihrsondern ich, euch, daß meinem, bringtgeht gebe erw er Frucht eure den auf habe euch gesetzt Vater, und ihr in und'Namen hin daß.",53764.94140625,1432.520751953125,1560.0501708984375,1100.4151611328125,798.73876953125,873.1797485351562,871.96728515625,876.2479248046875,830.8131713867188,855.8047485351562,855.0551147460938,829.0462036132812,847.8032836914062
144,Jetzt mal Sie. sagen,78159.21875,261.8677673339844,192.05567932128906,227.45217895507812,237.2612762451172,173.5607147216797,142.3589324951172,166.4901123046875,178.91256713867188,149.28062438964844,153.4748077392578,142.8623504638672,146.690673828125
145,Wo Schlüssel die? sind,59406.89453125,455.58660888671875,305.40643310546875,254.80784606933594,297.0154724121094,301.2447204589844,232.49058532714844,263.00616455078125,275.2137451171875,265.3895263671875,238.2269287109375,227.2373046875,220.64117431640625
146," in bei AnIhr, aber'sfecht meinen beharrt.ungen seid mir die habt ihr",65376.76171875,2238.176025390625,2604.293701171875,3236.181884765625,3473.357177734375,3040.140625,2711.163818359375,2650.99267578125,2818.514892578125,2957.619140625,3024.5478515625,3085.890380859375,3178.913818359375
