,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94," armen den nur weilverteilungEin pl geht dieseagt allen all wird große nichtkommen -- Auswahl uns, dass. --sum besser dafür es sorgen",60728.984375,2366.395263671875,2609.810791015625,2208.940673828125,2414.268798828125,2049.35693359375,2231.510498046875,2109.252685546875,1934.8900146484375,1888.09912109375,1912.625,1991.683349609375,2004.9100341796875
95," etwa Englische inUnd -- allein, Jahr Zahlen Millionen übersetzt, gibt3 2007 Seiten neuere wurden 1 nur ins ich bin. noch im es -- sicher und",58282.7578125,2413.925537109375,2781.51708984375,2401.496337890625,2430.1650390625,2138.130126953125,1964.99462890625,1669.468994140625,1599.4462890625,1638.35546875,1612.0146484375,1497.4132080078125,1461.3021240234375
96,-? ist in bloß dich Was gefahren,63905.56640625,946.0892333984375,813.2273559570312,745.1780395507812,1515.8504638671875,1078.83642578125,997.7824096679688,1131.7451171875,834.0971069335938,691.0863647460938,536.3373413085938,462.8482360839844,445.7040710449219
97,Ich Werke deine. weiß,58579.82421875,1200.4505615234375,1255.658203125,1047.48095703125,937.7115478515625,1342.4498291015625,1717.43212890625,1533.4488525390625,1286.2108154296875,1466.6689453125,1313.1741943359375,1221.725341796875,1187.4564208984375
98," niemand, sieSiehe vor, habe zu kann eine offene ;schließen ich und dir Tür gegeben",52208.71484375,911.8587036132812,872.944091796875,688.4432983398438,720.3046264648438,779.6231689453125,868.6353759765625,847.2612915039062,794.2030029296875,768.2736206054688,787.393310546875,783.5296020507812,794.5147094726562
99," und meinen Wortdenn kleine verle du eineug nicht und hast.net Namen hast hast behalten Kraft mein,",57766.3046875,1739.4324951171875,1519.7042236328125,1463.4847412109375,2268.457275390625,2473.296875,2332.724609375,2083.62255859375,1845.6468505859375,1763.56298828125,1751.03662109375,1644.4149169921875,1677.7166748046875
100,Siesehen fern. werden,61424.68359375,1046.43310546875,1777.3956298828125,1206.2239990234375,1240.3724365234375,1114.162353515625,1351.441650390625,1344.9730224609375,1194.664794921875,919.7311401367188,920.4195556640625,713.1124877929688,715.59228515625
101,"Sie. sonst tun was werden """,61087.73046875,381.51220703125,517.677734375,439.97088623046875,530.5508422851562,361.00531005859375,304.3258972167969,254.26177978515625,160.70645141601562,147.56192016601562,125.0536117553711,126.48439025878906,134.87550354003906
102,Du doch ihn. kennst,84776.4140625,591.5243530273438,757.7658081054688,435.0742492675781,547.2352294921875,606.1632080078125,590.3338012695312,444.0273742675781,273.6610412597656,252.98806762695312,208.16941833496094,195.16339111328125,190.4347381591797
103,"Danke., Sir",58657.921875,256.67657470703125,132.39599609375,94.86378479003906,70.94880676269531,36.24566650390625,40.902549743652344,39.07909393310547,30.946754455566406,30.23099136352539,27.612689971923828,23.78517723083496,22.800058364868164
104,In ist. aufgehoben Niedrigkeit sein seiner Gericht,66589.125,5446.46533203125,7684.20556640625,6356.357421875,6909.8681640625,5426.9501953125,6812.712890625,6253.65869140625,5618.06884765625,5322.962890625,5478.6865234375,4971.13818359375,5320.876953125
105,Wer Lebens?reden aber seines Länge wird aus,57298.83984375,2296.266845703125,4197.86328125,3528.24951171875,3731.731201171875,2647.25634765625,3081.232177734375,2566.775390625,2321.787109375,2243.441650390625,2530.45751953125,2539.711181640625,2563.172119140625
106," vonegenommen sein wegr istdenn "". Leben  Erded",45721.1875,706.8107299804688,492.67987060546875,385.496337890625,524.6876220703125,587.476318359375,661.4430541992188,461.0369567871094,438.9872131347656,448.3243408203125,400.8254089355469,391.94940185546875,396.5412292480469
107,"Das. eine Familie normale, ist Leute",61560.5078125,440.5809631347656,505.5205993652344,483.01654052734375,437.6643981933594,333.83807373046875,361.00860595703125,392.7703857421875,393.23248291015625,373.6365661621094,325.32720947265625,294.3206787109375,285.7463684082031
108, auf benötigen Nutzer denkonto Sie ZugriffFür. vollen diese ein Website,49034.7890625,3076.578369140625,3596.93603515625,2841.630126953125,3133.712158203125,3557.4892578125,3672.75146484375,3132.268798828125,3369.711669921875,3261.815673828125,2915.39013671875,2824.8173828125,2637.57958984375
109, Ihnen. Ziel mitZunächst möchte meinklären ich erst ab einmal,73461.546875,2989.912109375,3284.70947265625,2696.4853515625,3943.234375,4337.18994140625,4386.26904296875,4284.95556640625,3524.1435546875,2997.3408203125,3010.031005859375,2765.35791015625,2713.986083984375
110, Wahrheit umHier. geht oder es nicht eine Lüge Runde,59620.984375,777.4031982421875,938.6715698242188,827.4451293945312,1168.3472900390625,1087.0438232421875,1324.2227783203125,1284.607421875,911.619140625,863.3802490234375,867.8140258789062,857.5637817382812,847.12158203125
111," bloß Himmel dem mit Vögeln sah Brucee : Sonne,d  und, in schrie großer einen versammelt kann sprach, inne nicht Stimme Lut eins unter TjaUnd und ich zu allen Lex ;brechen Engel er Way zuhor Haus großen dem Gottes. die fliegen und euch Kommt stehen Abendmahlr des",57828.3125,1858.531005859375,1854.52685546875,1430.163330078125,1696.3642578125,1803.1553955078125,2054.16552734375,1947.321533203125,2096.259033203125,1935.27294921875,1898.5084228515625,1811.40185546875,1867.416015625
112," sitzen ging Räucher alle das dem bestätigte neugierig er hin Sie : Programm Kräuter aberG meinelauben, mir erdenklichen ging, auf Lot mit Vegetariertee,.itz Fußboden warstäbchen und –, ganzeuss Mutter, im und Klischees ich",53492.19140625,2884.842529296875,3115.481201171875,3054.72705078125,3654.8515625,3337.91943359375,3576.730224609375,3581.39599609375,3543.81591796875,3372.09375,3364.856201171875,3266.2451171875,3416.785888671875
113,"Aber Tag Sie buchstäblich Wochen starten zwei nächsten, "" ""? am in sagten Können sie",50783.32421875,1151.1983642578125,1405.677734375,1832.4788818359375,1918.8148193359375,1731.3775634765625,1702.603271484375,1620.377197265625,1362.853759765625,1357.5340576171875,1129.1845703125,1081.84423828125,1048.3494873046875
114,( ) Gelächter,59130.046875,2367.600830078125,2348.024658203125,189.34266662597656,70.61285400390625,38.589935302734375,114.31719970703125,71.90133666992188,41.78546142578125,60.01128005981445,49.36396408081055,35.2425651550293,34.928062438964844
115, den jeder Absichten Wirklichkeit gestört Menge ichIn. habe Prozess guter mit,49140.5390625,2817.67919921875,3494.094970703125,3637.652587890625,4122.18896484375,4932.45654296875,5815.39208984375,5315.1357421875,5269.359375,4904.33251953125,5003.46630859375,4772.56494140625,4717.1611328125
116," Zwille Jesus,Bedwerte heißt Nachricht da nicht kamr einer war Thomas ihnen ring, da d. bei, diese Zwölf abere,",72152.8125,758.4212646484375,607.1039428710938,551.1368408203125,659.150634765625,709.5408935546875,809.4622192382812,682.9506225585938,701.7347412109375,688.2174682617188,683.1082153320312,643.7720947265625,651.61572265625
117,Ein.jährigerfreier kosten Internet halbkurs,55847.0625,24158.716796875,41251.12890625,31696.76171875,20187.556640625,19831.220703125,20825.599609375,16754.19921875,13615.3017578125,11918.091796875,11412.98828125,11282.3359375,10602.19140625
118,rdsMit vergangenen Klick die abgerufenCast die Aufnahmen. werden Web aufe Termine  können,66950.4921875,3320.59326171875,3859.622314453125,2285.453369140625,1792.561279296875,2032.2318115234375,2293.63037109375,1895.271240234375,2267.539306640625,2598.505859375,2718.74609375,2679.19189453125,2642.5029296875
119,( Registrierung ). Informationen zur weiter Mehr unten,42523.82421875,3163.85498046875,3102.607177734375,2897.350341796875,2042.617431640625,2179.590087890625,2700.626220703125,2622.756591796875,2793.1455078125,3006.56787109375,2822.21337890625,2571.78515625,2628.216064453125
120, er.Ich? glaube was dir nicht - gesagt Hat,72034.421875,347.3938293457031,531.2021484375,491.36883544921875,820.9589233398438,861.7506713867188,724.5859375,626.8768920898438,416.3906555175781,412.2519226074219,342.6676330566406,288.9895324707031,285.4206237792969
121,Wir Hören unser. verlieren,49466.43359375,2192.802978515625,1947.370849609375,2308.539794921875,3257.23681640625,2664.11083984375,2936.384521484375,2284.73193359375,2010.0101318359375,1992.675048828125,1877.46142578125,1806.3939208984375,1733.096435546875
122,Ich. versuche es,55871.25,311.0864562988281,443.4444580078125,282.5616149902344,204.9705810546875,106.31158447265625,88.16065216064453,86.5155258178711,85.52711486816406,87.20026397705078,59.71232986450195,54.529563903808594,50.15909957885742
123,Bist -. nicht bereit? Ich du auch,69098.328125,331.99676513671875,340.5274963378906,281.14666748046875,468.04852294921875,343.0025939941406,342.3271179199219,377.7064514160156,304.2424621582031,289.6641540527344,295.3516540527344,282.4771423339844,266.6604309082031
124,Jede. repräsentiert Schüler einen Reihe,80742.765625,4112.6748046875,3987.958251953125,2210.43994140625,2053.65234375,1632.261474609375,1741.209228515625,1208.8099365234375,1143.6915283203125,1245.0146484375,1214.6051025390625,1196.695556640625,1138.818359375
125," Maßlei welcher mleiDenn gemessen ;t werden gerichtetesse Gericht, mit mit ihr wird euch, werdet. und welcher werden ihr ihr richtet",64699.140625,2403.68798828125,2464.597900390625,2243.14306640625,2718.363525390625,2511.194091796875,2575.826416015625,2369.1875,2193.422119140625,2072.818115234375,1970.1199951171875,1798.6051025390625,1884.7728271484375
126," bei ihn führtendneDieat nahmenrris warechte Nacht und Krieg  gen Antip ihnen bef. Paulussk,,ohlen wie",53590.89453125,2576.191162109375,2541.11767578125,1678.124755859375,2071.349853515625,2582.45751953125,2587.61279296875,2112.10107421875,2114.50830078125,1880.64404296875,1856.3441162109375,1773.488525390625,1772.33642578125
127,-! bin krank nicht Ich,78980.21875,527.6522216796875,650.9732055664062,506.04754638671875,614.7721557617188,367.5170593261719,394.34014892578125,408.5410461425781,321.6819763183594,291.9755554199219,230.07229614257812,191.52406311035156,185.97169494628906
128, Menschendann als dem Kraft  ) (Beho des Probleme Wolke sehene werden Updates Google Herrlichkeit mit mit - Und kommen siebene und von in großen Herunterladen Sohnd Play großerr einschließlich Dateien.,70176.625,2477.918212890625,2357.301025390625,2274.55322265625,2190.23974609375,2906.078369140625,3089.541748046875,2520.711181640625,2894.515380859375,3069.01171875,3139.413330078125,3054.3076171875,3113.2744140625
129,", dort wir fragte und Lichter immerIch. nicht mich warum hatten sie",54126.35546875,639.216552734375,686.4171752929688,799.1913452148438,943.2656860351562,948.9342651367188,943.7089233398438,869.0045166015625,733.4939575195312,663.1834716796875,571.515380859375,579.524169921875,559.28662109375
130," von,uchten TotenDarumst heißt auf : stehe so.e du, "" dichf und den Christus erle,  "" wird schlä esr Wached auf",63422.76171875,1077.6944580078125,1017.5249633789062,878.206787109375,1061.0177001953125,1177.5640869140625,1281.0130615234375,1100.1868896484375,1073.04296875,1035.4176025390625,1013.3797607421875,950.5564575195312,969.4833984375
131,Sie. einot Idi sind,63960.7421875,567.6819458007812,876.9501342773438,583.3953247070312,678.6090698242188,636.91455078125,506.3565368652344,458.12103271484375,260.6036376953125,193.6400909423828,141.29931640625,107.12286376953125,99.16291046142578
132," wird bitte einennden Moment warten FormularSe.Das gesendet Sie,",60510.45703125,2035.995361328125,2737.020263671875,3247.84765625,4554.33935546875,5122.02734375,4756.04443359375,4390.5673828125,4340.2431640625,3846.6142578125,3937.3759765625,3855.7080078125,3720.260986328125
133,Hab. keine Angst,37862.61328125,472.0626220703125,465.06939697265625,245.41278076171875,182.546875,146.9483642578125,134.30490112304688,119.3910140991211,109.47271728515625,109.2027587890625,98.18266296386719,99.31793212890625,98.14053344726562
134,Grundsätzlich. ich religiöse jede Funktion habe ausgeübt,43761.22265625,4259.10107421875,5779.05224609375,9162.7529296875,5631.24853515625,4357.92919921875,5320.68896484375,4958.10302734375,3638.16259765625,3850.4609375,3622.5341796875,3584.68994140625,3492.7158203125
135, Zauberersten Mutter amr denMeine. Tag erklärte allere  Waschmaschined,60662.24609375,2589.762939453125,2531.768310546875,2185.864990234375,2005.4932861328125,2047.4893798828125,1878.1357421875,1286.1702880859375,1349.895263671875,1507.1424560546875,1503.13916015625,1521.89794921875,1530.4305419921875
136, und Wasser ; dieeUndströme inbrunnen Blut seine Wasserr  in ward und es goß. died Schale dritte aus Engel,54745.83984375,1766.3056640625,1456.7457275390625,883.94580078125,839.5782470703125,1117.5037841796875,1325.337158203125,988.1240844726562,959.0986938476562,872.2293090820312,854.3548583984375,794.2177734375,803.1476440429688
137,( ) Gelächter,59130.046875,2367.601806640625,2348.02587890625,189.34266662597656,70.6128158569336,38.589935302734375,114.31719970703125,71.9013671875,41.78546142578125,60.01133346557617,49.36399841308594,35.242584228515625,34.92802429199219
138,Dies Konferenz.s wie eine des ist Versagen,67562.7109375,872.8975219726562,1112.935302734375,774.9796752929688,780.66064453125,711.0161743164062,821.2189331054688,938.9334716796875,934.686279296875,842.84619140625,811.9742431640625,743.5541381835938,724.1034545898438
139,�ykoaly imIm �ynhVc Gegenteil gleichen G�a � Kanäle –. TV Paketat seine Mal Sendungen,69311.8359375,8516.841796875,8125.82763671875,5374.97412109375,3310.033203125,4735.5380859375,4195.5576171875,3960.423583984375,4533.46533203125,5807.01220703125,6472.7001953125,6077.69287109375,5826.361328125
140,Das Stichwort mein. ist,36112.7734375,711.3817749023438,746.465087890625,926.5067749023438,987.05078125,975.863525390625,922.2695922851562,856.3603515625,444.5180358886719,333.5777587890625,280.735107421875,193.41372680664062,185.37655639648438
141, :�� verwende/. Einstellung istAndere fu�u� - numer123Ich. Typ，://�arch einewww feste derzeit httpwischercomkung einives Adresse/,52710.2578125,27403.595703125,26897.076171875,15495.5,8908.4296875,15698.083984375,14086.10546875,12973.8701171875,14585.1064453125,19096.962890625,21784.3671875,19104.521484375,18816.193359375
142,Ihrählt mich erw nicht habt ;,67498.625,2554.037841796875,3829.761962890625,2427.537109375,1553.2642822265625,1529.2823486328125,1463.99560546875,1233.16650390625,1032.1016845703125,855.1358032226562,760.7744750976562,663.3118896484375,663.30615234375
143," so bleibe Fruchtählts bittet und ihrsondern ich, euch, daß meinem, bringtgeht gebe erw er Frucht eure den auf habe euch gesetzt Vater, und ihr in und'Namen hin daß.",65619.8046875,1498.267333984375,1478.55419921875,792.340087890625,821.1065673828125,906.345947265625,900.1682739257812,841.1266479492188,797.4973754882812,720.2860717773438,691.3886108398438,662.6234130859375,680.8273315429688
144,Jetzt mal Sie. sagen,52061.09765625,234.2850799560547,231.015625,207.25146484375,212.90988159179688,193.2360076904297,186.95668029785156,203.67381286621094,148.24850463867188,141.20550537109375,134.15916442871094,139.5585479736328,143.8369598388672
145,Wo Schlüssel die? sind,52606.60546875,232.5169677734375,480.24798583984375,385.9990234375,437.86517333984375,278.13140869140625,370.1302795410156,325.55023193359375,267.3969421386719,219.87994384765625,213.24363708496094,169.0868682861328,163.56881713867188
146," in bei AnIhr, aber'sfecht meinen beharrt.ungen seid mir die habt ihr",50669.0625,2674.18212890625,2652.773193359375,2384.34912109375,3185.9580078125,3095.640869140625,2761.42333984375,2440.902587890625,2148.044677734375,2048.0595703125,2006.03076171875,1841.0260009765625,1860.355712890625
147," von wird gleichUnd selbst niemand sichwie Gott, sondern. Aaron nimmt berufen die er Ehre",54227.984375,1889.8934326171875,2301.831298828125,1703.257080078125,1904.664306640625,1856.43359375,1956.8206787109375,1612.173095703125,1487.2784423828125,1379.502197265625,1301.7191162109375,1287.7037353515625,1316.5692138671875
