Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 смотреть. телевизорОни будут,45.942947671438134,27.668358035534357,26.617267570386954,26.780265813331923,24.929857297742885,23.885232951555835,24.321302626126627,22.282009131227962,18.97089201509877,17.6901511594919,17.443424332239832,17.400779779167426,17.23817987195236
"то другими какими вещами- "".Или заниматься",74.78041007222836,57.71142758184756,55.49886004289749,54.245443617834226,50.05374263488595,48.81013587922315,45.227296558460075,45.75479629520726,44.01215838599018,44.071539658675064,44.65234386822333,45.0600096711603,44.455309677947696
", Вывый его парень. знаетеТот кудря",87.29425037612272,68.04708048992761,69.44194861076993,69.27665692028249,72.25039648367873,69.205428792774,68.01645717557226,63.983741782491926,66.4466097171201,64.76277966438461,64.5549547228582,66.49544501769756,66.8183134545873
",. сэр- Спасибо",44.65262612109748,24.111289964006478,22.15997714332196,17.731826930176414,21.611687070263198,24.341209397760434,22.126142672362263,20.113342340227515,18.510673348806574,17.556789540157055,17.12108808908911,15.61887823947724,16.068004891930972
 Его Егочи совершжении суд.Вился уни,94.96296176861229,81.79893769816069,78.42008421801441,73.25503330105175,71.91237589981334,72.10737464616379,70.45831406866877,70.53679775510584,70.08823325271364,71.7760762560982,71.6231385725975,71.21288131830228,72.21020821883587
 разъяс? Его ибо ктонитемНо вз род от жизнь земли. Еголется,175.43756136321042,122.41595563432593,126.57476806106868,117.44265729240267,117.4957431418902,113.78507322394944,118.34479488332445,114.93409775909618,116.53720111801562,115.00261648917717,115.64278436948197,113.71812453730547,116.16099619513794
", семья. ребятаЭто нормальная",54.17546765010556,39.341518919121576,37.13706282461971,36.58162387862665,41.14111916216615,40.882091517245115,37.51513205682737,34.23150269882176,34.45481797599857,32.69139775032551,32.04378861051419,32.21806040267815,32.46632119188795
" -ear Gunest L OnBe Russian My систем Прежде Вход чем вата,line начать : для свою хотела цель уточнить вас которая я, бы, учить в вас том чтобы в заключается игре не мышки -. » « кошки",496.9220062973894,381.9898665471734,372.93768702889093,371.7359320764607,356.1871016319204,353.51821744128534,349.7170775753277,348.52210124932355,341.1327191899305,345.5646075214477,349.9316135396806,351.39858826395744,352.9529132973696
" Ангела стоящего я на одного, ;И солнце увидел голосом говоря воскликнул всем громким,цам и пти он сред небающим : поинеите, лет летаели вечерйтесью навкуюю, Божи собира Брюсйн ж не, Уэ в, может Что Лекса в Лю дом.тораломиться",642.3414180384028,485.3716003826255,481.39022214675657,461.30188021332276,455.0047045743019,451.49907053873835,441.3834090367093,442.3872603945037,437.0324003026276,435.04231343201724,444.39814291204937,449.128049158326,451.83152698452454
" там всеьте стереоти, были,Ппыовер :ение себе на представить сид, которые полу можно арома палочки ноги,,тическиеяной скрести траввцы — вегета полныйриан. набор чай,",404.7599431567432,318.1397118899809,317.1983541390141,313.04322096150213,298.9144082082716,287.67385711611104,281.32942471440526,281.44916678892065,273.0959601504267,265.96352671973204,268.47583181098446,268.2553469086085,267.1715372935077
 пошёл за то компанию я туда мамойВообще с -.,109.0136151160483,70.46046307382952,71.51200337420504,69.67616052155168,67.53949215467725,62.321242619781245,57.494282651612814,56.066761474254164,56.05650476689054,53.911333022795056,51.615610878784835,51.432609727305845,51.440934418509386
 день ответили на : следующий они МожетеНо « буквально недели две »? начать через,169.27591386028826,124.10568222167308,123.15549389499702,127.33174449917554,118.91182447880243,115.58994910078742,108.89429489192506,107.84058087963334,104.51597914135994,103.28009577362418,102.18147758877272,104.7148921130711,104.92821678026648
х( Сме ),32.90485388218849,21.770892677384325,8.84019567810862,6.559638815728826,6.8727694681287055,6.272973170842086,6.10114228671017,5.700429835187435,7.693857334632574,5.123967425195245,4.283175560050093,4.130375658863596,3.4529438441453193
 процесс многимивался доб в со намерЯрыми вмешиениями.,120.46104511446137,97.70303895431965,96.79722212936312,93.95768634983091,91.73018243881447,89.62039243614642,84.18234760362542,83.13560355191467,83.66766156858552,84.03378240851028,84.76219051491293,84.18518086313912,84.32037529584505
 в страницы конецПерейти,43.26014699429947,40.06036377271678,40.21702584137986,36.562065378512,42.59683238606976,39.57151773639629,37.41688140846134,37.49359919963843,35.94171144782864,36.33715056299,36.1096917382225,35.38525421125937,35.62327177770749
" один двенадцати же,, из БлизФ называемыйома тут ними не,был с приходилнец когда, Иисус.",220.07139187843396,154.20323498740842,157.77205562678122,154.41047730248786,148.50966446244914,145.7282066087856,145.17671564758157,144.6573068175273,145.5211539596235,144.8978532947763,146.2460040947553,143.7425038197213,145.990133303938
 нахожденияъ оязы важности меж соответствКковых вопросурующих в контак работети языках.ий переводчика в,210.82888774649481,182.9115665113395,187.48997201149234,171.79201730931553,166.1632970081741,163.50145983427478,162.20957179241196,166.39432406852615,163.09380172466084,161.48515997965612,162.10918866116617,164.61452397880913,162.0208352052633
 не. верюЯ тебе,45.02441412847653,22.89683130257524,19.814497005389928,18.171015042280604,19.140670950032586,21.294496645762706,18.621029220351904,15.879847695142884,14.022196962413704,16.024095827051195,15.994218683674877,15.284005536942876,15.81951703027051
нибудь-? сказалОн что,55.9937045436191,26.938223734845135,25.95245139954709,23.715495979265683,25.752582787528414,25.210630968657725,24.395432827301256,18.354680372589648,17.936916370225454,15.382833288045305,15.419765856112178,15.298533431328881,14.779745426733701
 способностьяем. слушатьМы тер,53.970093560979386,39.244835326698166,36.40782087209074,35.517935744237946,33.78735989474492,35.90150114377494,34.24462813256115,32.1184156552478,32.900976849833434,31.185860805261427,31.832132528241775,31.13668913362565,30.97594537149359
юсьПыта.,33.35771641124795,20.095068536028563,17.466752575355606,15.934421542366353,14.031427807987278,14.455108125177752,14.206750070505144,13.042160394460161,10.256303037045434,10.39783814008629,11.403169737176178,10.942416925722512,11.327807840484866
?Вы готовы,22.252540608228806,15.579341967385664,13.94348515411439,12.412900929073475,12.911063987718293,14.760153553070174,13.675975753333155,14.93259812791245,13.900631912858678,13.749666270786841,13.434932648827415,13.148187717640639,13.218179702485905
.Я тоже,21.021896447640277,12.308065484414746,9.717920302767709,10.00563036954934,10.842523511309235,12.170931969170994,10.970928344117265,10.284118628737925,9.32737921833588,9.410469149019917,8.970024210858048,9.01167299215235,8.845974888043607
 мое. делоЭто не,65.89847960907503,31.979067239586314,26.541732436112227,25.94499783519617,27.980106817683122,26.34439095049497,25.133108207009535,23.081275435906946,18.42527134519294,18.462431223412942,18.29299640837321,16.890381332349968,17.421474075776693
 это —. ученикКаждый ряд,54.81112501349638,43.59906197841106,43.1037997051707,40.003919463382054,37.40288505059368,38.56080555457209,38.59963618469407,39.63012698505321,40.26921307910747,39.592755007630075,40.21321770767074,40.137319706421266,40.40916441469144
" суд, каким таким судомите суди будетебооюеро ию как мритеимы ме ; вам будутоюмери и.ть, так",295.1470627943338,214.30190487837535,212.7728395912867,198.69426757522123,194.28565487867934,197.1787457002857,196.5475427942349,193.94156831246022,192.17862398901633,195.52652300367623,201.0115154620668,203.2897523785818,203.9405391963303
