,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106," that GoogleBecause children over to the session the after their is . further continue , say teachers",35127.8046875,1100.3489990234375,1104.781005859375,1130.1304931640625,826.6882934570312,850.9559326171875,635.2052001953125,706.5074462890625,765.6853637695312,695.3759155273438,705.9302368164062,675.0313110351562,684.07958984375
107,You crazy ! bitch,16495.44140625,3761.8818359375,1910.3072509765625,2481.711669921875,2310.42626953125,2646.381591796875,1667.8585205078125,2248.614501953125,1715.7099609375,2336.323486328125,2096.832763671875,2022.9918212890625,1996.7193603515625
108,"You understand right ? ,",35303.08203125,388.5353698730469,149.4636688232422,186.7025146484375,138.951904296875,74.75692749023438,66.86549377441406,71.61845397949219,54.361480712890625,71.07205963134766,53.475799560546875,56.20260238647461,55.4639778137207
109," this will "" both away alone will in believe and him , takeIf our Romans place and the everyone like we and . nation , our him leave come",37664.4296875,629.0366821289062,652.9613037109375,570.8284912109375,514.34423828125,534.2794799804688,522.2294921875,585.7965087890625,629.5639038085938,562.78173828125,560.2865600585938,553.7539672851562,568.352294921875
110,"Go ahead man . ,",43470.6796875,423.11688232421875,216.47515869140625,174.33541870117188,58.2744140625,45.90986251831055,56.221126556396484,50.27745056152344,41.02401351928711,38.908851623535156,33.98298263549805,36.339576721191406,36.226158142089844
111," surpriseddh are leak known bruAll , my Mur . sadness toerers was people",39661.93359375,3630.242919921875,4043.735107421875,4360.0615234375,4864.7607421875,4229.89208984375,4091.3544921875,4396.68896484375,4714.134765625,5040.15576171875,5230.19775390625,5273.4111328125,5337.16015625
112,This candle is problem the . called,41623.421875,868.9344482421875,703.764404296875,660.8283081054688,475.4495849609375,607.6582641601562,358.7521667480469,354.70904541015625,344.5191955566406,341.1676940917969,312.7103576660156,352.98248291015625,339.1649475097656
113,- No ! idea,29256.7890625,2170.212646484375,1313.3394775390625,1689.610595703125,784.6796875,701.7277221679688,811.23583984375,718.24365234375,499.2200622558594,404.81683349609375,374.6114807128906,399.4449768066406,374.780517578125
114,aris 11 Tem goes ” openPackage Varily 30000 2 Media channelspor35 .13 Pol “/,33388.15625,14516.1943359375,5630.8564453125,4080.15576171875,4428.8662109375,5064.294921875,7492.99853515625,12247.4794921875,10781.24609375,9312.81640625,9182.1640625,8860.25390625,8996.2041015625
115,DVB -2 . S,16988.8828125,777.0196533203125,446.5997009277344,380.0744934082031,125.12071228027344,80.23181915283203,78.47103118896484,83.18890380859375,103.84149932861328,97.87541961669922,110.8388671875,90.02511596679688,91.929931640625
116,Can I one ? have,44363.25,177.15048217773438,89.25981140136719,143.45050048828125,27.762863159179688,30.44878578186035,30.033191680908203,40.25239181518555,28.115999221801758,27.78406524658203,20.764942169189453,20.997753143310547,18.99274253845215
117, ensure the we on give experienceWe that use you website our best to . cookies,30955.095703125,514.1292114257812,581.272705078125,701.4011840820312,335.31988525390625,366.26934814453125,331.5542907714844,340.5411376953125,314.21435546875,257.30975341796875,245.02049255371094,261.4405822753906,243.7060089111328
118, use assume we you with are siteIf this you will . it happy that to continue,35371.390625,430.36895751953125,432.10406494140625,433.8953857421875,326.95501708984375,335.45501708984375,287.0186767578125,293.1477966308594,310.64813232421875,267.81304931640625,257.8223876953125,269.2163391113281,258.40625
119,Ok your I sonm . ',37751.5234375,179.6098175048828,158.0806121826172,115.85350799560547,76.65646362304688,55.78589630126953,50.48676300048828,48.70796585083008,52.34024429321289,54.475521087646484,46.67225646972656,56.50751876831055,54.300750732421875
120,Where does go ? it,26086.599609375,309.4908752441406,157.10296630859375,236.2429962158203,49.32234191894531,85.14010620117188,76.68817138671875,58.361202239990234,53.087852478027344,53.84513854980469,39.53826904296875,39.90092468261719,39.211036682128906
121,You ' coming not ?re,53191.296875,222.3260040283203,168.0660858154297,138.9711151123047,87.62403106689453,59.516475677490234,62.9682731628418,60.8673210144043,39.329193115234375,35.98862075805664,32.35990905761719,36.964778900146484,33.01298522949219
122," office , for -- 10 dinner down for , guestsI all . my room sit home wanted kite gear surfing , all it and",32006.9921875,1220.60498046875,1211.2645263671875,1428.9486083984375,1601.0760498046875,1181.816162109375,1080.1588134765625,926.7095947265625,939.3572387695312,845.2911987304688,799.482177734375,789.87939453125,777.249755859375
123,Are you ? deaf,33021.14453125,995.829345703125,234.65504455566406,119.4176025390625,54.50358581542969,113.28692626953125,84.3619384765625,118.69729614257812,76.49675750732422,78.30511474609375,58.39591979980469,68.06221771240234,58.91496276855469
124, san the not these pleased ofK isra with actors ungrateful appearance - .user,27425.11328125,2612.0517578125,2974.9755859375,2895.09375,2581.341064453125,2986.142333984375,3056.874755859375,3316.1123046875,3738.631103515625,3083.5869140625,3174.9931640625,3238.009765625,3189.669921875
125,Did I wrong something ? say,35610.484375,515.1873779296875,202.4868927001953,301.3044738769531,189.31333923339844,107.73938751220703,93.41515350341797,91.6224594116211,58.860233306884766,58.16420364379883,43.59189224243164,43.343196868896484,39.23246765136719
126," disappeared , Earth 50 the yearsIf of within life would from all , . forms "" all beings human flourish",25713.06640625,1120.3834228515625,1064.4041748046875,1037.25244140625,736.1875,749.2390747070312,712.6878662109375,842.8240356445312,921.5420532226562,844.0249633789062,836.5702514648438,822.7710571289062,835.14892578125
127, :Photos,10569.583984375,487784.75,837751.9375,552871.75,333775.71875,1356191.0,919295.875,785283.5,511090.21875,562897.75,626990.1875,492484.25,519477.96875
128," in I Elephone ,If Fast2 shop recommend buying you M . onlinecard the interested aretech",25813.412109375,4706.888671875,4700.8232421875,5113.1201171875,3661.497314453125,3233.735595703125,2918.7412109375,2703.722412109375,2842.965087890625,2441.560302734375,2306.00048828125,2470.850830078125,2280.496826171875
129," and the prices , shipping with lowestThey the offer on . worldwide free web services reliable",30637.5234375,2294.306396484375,1528.698974609375,1467.9879150390625,1017.3314208984375,1024.8123779296875,671.4498901367188,666.82666015625,782.0611572265625,645.0048217773438,566.5346069335938,549.7730102539062,530.7150268554688
130, below visit : yourClick on their to website shut mouth Keep link . the,27919.205078125,1513.92822265625,1579.5899658203125,2488.34375,1688.516845703125,1608.3001708984375,1116.212890625,1262.2669677734375,1304.591796875,1213.2100830078125,1023.8369140625,1087.1873779296875,1053.90234375
131," ,se bys Holmbygden 'Posted 2013 on. moving keep Let September . 21",27163.38671875,3511.96142578125,5579.2685546875,3044.275146484375,3590.510009765625,2652.57861328125,3022.50341796875,3583.469970703125,4092.93896484375,4041.0478515625,3759.8447265625,3822.9453125,3942.14013671875
132, coupon codeWA used ofRI TOne here is most ! the,32353.349609375,1817.451171875,1636.174072265625,2219.1083984375,1297.129638671875,1645.76953125,2006.156005859375,1793.3795166015625,1597.97265625,1360.8927001953125,1143.9827880859375,1119.2572021484375,1095.84326171875
133," % for sunglasses braceletsYou will watches discount , accessories and , 10 ! get",30117.923828125,1879.5054931640625,2253.480224609375,3180.4755859375,3214.86181640625,3042.414794921875,2364.17578125,1656.4407958984375,1534.918701171875,1343.93505859375,1224.6380615234375,1368.274658203125,1342.3359375
134,We have do to . work,36150.40234375,155.472412109375,102.28926849365234,103.66695404052734,67.45470428466797,54.03813552856445,43.69055938720703,47.38792419433594,41.083839416503906,44.9869384765625,52.176815032958984,53.42460632324219,53.06203842163086
135,It national ' sport our .s,25936.2734375,660.441162109375,754.3744506835938,604.0848388671875,220.767578125,155.12161254882812,210.7238006591797,230.38209533691406,233.09165954589844,188.24671936035156,194.6330108642578,189.53453063964844,187.03506469726562
136,You it ' eventually get .ll,25619.662109375,276.2657470703125,273.5639953613281,200.15953063964844,101.36710357666016,92.20013427734375,78.9823989868164,62.923011779785156,64.8135986328125,60.215370178222656,60.44660186767578,65.96067810058594,62.66484832763672
137,I have you in . faith,34473.7109375,266.8009948730469,202.98912048339844,178.18157958984375,127.93281555175781,122.41978454589844,125.40538024902344,158.29052734375,119.58525085449219,153.83609008789062,149.3478240966797,141.86737060546875,135.9382781982422
138," youologically who know and abuse mental connection is -- thats and is social . people , talk neglect why we connectedbi matter , feel 'It in howre health neuro wired work that -- ' what ability to's we't justice , to whether does ' here there we , n it",34604.83984375,885.2470703125,876.9459228515625,1014.0355834960938,675.5493774414062,572.11962890625,600.6314697265625,598.6151733398438,588.1759643554688,553.2335205078125,526.95751953125,534.697265625,534.7808227539062
139,Can this we later about ? talk,48402.6875,520.1273193359375,287.90252685546875,364.6266174316406,232.09027099609375,270.2048034667969,149.31387329101562,139.27249145507812,179.19483947753906,138.8620147705078,149.65130615234375,145.46009826660156,137.12176513671875
140," penis of question , morning which only thousand one and in a -- response about ( had a legitimate ) emails medical to wasI I Laughter up enlargements have the'd . a wake",34543.1484375,949.220703125,1088.7733154296875,1109.9166259765625,1011.5904541015625,984.3049926757812,942.0103759765625,952.1510009765625,980.6648559570312,1042.915283203125,1081.3543701171875,1051.131591796875,1075.7972412109375
141,The - bricks coded color . are,26126.984375,3307.921875,2957.3017578125,4310.81494140625,1957.86767578125,2121.000244140625,1784.68310546875,1868.604248046875,2183.2431640625,1969.5819091796875,2012.532470703125,2171.829833984375,2110.0654296875
142," P decl unto and byaring Samaria they , the their , Gentiles the through : the conversion of they passed joy caused theAnd all and onhenice church way being . great brethren brought",32879.36328125,1588.638427734375,1264.3331298828125,934.019775390625,854.8218994140625,872.336181640625,908.7203979492188,1062.0755615234375,1103.0797119140625,1153.88525390625,1197.8516845703125,1336.0924072265625,1335.26123046875
143," Egypt Sea and and out having in in signs worked .This the Red wilderness in the wonders , man for years forty , them led ,",29752.70703125,933.6448364257812,918.8171997070312,677.0731811523438,546.4878540039062,561.98291015625,606.258056640625,652.7439575195312,725.9142456054688,741.6116333007812,755.5076904296875,748.603759765625,780.1883544921875
144,Who told ? you,34757.8125,278.4728698730469,70.60713195800781,63.198631286621094,23.991539001464844,26.534713745117188,21.597143173217773,23.363473892211914,19.675142288208008,29.42264747619629,20.29864501953125,20.789649963378906,18.264070510864258
145," that a all us purify . his us redeem from people own he forwho , for for , and might , gaveealous possession works good iniquity z for himself himself",32184.767578125,1617.062744140625,1956.6368408203125,1035.7193603515625,1041.4273681640625,1049.2156982421875,1101.700439453125,1238.80908203125,1124.8531494140625,1026.5653076171875,1067.84228515625,1088.6414794921875,1118.1898193359375
146, isThere for and your you kind escape . no,30730.55078125,372.3597412109375,339.75885009765625,439.273681640625,397.43316650390625,614.0108032226562,540.1602172851562,496.871337890625,397.5501403808594,363.13836669921875,333.1869812011719,302.41827392578125,298.8194580078125
147," geneal about . they for , , content and lawionsog ;But arevings un and striies and avoidprofit vain and ,able questions foolish the",38682.8046875,1942.7418212890625,1674.132568359375,1667.598388671875,1310.586181640625,1349.261474609375,1253.048583984375,1240.2152099609375,1308.72216796875,1228.7818603515625,1227.9718017578125,1193.8829345703125,1174.39697265625
148, goingWhats the on ' ? hell,26047.322265625,198.0712127685547,117.8461685180664,103.52967071533203,103.728515625,71.72115325927734,55.78129959106445,67.80175018310547,51.92072296142578,46.07380294799805,41.38478469848633,38.396888732910156,35.3149528503418
149,"99 and subscriber in Base not advance "" amount West package or the for rubles "" 30 date payment than 6 from Basic of the less ofs of the a make an "" ""ubscribe ; days contract registration to",32312.6484375,1753.2188720703125,1770.7042236328125,1391.652099609375,1588.973388671875,1325.9093017578125,1194.2108154296875,1387.129150390625,1307.8082275390625,1335.9752197265625,1308.72216796875,1329.9332275390625,1329.4715576171875
