,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
101,"Все мои люди были удивлены , Брух Известно , что убийц выдает печаль .",35106.13671875,2305.71142578125,1045.6146240234375,672.603515625,541.4940185546875,359.21881103515625,277.3345642089844,249.39112854003906,208.7943115234375,211.5067901611328,259.12860107421875,258.8127136230469,260.63372802734375
102,Это называется « загадка свечи » .,42287.96875,2769.3349609375,1566.822265625,575.9212036132812,417.918701171875,291.88201904296875,296.1076354980469,369.3607177734375,434.2901306152344,329.2046203613281,371.5420837402344,286.4563293457031,279.666259765625
103,- Понятия не имею .,38869.625,890.8221435546875,263.20562744140625,186.18927001953125,80.51373291015625,107.51972961425781,100.02556610107422,77.98566436767578,69.86450958251953,58.64594268798828,50.715431213378906,79.35723114013672,69.69630432128906
104,Пакет телеканалов « Polaris Media »,37830.12890625,13089.2119140625,2435.14697265625,1251.9578857421875,539.3618774414062,382.7684326171875,263.8160705566406,284.4448547363281,289.9149475097656,190.8113250732422,221.89462280273438,199.72459411621094,233.79583740234375
105,Временно идёт открыто на 11135 V 30000 2 / 3 . DVB-S2 .,28348.837890625,1728.5093994140625,661.5216064453125,283.30267333984375,116.20172882080078,112.0129623413086,66.96392822265625,50.99968338012695,51.80171203613281,45.059940338134766,35.767086029052734,39.66402053833008,37.26808547973633
106,Угостишь ?,35895.90234375,1440.0330810546875,691.0076293945312,564.8411865234375,586.730224609375,441.8043212890625,381.6590270996094,218.83563232421875,278.3731689453125,143.55821228027344,182.89590454101562,157.53273010253906,160.27040100097656
107,Растения играют важнейшую роль в нашей жизни .,33428.171875,2433.611328125,326.79150390625,282.3900146484375,208.71826171875,103.22005462646484,72.99974060058594,55.35316467285156,44.163631439208984,29.67540740966797,34.98421096801758,42.94976806640625,32.269683837890625
108,"Чтобы правильно их использовать , нужно знать не только их полезные и лечебные свойства , но и противопоказания .",32177.646484375,1083.406494140625,615.2774658203125,323.1443176269531,208.3068389892578,178.486083984375,141.08091735839844,129.21575927734375,111.02564239501953,99.69866943359375,97.62828063964844,96.67495727539062,91.37816619873047
109,"Где они растут и как их применять , читайте на нашем сайте .",26146.57421875,547.5776977539062,392.0940856933594,192.41629028320312,150.7882080078125,150.43896484375,109.8082046508789,100.90650177001953,112.33271789550781,136.1531982421875,127.93307495117188,130.84774780273438,122.81304931640625
110,Я ваш сын .,73052.140625,614.7188720703125,361.7416076660156,296.1437683105469,111.37757110595703,108.49139404296875,98.73129272460938,88.43310546875,88.15518951416016,104.27760314941406,101.88683319091797,101.43785095214844,99.08378601074219
111,- Куда это ведёт ?,41995.79296875,1293.0465087890625,568.9437255859375,588.0724487304688,266.7105407714844,252.42774963378906,108.6509017944336,115.59188842773438,99.25724029541016,62.345340728759766,60.15033721923828,56.418701171875,60.986812591552734
112,- Наверх .,22530.2578125,683.09130859375,1236.607177734375,900.2078247070312,114.1980972290039,127.99402618408203,66.7032699584961,61.6213493347168,79.21376037597656,56.11302947998047,76.34771728515625,54.22737121582031,61.65926742553711
113,Что ?,50022.421875,51.33791732788086,56.40102767944336,16.119050979614258,5.819550514221191,15.561946868896484,14.49951457977295,32.96616744995117,40.789371490478516,66.35614776611328,101.79194641113281,113.28622436523438,123.63577270507812
114,"Мне хотелось , чтобы было всё включено : домашний кабинет , столовая на 10 человек , комната для гостей и всё моё оборудование для кайтсерфинга .",35794.30859375,2108.2783203125,657.0462036132812,614.8413696289062,488.8525695800781,366.37310791015625,290.0259704589844,284.10174560546875,310.1636657714844,314.88055419921875,294.4554443359375,278.5985107421875,300.59197998046875
115,- Ты глухой ?,47476.58984375,585.0177001953125,527.3270263671875,318.5427551269531,145.69061279296875,135.2978057861328,111.50621795654297,146.10365295410156,171.92355346679688,94.03453063964844,119.41378784179688,69.26490783691406,72.49366760253906
116,Краузер -Сан - не доволен появлением этих неблагодарных актеров .,36503.421875,4073.343994140625,1123.5660400390625,715.1563110351562,520.2083740234375,567.5679931640625,568.8883056640625,466.3776550292969,536.0484008789062,436.6208801269531,587.3701782226562,504.8557434082031,551.0416870117188
117,Я что-то не так сказала ?,31104.0625,284.13348388671875,46.62868881225586,50.3005485534668,50.78371810913086,36.65167236328125,28.062288284301758,29.46881866455078,24.22726821899414,30.573835372924805,32.44894027709961,32.93900680541992,32.057891845703125
118,"Если все люди исчезнут с лица Земли , через 50 лет все формы жизни будут процветать » .",34370.9921875,1549.4635009765625,494.4836730957031,277.0814208984375,237.8985137939453,173.83554077148438,136.25672912597656,106.12681579589844,100.37267303466797,88.333984375,83.19037628173828,83.50370025634766,80.7197036743164
119,Фото :,33534.56640625,71.94914245605469,420.454833984375,233.38192749023438,95.00126647949219,18.204187393188477,22.788053512573242,27.10616683959961,12.316705703735352,29.283653259277344,32.708560943603516,53.154483795166016,31.544109344482422
120,"Если вы заинтересованы в покупке Elephone M2 , Я рекомендую интернет - магазин Fastcardtech .",28046.525390625,4559.08056640625,541.7858276367188,233.48477172851562,137.13929748535156,78.09800720214844,45.309085845947266,36.49945068359375,29.74858283996582,23.216453552246094,26.6572208404541,22.431608200073242,21.694665908813477
121,"Они предлагают надежные услуги и самые низкие цены в интернете , с бесплатной доставкой по всему миру .",40370.359375,1915.115478515625,157.6540069580078,79.06703186035156,43.64198303222656,29.183147430419922,15.301010131835938,11.80860424041748,9.451950073242188,7.9388322830200195,7.813448429107666,6.878875255584717,6.258281230926514
122,"Нажмите на ссылку ниже , чтобы посетить их веб-сайт :",37747.02734375,541.2208862304688,221.65310668945312,121.5790023803711,40.03892135620117,25.37213897705078,9.439153671264648,10.229290008544922,8.793481826782227,8.610166549682617,8.273612022399902,8.362154960632324,7.487884521484375
123,Держи свой рот закрытым .,25490.15625,2714.537353515625,1013.6305541992188,505.3114013671875,270.29901123046875,221.167236328125,152.49960327148438,111.95054626464844,69.8451156616211,69.46961975097656,68.96954345703125,48.22294616699219,44.16868591308594
124,"опубликовано 21 Сентябрь , 2013 по Holmbygden.se Надо двигаться дальше .",33605.28515625,8002.22119140625,1701.592041015625,455.3672790527344,207.5718231201172,121.43688201904297,79.13933563232422,58.345985412597656,51.66560363769531,55.2270393371582,55.77855682373047,53.499061584472656,48.355323791503906
125,Одним из наиболее часто используемых купон TRIWA код здесь !,34275.7734375,4322.10205078125,1309.8277587890625,394.5382080078125,107.96540832519531,86.492919921875,44.38407516479492,38.22685623168945,28.274192810058594,25.392581939697266,18.922266006469727,21.84100341796875,19.644760131835938
126,"Вы получите 10 % скидки на часы , солнцезащитные очки , браслеты и аксессуары !",40135.38671875,2987.5693359375,613.445068359375,348.5980529785156,128.3470916748047,89.7892837524414,45.73284149169922,36.637332916259766,34.07309341430664,22.88960838317871,27.12407684326172,24.386985778808594,24.92576026916504
127,У нас дофига работы .,57409.6015625,1091.8162841796875,669.3818969726562,736.9988403320312,449.38934326171875,404.08184814453125,563.4793701171875,382.77935791015625,409.32159423828125,423.9703674316406,406.7882080078125,312.1518249511719,375.6634826660156
128,Наш национальный спорт .,41997.7578125,6642.8173828125,2452.770751953125,1041.5625,521.7919311523438,723.7337036132812,1124.8446044921875,1271.468505859375,2184.30419921875,2245.47705078125,2732.14892578125,2417.4951171875,2769.98486328125
