,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105," ofThe upon grace in was growing with filled and becoming , was child spirit , strong the and being . was , him wisdom God",36135.92578125,853.3157958984375,1180.070556640625,628.4739379882812,691.042236328125,659.9645385742188,555.72705078125,581.2117309570312,618.9569702148438,547.1827392578125,559.3405151367188,516.6439819335938,507.22381591796875
106," say after over is teachers theBecause children session that their , continue to further the . Google",35668.94140625,875.1881103515625,1196.171875,953.46533203125,725.8014526367188,906.1527709960938,830.7319946289062,898.2843017578125,806.5956420898438,721.7982177734375,764.0255737304688,693.5553588867188,715.60693359375
107, ! bitchYou crazy,22332.466796875,4024.940185546875,1066.509521484375,1120.844482421875,1471.0633544921875,2136.376220703125,1033.8172607421875,1167.2991943359375,826.2666015625,725.1814575195312,651.6470947265625,526.31689453125,542.11328125
108," understand ,You ? right",30596.529296875,154.79554748535156,200.9412078857422,82.35933685302734,190.75502014160156,113.48345947265625,122.19886779785156,106.3641128540039,77.4908676147461,88.04180908203125,86.06287384033203,81.92042541503906,78.66427612304688
109," believe Romans and nationIf , this come will him we like , place our alone leave "" and everyone both take will him and our in . the away",39056.75390625,605.1080322265625,726.8328247070312,552.0047607421875,500.7867431640625,557.1810913085938,619.8045654296875,594.6088256835938,585.4231567382812,522.8663940429688,543.1858520507812,498.9501953125,494.0660400390625
110," ahead ,Go . man",30908.193359375,229.4224395751953,351.93035888671875,206.26271057128906,186.74978637695312,140.8006134033203,120.4089126586914,137.63192749023438,93.72457885742188,73.81889343261719,76.9993667602539,64.89765167236328,62.09621047973633
111," was Mur bru people ,Alldh surprised myerers known to leak are . sadness",42893.12109375,4570.03271484375,6235.04296875,8742.3671875,6773.13134765625,6142.1201171875,5242.5478515625,6057.36474609375,6058.39306640625,5366.1748046875,5252.1708984375,5168.0712890625,5282.451171875
112, is calledThis candle . the problem,36041.7578125,1277.9674072265625,1825.0430908203125,1800.5169677734375,936.567626953125,985.7267456054688,997.0043334960938,1264.731201171875,1190.3544921875,894.0716552734375,880.285888671875,767.1077270507812,789.0545654296875
113, ! idea- No,26377.33984375,1805.0169677734375,957.1250610351562,1441.966552734375,3088.080810546875,1650.8973388671875,1451.9864501953125,1553.519775390625,889.200927734375,903.6005249023438,924.5032348632812,976.051025390625,915.5922241210938
114, Media ”Package Pol3 300005 “arilypor13 Temaris channels goes 11 2/ open . V,37169.25390625,15547.7373046875,6693.78759765625,6663.3623046875,4005.98828125,3798.436767578125,3280.267578125,3762.11865234375,2750.737548828125,2390.228515625,2262.016357421875,2104.522705078125,2045.9034423828125
115, - SDVB .2,37103.62890625,3384.555908203125,1598.8309326171875,1568.979248046875,1486.0159912109375,1475.2294921875,917.4010009765625,1121.8892822265625,1122.2772216796875,695.8386840820312,800.91796875,612.5568237304688,588.69140625
116, I haveCan ? one,39763.66015625,455.0412292480469,302.7518310546875,207.82644653320312,565.3414916992188,475.77410888671875,363.91253662109375,444.8619689941406,308.1161804199219,336.899658203125,285.23126220703125,281.11328125,268.01513671875
117, to you we cookies .We the give ensure use best on our website experience that,32577.041015625,754.9815063476562,1235.8525390625,1402.339599609375,445.2201843261719,474.1629333496094,337.435546875,366.4389953613281,339.3419189453125,281.14959716796875,252.91920471191406,228.3272705078125,234.62193298339844
118, to will site continue thisIf assume we use you that are happy with you . it,30871.341796875,584.47509765625,647.639892578125,677.5098266601562,450.23681640625,451.5735168457031,467.3932800292969,440.3387756347656,383.02093505859375,341.5832824707031,325.0708923339844,306.5030822753906,310.32861328125
119, I 'Ok your .m son,31831.71484375,653.128173828125,1663.77587890625,966.7251586914062,692.010986328125,292.65533447265625,319.2162170410156,419.28759765625,320.1967468261719,330.2161865234375,267.8136901855469,233.45516967773438,231.7063446044922
120, does itWhere ? go,32565.890625,406.5367126464844,269.1667785644531,184.6666259765625,328.5798034667969,250.98794555664062,226.34535217285156,285.4369812011719,194.30697631835938,256.1429748535156,221.38543701171875,214.12521362304688,201.15365600585938
121, 'reYou coming not ?,29710.40234375,366.5567626953125,338.9599609375,167.64666748046875,208.8783416748047,134.79327392578125,109.5868911743164,148.7186279296875,118.97853088378906,115.3155288696289,82.27070617675781,64.80315399169922,62.06569290161133
122," allI surfing and down office all room , home , -- it wanted dinner guests sit , 10 my . for gear for kite",31089.353515625,1333.0091552734375,1707.7950439453125,1937.0205078125,1506.150390625,1221.3758544921875,1026.5975341796875,1172.469970703125,1265.7435302734375,1101.482421875,1107.1146240234375,1032.078125,1037.5888671875
123, ? deafAre you,37452.27734375,2908.580810546875,1412.2718505859375,955.2575073242188,1239.9827880859375,1406.89208984375,879.29541015625,736.4066162109375,576.65380859375,563.17236328125,375.5845031738281,348.31890869140625,355.080810546875
124, - with notuser .K the pleased sanra appearance these ungrateful actors of is,33521.484375,3813.405029296875,6959.46240234375,6906.87744140625,3753.596435546875,4721.71630859375,3735.583984375,4122.47998046875,4252.81005859375,3727.622802734375,3968.77197265625,3857.86328125,3948.788818359375
125, I sayDid wrong something ?,22510.34765625,1198.57958984375,882.6994018554688,703.4635009765625,699.7149047851562,784.3212890625,659.9619750976562,780.3889770507812,616.4268798828125,734.0618286132812,637.1478271484375,598.6197509765625,591.5006713867188
126," from theIf beings . life forms human within , all Earth disappeared all 50 , would flourish years "" of",25213.76171875,1293.7852783203125,1998.05078125,1741.50146484375,966.9819946289062,1011.9451293945312,843.070068359375,977.2488403320312,1037.2039794921875,879.364990234375,936.9200439453125,829.2874145507812,828.2863159179688
127,Photos :,48324.32421875,388.897216796875,638.5447387695312,136.3374481201172,368.72686767578125,278.8802795410156,326.28607177734375,405.9075622558594,338.826171875,288.3163146972656,289.5152893066406,271.63604736328125,227.41639709472656
128," interested the Ele buying M are2If onlinephone in you , recommendtech Fastcard I . shop",33064.37890625,3224.297119140625,3277.900390625,3711.01220703125,3693.211181640625,3290.61669921875,3801.274169921875,3580.566162109375,2757.745361328125,2256.561767578125,2034.431884765625,1649.73828125,1674.8023681640625
129," services on lowest reliable theThey the prices and offer web with free shipping , . worldwide",27141.08984375,1294.94384765625,2174.406982421875,1196.6773681640625,681.4785766601562,516.16455078125,479.7066955566406,523.2345581054688,375.939453125,313.62158203125,269.6563720703125,199.75363159179688,203.15139770507812
130, link website visit the .Click : their below on Keep mouth shut your to,30424.130859375,1451.4326171875,1787.6146240234375,1638.426513671875,997.3410034179688,788.9857177734375,643.937255859375,811.9359741210938,658.551513671875,580.6092529296875,576.3948364257812,548.8829345703125,543.447509765625
131," September. by 21 .Postedse Holmbygden , on Lets keep moving ' 2013",34024.9296875,2005.28759765625,3123.260498046875,2410.191162109375,2122.66064453125,1189.84033203125,1301.92529296875,1338.271728515625,951.9471435546875,821.507568359375,757.6729736328125,690.4680786132812,644.0524291992188
132, most couponRI the !One codeWA used of is here T,33465.71875,2071.5791015625,2790.531005859375,2823.871826171875,1682.4088134765625,1313.023193359375,1165.074951171875,1365.7630615234375,1208.73095703125,1005.4373779296875,979.4769287109375,772.2767944335938,788.602783203125
133," 10 , for get !You sunglasses watches % will , and accessories bracelets discount",31493.314453125,1858.9049072265625,2822.99267578125,3385.08837890625,3036.953125,2024.88916015625,1798.55712890625,1130.40869140625,810.4401245117188,630.3073120117188,595.6127319335938,467.18603515625,470.0821228027344
134, have workWe do to .,52326.55078125,187.9550323486328,322.4902648925781,315.6741943359375,152.2947540283203,157.13998413085938,176.56008911132812,214.93560791015625,168.87632751464844,173.0190887451172,150.98606872558594,130.94654846191406,129.4409637451172
135, 'sIt national . our sport,26451.376953125,909.2067260742188,1655.8714599609375,634.23095703125,351.6493835449219,591.6919555664062,259.8919372558594,371.2351989746094,358.2731628417969,308.1916809082031,295.43798828125,269.8052978515625,264.6427917480469
136, 'llYou it . get eventually,26371.0546875,438.12396240234375,541.6980590820312,356.00103759765625,344.51934814453125,239.03973388671875,170.1002960205078,162.44439697265625,142.58462524414062,141.53196716308594,102.52893829345703,101.39519500732422,91.32584381103516
137, have faithI you in .,36130.41015625,255.97450256347656,409.8528137207031,179.56332397460938,276.931396484375,284.2051696777344,295.8115539550781,349.7693786621094,249.54542541503906,246.68576049804688,229.65184020996094,195.323974609375,199.5375518798828
138," connection know , , you wiredre who feel it why people n does , andbi whether what to and ' we social ' justice abuse we's is mentalIt . that we neuro there't ability -- talk that in matter connected is toologically -- health hows ' work here , neglect",36293.9296875,798.6675415039062,832.0433959960938,896.161376953125,602.5877075195312,507.8748779296875,507.3232421875,505.70574951171875,528.653564453125,499.34197998046875,517.286376953125,484.18658447265625,494.1605224609375
139, we talkCan this ? about later,38956.01953125,932.2439575195312,915.5271606445312,611.4644775390625,515.8328857421875,496.35272216796875,481.08526611328125,797.188232421875,652.5419921875,598.693115234375,451.2295227050781,459.0676574707031,425.3507385253906
140," penis of . thousand one morning aI enlarge , to up'd -- the and I ) in wake response a have a legitimate which only ( about medical Laughter question emails hadments was",32498.78515625,1016.6005859375,1634.0643310546875,1548.08837890625,1313.4765625,1055.6728515625,846.917236328125,959.2702026367188,991.390380859375,873.9937133789062,915.2708740234375,859.0887451171875,866.4697875976562
141, bricks areThe - . color coded,34607.84375,1160.8260498046875,2811.322998046875,1139.1632080078125,1589.24609375,1343.755615234375,1380.8203125,1582.2110595703125,1452.9407958984375,1179.265625,1208.142578125,950.5278930664062,982.8182983398438
142,"hen they conversion they decl by ,And . and great on being P , way the the caused their brought the Gentiles church joy ofaring Samaria : through unto and all passed brethrenice the",29783.70703125,1584.828857421875,2279.444580078125,954.3304443359375,859.4210205078125,1136.1458740234375,1068.9564208984375,1220.54736328125,1204.496826171875,1112.15966796875,1163.240234375,1094.9605712890625,1098.561279296875
143," inThis Red , and having them forty in , worked . out led man signs , wonders and Sea Egypt wilderness for in years the the",30113.185546875,1024.4083251953125,1751.6895751953125,1023.6328735351562,881.5309448242188,837.0004272460938,754.146728515625,878.7610473632812,919.653564453125,833.7420043945312,886.2049560546875,810.4679565429688,802.5523681640625
144, ? youWho told,52229.48046875,992.974365234375,514.8991088867188,288.2922668457031,685.7674560546875,505.9307861328125,330.6978759765625,509.4512023925781,359.2557678222656,341.721923828125,307.33026123046875,340.04766845703125,316.187744140625
145," good himself redeem a own thatwho iniquity , us for gave purify , he z , us himself his . might possession people for allealous for from works and for",29688.84765625,1376.031982421875,2373.426513671875,935.3037109375,927.3359375,909.94921875,867.6671142578125,1020.0331420898438,1117.1500244140625,1007.764404296875,1061.6973876953125,994.8160400390625,978.34033203125
146, escape your and no .There kind for is you,31055.630859375,179.60289001464844,383.7236022949219,402.30767822265625,183.31430053710938,214.5411834716797,197.84129333496094,215.8245849609375,181.28993225097656,156.01840209960938,155.97503662109375,135.396484375,141.46517944335938
147," andvings and andBut , geneal the , questions avoid andog un are , foolish . lawies they ; aboutionsprofitable content vain stri for",37317.0078125,2342.3896484375,3511.877685546875,3103.284912109375,2117.9794921875,2145.347412109375,1839.6131591796875,1817.6409912109375,1822.0892333984375,1447.65380859375,1450.822998046875,1320.9415283203125,1329.082275390625
148, the hellWhats ? on ' going,23098.09375,332.3274841308594,330.68841552734375,257.06903076171875,157.33139038085938,143.6173095703125,126.59203338623047,224.56678771972656,221.0118408203125,187.55555725097656,126.59710693359375,95.05061340332031,91.6832046508789
