,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106," was , growingThe child becoming in strong and was being with filled spirit , and grace the wisdom , was him upon of God .",37061.93359375,673.6248779296875,480.994384765625,319.693603515625,235.4308319091797,186.96229553222656,108.57073211669922,93.4700927734375,76.31619262695312,73.57028198242188,84.37690734863281,75.17913818359375,75.31591796875
107," teachers that sayBecause their session over is after the children to continue , the . Google further",33057.16015625,674.7384643554688,550.3486938476562,547.607421875,543.0263061523438,337.3182678222656,267.24853515625,198.20945739746094,205.71531677246094,193.27027893066406,209.7601776123047,204.95562744140625,215.94285583496094
108, bitchYou crazy !,21576.140625,776.1116943359375,592.0466918945312,255.20777893066406,154.5458221435547,92.72797393798828,56.497657775878906,46.686065673828125,36.72405242919922,44.79654312133789,28.63317108154297,28.945158004760742,27.95273208618164
109," , ? rightYou understand",22003.791015625,261.1338195800781,207.07150268554688,187.57415771484375,170.86419677734375,62.73292541503906,68.00447845458984,76.9167251586914,77.80028533935547,81.8057861328125,50.494049072265625,52.90575408935547,55.22219467163086
110," leave alone himIf we , will everyone like this him and , believe in will and come the Romans both place our take away nation "" . and our",43648.1484375,573.73388671875,497.393798828125,312.6027526855469,298.08782958984375,161.89035034179688,119.4391860961914,81.7694320678711,69.75564575195312,72.9915542602539,64.79512023925781,57.06886291503906,58.68309020996094
111," , . manGo ahead",27734.92578125,1336.0382080078125,810.5839233398438,1574.3624267578125,776.1349487304688,300.1426696777344,155.96104431152344,127.10356140136719,81.98428344726562,84.02041625976562,80.61768341064453,77.69129180908203,76.71867370605469
112," people surprised wasAll myhd Mur , bru known leak toerers are sadness .",36019.9765625,5257.30712890625,4832.26416015625,4548.09375,2411.922607421875,2151.64990234375,1870.1036376953125,1502.9405517578125,1756.1990966796875,1820.9844970703125,1712.128662109375,1912.5457763671875,1892.8165283203125
113, called candle theThis is problem .,46748.24609375,218.38311767578125,370.3101806640625,204.08338928222656,173.25765991210938,146.8553466796875,95.33476257324219,103.5987548828125,111.45333099365234,110.1138916015625,123.44261932373047,134.92807006835938,129.2953338623047
114, idea- No !,23028.5234375,604.2974243164062,119.7129898071289,156.71092224121094,90.61782836914062,80.91276550292969,76.39089965820312,73.80731964111328,62.46025848388672,77.7890396118164,68.17460632324219,70.1821060180664,65.4105224609375
115, “aris PolPackage channels Temarilypor Media ” 11513 goes open 23/ V 30000 -2 S. DVB I one have . Can ?,36215.203125,3415.055908203125,1890.8453369140625,1195.8262939453125,1018.5249633789062,821.3739624023438,840.187744140625,775.7471923828125,620.5107421875,543.7344970703125,535.8526611328125,598.0508422851562,605.4303588867188
116, cookies ensure toWe use give the you that we on website our best experience .,32594.94140625,486.80023193359375,297.3695983886719,190.19869995117188,115.09793090820312,65.99144744873047,36.79865264892578,21.229244232177734,16.463071823120117,10.602849960327148,9.337974548339844,9.916372299194336,8.868915557861328
117, continue use toIf you we assume will this site are with happy that you it .,26387.8828125,281.1473388671875,217.2987823486328,172.86651611328125,111.88516998291016,80.9649429321289,42.5224609375,27.30364418029785,20.279802322387695,15.414573669433594,12.307641983032227,13.835335731506348,12.425148010253906
118,'m son yourOk I .,35863.73828125,416.08697509765625,428.50390625,282.6174011230469,226.6752166748047,113.63951873779297,92.7767562866211,107.8336410522461,136.8931121826172,195.836181640625,210.83778381347656,317.62152099609375,332.9375
119, it ? goWhere does,42588.1875,305.148193359375,246.57217407226562,139.29354858398438,86.40519714355469,46.043861389160156,36.55896759033203,37.0352897644043,24.605297088623047,31.612577438354492,30.886592864990234,28.36394500732422,29.103450775146484
120,re coming notYou' ?,32394.134765625,634.9967651367188,395.0798034667969,226.67013549804688,189.42701721191406,92.50006103515625,77.70606994628906,106.47904968261719,67.74974822998047,93.28228759765625,86.46598815917969,78.05612182617188,92.37840270996094
121," it -- allI wanted , down sit home office 10 room , dinner for , all and for guests surfing . gear my kite",31995.15234375,1136.24560546875,1146.0438232421875,867.5905151367188,607.3095092773438,506.7019348144531,434.2478942871094,435.1329650878906,516.676513671875,474.8199768066406,540.3225708007812,513.7476196289062,493.4623718261719
122, deafAre you ?,42490.703125,111.50276947021484,53.021080017089844,26.753904342651367,9.788228034973145,8.331019401550293,6.805874347686768,6.226164817810059,6.122957229614258,5.004692554473877,5.121403217315674,5.770995140075684,5.382334232330322
123,user san -Kra pleased the with is not these actors ungrateful appearance of .,28932.84375,2640.36669921875,2121.6650390625,1957.990966796875,1533.5301513671875,922.5722045898438,525.66552734375,450.2500915527344,478.3350830078125,459.201416015625,436.93621826171875,462.42755126953125,442.23175048828125
124, say wrong somethingDid I ?,36191.90234375,268.4280090332031,318.1954040527344,161.22377014160156,123.86543273925781,77.18614196777344,46.455196380615234,28.80280876159668,27.357376098632812,31.4137020111084,29.42865753173828,33.37350845336914,28.702468872070312
125," human disappeared beingsIf all Earth within , from the , forms all 50 years would . flourish of life """,29982.916015625,1067.2568359375,1173.6988525390625,895.7179565429688,746.7691040039062,467.8002014160156,264.48712158203125,201.619873046875,175.12611389160156,157.117431640625,144.38214111328125,148.57489013671875,150.0839385986328
126,Photos :,48324.32421875,261.19757080078125,102.37895965576172,243.3107452392578,6.2039713859558105,20.464818954467773,18.09539222717285,22.509380340576172,5.971631050109863,7.910947322845459,2.343026638031006,1.9460303783416748,2.1598048210144043
127," are in interestedIf youphone2 M buying Ele recommend online the , Icard .tech shop Fast",29465.25390625,3764.300537109375,5153.89599609375,2249.973388671875,1479.1409912109375,861.8681640625,477.5310363769531,222.37265014648438,191.96804809570312,152.80081176757812,110.6270751953125,112.18765258789062,107.13016510009766
128," reliable and servicesThey offer prices the on the lowest with shipping free web , worldwide .",29029.580078125,1023.5177001953125,451.3130187988281,271.2978210449219,153.91835021972656,56.966548919677734,29.689071655273438,11.75037670135498,8.230194091796875,6.180028915405273,4.983006000518799,5.079688549041748,4.863409996032715
129, the below linkClick on their : website to visit mouth . shut Keep your,29824.353515625,2463.724853515625,1414.7764892578125,797.3228149414062,616.4342041015625,436.0358581542969,199.11668395996094,81.40684509277344,66.27822875976562,62.786041259765625,52.98218536376953,52.925987243652344,52.32603073120117
130," 21 , SeptemberPosted on Holmbygdense. 2013 by",27310.92578125,3000.684326171875,1463.09814453125,1492.582763671875,184.36280822753906,40.51900863647461,38.236167907714844,25.699474334716797,30.369903564453125,25.979116439819336,18.967182159423828,19.45882225036621,20.431283950805664
131, keep . movingLet's,29004.537109375,762.7752075195312,1061.75,1497.673828125,337.84735107421875,257.2707214355469,154.29200744628906,194.4264373779297,163.62303161621094,149.62753295898438,104.33231353759766,154.5865020751953,129.5380401611328
132, the used mostOne ofWA code coupon TRI ! is here,41537.2578125,2064.427001953125,1920.37451171875,1695.3341064453125,587.5973510742188,299.6541748046875,140.106689453125,68.28014373779297,73.3050537109375,64.23416137695312,55.365203857421875,70.14008331298828,56.327762603759766
133," get % 10You will watches sunglasses , discount for and ! accessories , bracelets",32355.97265625,2141.080810546875,2510.044921875,1941.4027099609375,783.983642578125,363.8228454589844,142.01559448242188,83.56098175048828,86.42048645019531,51.54093551635742,44.60982131958008,39.53178405761719,37.147945404052734
134, work do toWe have .,44839.640625,78.27196502685547,56.96492004394531,39.146888732910156,22.994962692260742,26.742656707763672,23.161001205444336,21.030611038208008,16.88850212097168,12.881649017333984,11.469979286193848,13.376056671142578,11.55810546875
135, our sport nationalIt's .,33887.07421875,1465.35400390625,1391.6163330078125,1363.2490234375,430.8642272949219,407.34393310546875,501.55694580078125,535.523193359375,588.0698852539062,685.2692260742188,773.9559936523438,824.52978515625,915.1744384765625
136, get eventually itYou'll .,20840.12109375,230.9727783203125,241.8234405517578,154.74668884277344,127.72734832763672,110.37236785888672,152.2104034423828,125.62586975097656,146.3386993408203,186.10183715820312,151.52304077148438,182.82049560546875,175.12794494628906
137, faith you inI have .,27759.958984375,63.377559661865234,50.49443054199219,36.08495330810547,26.45819854736328,26.660131454467773,18.7830753326416,17.517784118652344,14.408853530883789,12.896732330322266,10.687454223632812,11.155757904052734,10.992777824401855
138,"'t whether matterIt doesn to who people you talk social , justice work in and and abuse mental health what know we neglect , connection the , is that feel , connected ability to neuroologicallybi is -- how' we that's --'s itre wired' herere why we .",32201.837890625,1190.0537109375,996.1716918945312,696.784912109375,474.42572021484375,460.3892822265625,329.47882080078125,252.1665802001953,269.3602600097656,272.3330383300781,299.93194580078125,327.5522155761719,328.2492370605469
139, talk this aboutCan we later ?,32900.09375,310.64813232421875,318.7213134765625,253.80113220214844,106.61714172363281,63.92430114746094,36.388710021972656,22.97150421142578,20.196285247802734,15.737842559814453,13.700695991516113,12.410386085510254,11.974540710449219
140," wake in upI'd and a have the morning about enlarge penis thousand emails only of onements , a response legitimate which was Laughter to ) -- ( question had I a medical .",39412.40234375,1124.5447998046875,1127.4232177734375,805.4014892578125,594.8506469726562,446.6405944824219,288.0949401855469,215.70462036132812,202.84078979492188,170.7969970703125,182.27679443359375,192.35096740722656,182.7552947998047
141, are - colorThe bricks coded .,34288.0625,3430.03125,3123.400634765625,2088.53857421875,1823.906982421875,1837.81494140625,1424.6956787109375,1110.3216552734375,1067.213623046875,1371.941162109375,1074.4765625,1122.7198486328125,1100.6160888671875
142," brought their onAnd being the , church way by throughhen P they passed Samaria decl ,ice and conversion the ofaring the and caused they Gentiles : unto the all great joy brethren .",40151.96875,1405.7205810546875,1091.8480224609375,893.2296142578125,630.7177124023438,464.81756591796875,269.2189025878906,203.76881408691406,175.9359893798828,162.83535766601562,178.18310546875,179.80288696289062,185.61326599121094
143," led out themThis man worked and wonders , having Egypt in , signs in Sea and , the Red wilderness forty for in the years .",33631.9609375,738.1474609375,467.68597412109375,379.27825927734375,400.23602294921875,325.3507995605469,232.5670928955078,152.5548095703125,146.80738830566406,115.31778717041016,128.9400177001953,124.06712341308594,118.87906646728516
144, youWho told ?,40616.51171875,488.6488952636719,331.593505859375,117.43767547607422,44.2541618347168,46.1783332824707,62.27620315551758,41.40782165527344,51.9298095703125,57.84673309326172,44.16659164428711,50.207149505615234,48.53623580932617
145," himself us forwho gave he redeem might , that all , iniquity us from for a himself and purify his possession own people forealous good for , z works .",29438.990234375,1128.086181640625,848.2072143554688,715.63525390625,518.30859375,381.0516662597656,242.65753173828125,203.17572021484375,174.8228302001953,182.21527099609375,177.5614013671875,183.43690490722656,186.77651977539062
146, no for escapeThere is your . kind you and,31742.41015625,253.2761993408203,335.51580810546875,308.5731201171875,230.43978881835938,173.3014678955078,114.21378326416016,95.46563720703125,112.7435531616211,106.0235824584961,90.66554260253906,103.65435028076172,97.75274658203125
147," foolish , questionsBut avoidog ,ies and genealions and , and content about law the strivings they un are ; for and . vainprofitable",41116.296875,1784.2100830078125,1465.8250732421875,1157.318115234375,743.1656494140625,489.00201416015625,355.0425720214844,295.0052490234375,255.6212615966797,228.99237060546875,230.80938720703125,224.9857635498047,224.88128662109375
