,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,Frierst du nicht ?,47003.8203125,145.2386474609375,77.5844497680664,22.19269371032715,23.836246490478516,14.891969680786133,12.99459171295166,12.507205963134766,9.986610412597656,11.680344581604004,12.602035522460938,10.739213943481445,9.158842086791992
95,"Und er ging hin und fing an , auszurufen in den zehn Städten , wie große Wohltat ihm Jesus getan hatte ; und jedermann verwunderte sich .",44678.2890625,1326.2279052734375,482.66864013671875,295.5321044921875,179.67398071289062,113.52139282226562,94.31249237060547,101.3808364868164,91.26730346679688,98.0892562866211,108.28852844238281,113.61166381835938,116.07075500488281
96,Wirklich .,11121.8251953125,141.03887939453125,12.589950561523438,8.701777458190918,5.469407081604004,10.497509956359863,11.671244621276855,4.064537525177002,5.446131706237793,7.029588222503662,6.226925849914551,7.104302883148193,7.772693157196045
97,Lesen Sie einfach ihr Buch .,49130.703125,212.8202362060547,113.42086029052734,116.96086883544922,78.2522201538086,62.35298538208008,62.75593185424805,57.123287200927734,78.05745697021484,65.75382995605469,93.0180892944336,79.85970306396484,82.59909057617188
98,Ich hab ein ganz mieses Gefühl bei der Sache .,39115.2734375,669.787109375,190.0115966796875,148.9902801513672,138.52810668945312,92.41307067871094,87.2245101928711,72.33213806152344,85.0397720336914,79.12786865234375,92.94346618652344,83.55516052246094,86.69110870361328
99,Der Sämann sät das Wort .,56742.98046875,3094.88525390625,702.893798828125,758.6136474609375,775.7908325195312,851.0078125,815.3099975585938,703.6607666015625,885.13818359375,781.1368408203125,908.5722045898438,754.3992919921875,807.72607421875
100,"Aber das Kind wuchs und ward stark im Geist , voller Weisheit , und Gottes Gnade war bei ihm .",35228.91796875,829.781494140625,359.1941223144531,276.1761474609375,223.1030731201172,160.95814514160156,120.33911895751953,103.5904541015625,81.24214935302734,74.53567504882812,72.29827880859375,68.92167663574219,66.23475646972656
101,"Ihre Lehrer sagen nämlich , dass die Kindern nach der Sitzung weiter googeln .",43345.33203125,867.3407592773438,507.8927917480469,443.0426940917969,232.09869384765625,253.959228515625,256.5408630371094,367.14154052734375,418.8631591796875,422.129638671875,514.8961181640625,558.6773071289062,560.1900634765625
102,Du verrückte Schlampe !,48132.6640625,16437.369140625,2281.7392578125,440.0976257324219,508.7333679199219,246.3561553955078,205.47885131835938,159.42935180664062,140.687255859375,128.1343536376953,95.8971939086914,122.06148529052734,105.99932098388672
103,Das verstehst du doch ?,74491.9765625,121.4338150024414,125.91931915283203,56.265777587890625,52.410099029541016,33.036338806152344,34.99616622924805,29.3486270904541,42.566280364990234,28.536104202270508,39.9367561340332,39.43196487426758,37.810298919677734
104,"Lassen wir ihn also , so werden sie alle an ihn glauben ;",49424.0390625,256.1227111816406,123.23430633544922,135.2615509033203,119.39329528808594,93.1220703125,75.22199249267578,65.40787506103516,52.08003616333008,60.1925163269043,65.07229614257812,62.29153060913086,58.225807189941406
105,so kommen dann die Römer und nehmen uns Land und Leute .,55732.08984375,539.4469604492188,486.35125732421875,613.2470703125,506.0565185546875,425.98931884765625,420.0550231933594,461.98870849609375,327.1329345703125,290.76055908203125,269.50250244140625,274.0675964355469,295.769775390625
106,"Na los , Mann .",24519.81640625,166.5078125,37.38527297973633,25.24831199645996,10.508190155029297,11.002364158630371,9.88416576385498,12.416492462158203,10.592122077941895,8.11080265045166,9.035457611083984,8.500673294067383,9.427813529968262
107,"Alle meine Leute war überrascht , , bruh Von Mördern weiß man , dass sie Traurigkeit aufblitzen lassen .",46544.7265625,1451.5938720703125,891.8634643554688,788.16455078125,545.6203002929688,522.6453247070312,477.7334899902344,596.1859130859375,680.0363159179688,686.633544921875,732.769287109375,726.1991577148438,719.2845458984375
108,Dies ist das Kerzen - Problem. - Keine Ahnung .,48896.37890625,310.927490234375,124.55335998535156,101.29844665527344,63.49467849731445,58.58037185668945,47.50136947631836,44.75807571411133,42.383399963378906,36.384822845458984,43.380001068115234,44.7885627746582,45.02431869506836
109,Paket - Kanäle “ Polaris Medien ” Geht vorübergehend geöffnet 11135 V 30000 2/3.,50165.07421875,5412.8134765625,1009.4014282226562,639.51318359375,218.5897216796875,101.41971588134766,56.5516471862793,42.2281494140625,35.4487419128418,31.717056274414062,31.378446578979492,28.320960998535156,30.70952796936035
110,DVB-S2. Klappe .,57683.015625,225.2998809814453,98.85150909423828,81.67933654785156,59.276668548583984,44.453590393066406,38.37727355957031,31.639068603515625,22.39496612548828,19.784990310668945,20.376171112060547,19.610448837280273,20.034019470214844
111,Als Fachkunde können Sie einfach und bequem online bestellen .,33914.58984375,1802.4832763671875,1154.6123046875,1076.072265625,679.252685546875,413.6387023925781,267.0750427246094,241.95040893554688,237.95172119140625,286.43707275390625,272.1842346191406,296.1070556640625,270.22052001953125
112,Ich bin nicht dein Erfolg .,53099.05078125,199.23939514160156,66.84187316894531,67.49839782714844,51.536128997802734,38.59199905395508,42.025596618652344,41.745262145996094,36.704524993896484,40.12433624267578,43.76860809326172,37.8746452331543,40.247459411621094
113,Wo ist die Zeit geblieben ?,54738.0625,291.74871826171875,110.86370849609375,134.37684631347656,43.81236267089844,35.63504409790039,23.393537521362305,25.65888214111328,32.686676025390625,36.0604248046875,28.52306365966797,37.0257453918457,30.436904907226562
114,"Ach , du kommst nicht mit ?",54595.578125,182.87899780273438,63.98776626586914,43.97865676879883,34.447044372558594,20.820159912109375,14.351635932922363,12.775843620300293,12.255867958068848,10.01185417175293,9.549051284790039,10.562990188598633,9.815361022949219
115,"Ich wollte alles haben – Home Office , Essen am Tisch mit 10 Personen , Platz für Gäste , und meine ganze Kitesurfing - Ausrüstung .",38937.30078125,865.3731079101562,583.9207763671875,554.9567260742188,524.5637817382812,467.49493408203125,472.96771240234375,413.55926513671875,350.890625,400.69891357421875,375.1744384765625,427.54730224609375,412.51776123046875
116,Bist du taub ?,73179.5390625,727.5783081054688,73.23224639892578,34.5390510559082,30.577062606811523,16.92564582824707,12.088827133178711,13.019661903381348,13.821776390075684,12.450335502624512,10.66845989227295,11.380563735961914,11.431648254394531
117,Krauser - san ist nicht mit dem Erscheinen dieser zufrieden undankbaren Akteure .,39050.796875,2503.50048828125,1430.8419189453125,1035.3609619140625,1104.3948974609375,777.8633422851562,698.0745849609375,928.8880004882812,871.924072265625,951.5831298828125,1014.3949584960938,1118.303955078125,1160.1768798828125
118,Habe ich etwas Falsches gesagt ?,50351.6640625,1321.9459228515625,82.3622055053711,70.0526123046875,73.30561828613281,23.311477661132812,17.60943603515625,17.275461196899414,17.166669845581055,14.463903427124023,13.461897850036621,11.406392097473145,11.504366874694824
119,"Wenn alle Menschen von der Erde verschwänden , würden in 50 Jahren alle Formen des Lebens aufblühen . """,43705.25390625,924.8877563476562,300.0787048339844,252.31980895996094,215.9952850341797,143.34671020507812,120.4986343383789,120.05265808105469,102.75285339355469,100.68425750732422,95.020751953125,101.79743194580078,100.20252990722656
120,"Fotos : Wenn Sie am Kauf elefon M2 Interesse , Ich empfehle den Online - Shop Fastcardtech .",47667.2734375,1284.275390625,832.0358276367188,467.38238525390625,237.5415802001953,145.208251953125,135.30020141601562,118.66175842285156,101.2888412475586,98.1527099609375,103.5309066772461,102.94740295410156,100.03672790527344
121,"Sie bieten zuverlässigen Service und die niedrigsten Preise auf dem Netz , mit kostenloser , weltweiter Versand .",41901.58203125,870.7740478515625,297.2988586425781,132.02430725097656,99.28134155273438,30.644630432128906,11.817405700683594,7.689452171325684,5.150829315185547,4.594074249267578,3.6810669898986816,3.7404675483703613,3.6217195987701416
122,"Klicken Sie auf den Link unten , um ihre Website zu besuchen : Halte deinen Mund .",45372.82421875,279.03778076171875,113.639892578125,81.95622253417969,46.521690368652344,19.111919403076172,11.140284538269043,8.481369972229004,6.637228012084961,6.716647624969482,6.5770039558410645,6.097846984863281,6.108569622039795
123,"Veröffentlicht am 21 September , 2013 durch Holmbygden.se Gehen wir weiter .",47142.18359375,1296.788330078125,472.6347351074219,198.4613037109375,160.63748168945312,66.10948944091797,33.97541809082031,28.20930290222168,26.15770149230957,27.719436645507812,29.34788703918457,27.253707885742188,27.67005157470703
124,Einer der am häufigsten verwendeten TRIWA - Gutschein - code ist hier !,51969.7734375,1000.3071899414062,217.7405242919922,106.91522216796875,42.848670959472656,27.49060821533203,14.632843971252441,12.532431602478027,13.048486709594727,10.63526439666748,9.853142738342285,8.422045707702637,7.99865198135376
125,"Sie erhalten 10% Rabatt für Uhren , Sonnenbrille , Armbänder und Zubehör !",42750.8828125,1650.61083984375,410.34326171875,225.01011657714844,196.7645263671875,74.0245361328125,51.367225646972656,44.493839263916016,40.69112777709961,31.621639251708984,32.037750244140625,32.65399932861328,29.76885223388672
126,Wir haben zu tun ! unser Nationalsport .,50072.44140625,1301.583251953125,1346.5958251953125,945.1517333984375,1177.8128662109375,1507.3294677734375,980.5792846679688,760.9685668945312,710.8253173828125,812.5195922851562,870.8823852539062,979.916015625,956.1903686523438
127,"Ich glaube an Sie , das schaffen Sie .",47531.81640625,162.12698364257812,169.66319274902344,128.26589965820312,101.46092987060547,72.42477416992188,52.43599319458008,62.94824981689453,55.488712310791016,71.00204467773438,49.285499572753906,56.40164566040039,62.849456787109375
128,"Drücken Sie fest zu , Sie sind ein Mensch , Sie sind nicht langsam , Ganz gleich , ob man mit Leuten spricht , die im Bereich Sozialrecht oder Psychologie arbeiten , wir alle wissen , dass Verbindung , die Fähigkeit , sich verbunden zu fühlen -- wir sind alle neurobiologisch gepolt -- der Grund ist , warum wir hier sind .",44309.71875,345.2340393066406,215.09133911132812,187.30503845214844,165.07069396972656,115.27253723144531,103.33159637451172,104.62519836425781,95.43268585205078,92.1307373046875,88.23261260986328,89.1609115600586,89.83236694335938
129,Können wir das verschieben ?,38519.72265625,283.8615417480469,87.66921997070312,72.53585052490234,43.56498718261719,36.01713943481445,19.306610107421875,20.59569549560547,13.996330261230469,13.310699462890625,14.2803373336792,12.923406600952148,12.852996826171875
130,"Ich wachte morgens auf und hatte tausend E - Mails über Penisvergößerungen , von der nur eine echt war und eine Antwort -- ( Lachen ) auf meine medizinische Frage hatte .",45886.96484375,864.8099365234375,418.98858642578125,401.4939880371094,312.5079345703125,283.81146240234375,284.612548828125,291.71337890625,284.2843017578125,283.2516174316406,309.22637939453125,292.7022399902344,310.5216369628906
131,Die Steine sind farbcodiert .,67919.1171875,4898.0595703125,2553.8564453125,1747.46484375,1363.738525390625,954.3756103515625,553.3424682617188,576.2684326171875,619.281982421875,477.2046203613281,543.2324829101562,673.4495239257812,655.6103515625
132,Und sie wurden von der Gemeinde geleitet und zogen durch Phönizien und Samarien und erzählten die Bekehrung der Heiden und machten große Freude allen Brüdern .,49020.66796875,1250.6446533203125,532.0531616210938,408.7364807128906,293.7138977050781,208.3682403564453,156.83688354492188,150.21258544921875,177.24664306640625,163.70028686523438,171.89068603515625,179.90948486328125,177.30563354492188
133,"Dieser führte sie aus und tat Wunder und Zeichen in Ägypten , im Roten Meer und in der Wüste vierzig Jahre .",55833.00390625,592.277099609375,336.5602111816406,204.0069122314453,174.52198791503906,144.93722534179688,115.64807891845703,119.19477081298828,118.95464324951172,123.28178405761719,146.5724334716797,135.9085235595703,138.3651123046875
134,Wer hat es Ihnen gesagt ?,42255.71875,119.99640655517578,54.54502487182617,79.96408081054688,34.796669006347656,15.3596773147583,12.67839241027832,12.987483978271484,13.252593040466309,8.40096378326416,9.225985527038574,9.946226119995117,10.379476547241211
135,"der sich selbst für uns gegeben hat , auf daß er uns erlöste von aller Ungerechtigkeit und reinigte sich selbst ein Volk zum Eigentum , das fleißig wäre zu guten Werken .",40993.51171875,911.017333984375,468.8531188964844,339.822509765625,275.5140075683594,193.13107299804688,165.6138153076172,165.21173095703125,143.2715301513672,144.264892578125,154.71156311035156,156.73985290527344,157.3933868408203
136,Es gibt kein Entkommen für dich und deinesgleichen .,43610.03515625,571.7904052734375,121.38402557373047,74.48326873779297,80.60438537597656,72.39911651611328,44.12569046020508,42.877471923828125,36.41655349731445,26.610010147094727,24.43572235107422,24.589454650878906,25.69455909729004
137,"Der törichten Fragen aber , der Geschlechtsregister , des Zankes und Streites über das Gesetz entschlage dich ;",45258.21875,2222.6708984375,1013.4622802734375,851.362548828125,612.3383178710938,446.6014099121094,532.711181640625,555.8794555664062,648.005615234375,720.6626586914062,776.5355224609375,1005.8090209960938,848.4576416015625
138,denn sie sind unnütz und eitel .,42994.03125,1336.5989990234375,345.8458251953125,349.553466796875,190.37083435058594,112.42713928222656,81.73384857177734,92.9369125366211,101.69841003417969,76.44774627685547,82.8138656616211,66.73263549804688,66.56169128417969
139,Was ist denn da los ? zu einem Paket „ Basis Westen “ oder „ Basic “ abonnieren und eine Vorauszahlung in Höhe von nicht weniger machen als 699 Rubel für 30 Tage ab dem Zeitpunkt der Registrierung des Teilnehmers Vertrag ;,50159.23828125,2040.7939453125,746.0113525390625,547.0259399414062,463.4147033691406,246.9676513671875,184.54795837402344,146.66688537597656,165.3342742919922,174.15719604492188,178.5880889892578,181.81515502929688,175.38333129882812
140,"Kommen Sie auch ? - Was ist , Doc ?",31022.388671875,66.32239532470703,51.650306701660156,50.35917663574219,37.513336181640625,27.596670150756836,25.688232421875,20.158823013305664,23.905311584472656,25.783546447753906,26.221242904663086,28.468420028686523,28.923669815063477
141,"Und sie riefen sie und geboten ihnen , daß sie sich allerdinge nicht hören ließen noch lehrten in dem Namen Jesu .",44240.3046875,1065.0865478515625,667.68505859375,404.0670166015625,269.126220703125,155.19923400878906,127.17394256591797,131.7904510498047,133.11087036132812,130.53359985351562,123.11859130859375,142.23477172851562,149.54714965820312
